-0.0031126812,-0.009789733
-0.023823645,-0.0062870705
0.026623255,0.0048324117
-0.021811523,-0.00040788832
0.026047502,-0.004412808
-0.03527686,0.011123203
0.039611857,-0.011718681
-0.034494746,-0.0004224698
0.016738677,0.012897177
0.024201611,-0.01455781
-0.09344363,0.008950403
0.12736802,0.0028156554
-0.07988239,-0.014600737
0.019336477,0.016372427
0.0025211757,-0.012392724
-0.0078068967,0.009024349
0.013245304,-0.010876922
-0.010608034,0.018062523
0.008235319,-0.017605003
-0.02316826,0.0073073013
0.035867527,0.0018149565
-0.020148953,-0.024139764
-0.007951736,0.068918705
0.015378054,-0.0837813
-0.004699016,0.044717576
-0.0052214693,-0.009307424
0.011681861,0.007183023
-0.004016489,-0.016727958
-0.02428356,0.0204141
0.042374287,-0.01419951
-0.031494442,0.0042924574
0.015500508,-0.0001918124
-0.006541451,0.0011352776
-0.014588524,-0.008385019
0.04837504,0.028721288
-0.05476297,-0.042081136
0.028619472,0.025756001
-0.012960197,0.0073063616
0.018979425,-0.03238196
-0.032490112,0.028079629
0.04708603,0.0062069325
-0.053717382,-0.033285864
0.046346925,0.025949445
-0.0346736,-0.0056419624
0.031183833,-0.002945697
-0.03988558,0.012806909
0.056902114,-0.03604853
-0.063971005,0.04370442
0.050227888,-0.02114161
-0.028075926,0.001716607
0.005946045,-0.0026948466
0.0016666178,0.017534714
0.01669878,-0.046151225
-0.03412059,0.06576067
0.03051651,-0.045462675
-0.018121962,0.006588327
0.0018962678,0.006190732
0.015505848,0.009641446
-0.017165087,-0.025692858
-0.0020242017,0.02958995
0.02414978,-0.02286443
-0.031107774,0.002822728
0.023196377,0.017845709
-0.011019405,-0.014803172
0.0034310515,-0.010918974
-0.005746927,0.034968928
0.012135407,-0.043750726
-0.014082473,0.046740577
0.0140854195,-0.043490574
-0.014993739,0.015288515
0.010711176,0.024491906
0.001478903,-0.032151777
-0.011782076,0.0038392264
0.007449962,0.018226914
0.011751495,-0.02291865
-0.028890029,0.02512024
0.029900733,-0.017737184
-0.013734754,0.0067811944
-0.011041765,-0.015494807
0.023445815,0.032301918
-0.010869563,-0.028681967
-0.02997106,0.009868577
0.09169473,0.0065247705
-0.10620824,-0.019097239
0.04155285,0.030400045
0.010833895,-0.038635314
0.0096657155,0.034779508
-0.06089125,0.0011777957
0.055172093,-0.05791152
0.016362727,0.068345025
-0.06359063,-0.030107267
0.07109695,-0.002480119
-0.057153806,0.019978035
-0.002199513,-0.011963801
0.080116205,-0.022054229
-0.105293736,0.045292288
0.06752314,-0.040860407
-0.020037541,0.029273763
-0.006991544,-0.020249967
0.009736147,0.015268479
0.008842693,-0.021433555
-0.030980391,0.021189839
0.040633887,-0.0037267422
-0.032253157,-0.011814042
0.007167231,0.015341268
0.013770274,0.0027085291
-0.010255653,-0.058539085
-0.0054549463,0.10723549
0.011443544,-0.094104186
-0.006465897,0.051321723
-0.00016788533,-0.024941187
0.005654144,0.027540397
-0.012701146,-0.05207599
0.018736796,0.063920796
-0.01750688,-0.051462583
0.012494406,0.037098773
-0.009006526,-0.022330737
0.013203155,-0.0013865188
-0.03472089,0.024297386
0.049961507,-0.022657994
-0.03365039,-0.0027417205
0.0095792245,0.014373898
-0.0012220116,-0.0058132727
0.004790663,0.00684076
-0.0071128597,-0.026395528
0.002475421,0.040489692
-0.0025142403,-0.031051638
0.014414334,0.019123916
-0.025389627,-0.022035357
0.025413737,0.02106491
-0.026140697,-0.0049502514
0.033428647,-0.0038348623
-0.033329427,-0.009231228
0.02122096,0.021937987
-0.013978638,-0.02015884
0.017507276,0.021743173
-0.008889474,-0.0399169
-0.010549907,0.05096199
0.010153699,-0.029407768
0.011432787,2.8979965e-05
-0.029780272,0.0025825403
0.02373176,0.024320262
0.008416218,-0.063115105
-0.0352045,0.074914426
0.030152427,-0.046602882
-0.014165973,0.018703025
0.012354137,-0.013019664
-0.023743443,0.01083669
0.036775846,-0.0034366492
-0.03807186,0.00893735
0.02994579,-0.02955777
-0.025760574,0.03818989
0.01789761,-0.028319363
0.02024951,0.03272299
-0.082266785,-0.07440542
0.10401934,0.100358434
-0.06511764,-0.06781538
0.030886201,0.031158034
-0.029777775,-0.023791302
0.028882626,0.016199451
-0.013650216,0.0024136119
0.0040708208,-0.011316708
-0.006942281,0.006420361
0.0032537826,-0.0041763103
-0.000195984,0.0016121299
0.03155779,0.014005082
-0.09149437,-0.043156438
0.111052945,0.06673345
-0.06705268,-0.07025946
0.0256517,0.0638043
-0.012746356,-0.050831363
0.02088739,0.034894433
-0.05804255,-0.028564952
0.08034948,0.028923571
-0.055163234,-0.028020985
0.02493961,0.030753877
-0.0142755555,-0.035020858
0.0062491363,0.029186483
0.0051528513,-0.018592354
-0.00940508,0.01918846
-0.0012349226,-0.029126665
0.014209855,0.03074691
-0.016861144,-0.0181567
0.02641068,0.0033955763
-0.05473966,0.0032908833
0.066870734,-0.0025108662
-0.041939758,-0.009360578
0.012710665,0.025978867
0.0016268926,-0.029762441
-0.012115166,0.033402555
0.0248296,-0.052767545
-0.025174214,0.056817688
0.0043922793,-0.022198992
0.016055303,-0.01515515
-0.025696892,0.018562507
0.043272134,0.011133035
-0.07787308,-0.06229056
0.08840672,0.094444424
-0.057807196,-0.07182051
0.0375516,0.036457114
-0.037207603,-0.034215238
0.020012923,0.05810842
0.015081108,-0.08484439
-0.035130434,0.08301376
0.026364354,-0.051026434
-0.012003852,0.023506844
0.016082708,-0.012819524
-0.030044014,0.030381065
0.019348986,-0.08212863
0.010884434,0.10649377
-0.019834563,-0.06671705
0.0067333393,0.020439189
-0.0031581288,-0.005040302
0.022986459,-0.0147495065
-0.047036637,0.061532572
0.045875445,-0.0884839
-0.026474608,0.06801012
0.01930311,-0.042055633
-0.019707803,0.027044026
0.0076339627,-0.0031600632
0.00980519,-0.023658626
-0.0076737273,0.030161927
-0.009904144,-0.020306231
0.010553612,0.007907985
-8.7527325e-05,0.012591725
0.005044812,-0.050298274
-0.017658908,0.09332208
0.02448017,-0.085565984
-0.03442435,0.024715975
0.048085034,0.009674777
-0.05083148,-0.0060653426
0.02976738,-0.00018131174
0.017019942,0.011765863
-0.04582943,-0.020019732
0.015013462,0.0047356086
0.03092463,0.018231912
-0.038987875,-0.027497606
0.024795886,0.015426584
-0.021718787,0.024499632
0.030943546,-0.060281746
-0.03914546,0.054649904
0.041180365,-0.029385913
-0.02447977,0.016125772
-0.02753198,-0.0379347
0.088679954,0.09926066
-0.0924944,-0.12347248
0.03353179,0.0692631
0.021628853,-0.015348944
-0.040727325,-0.0025626747
0.059795365,0.0033830805
-0.11201736,0.017451443
0.14366281,-0.037182543
-0.10887511,0.03366415
0.0584651,-0.024210596
-0.029013528,0.020625867
0.01842734,-0.045802858
-0.025117397,0.11421408
0.029240089,-0.13951187
-0.025152422,0.07372703
0.033453967,-0.0124572525
-0.05395455,-0.003239168
0.084545255,0.007293131
-0.13215473,0.004317482
0.14917037,-0.024292408
-0.10729097,0.02315715
0.063846305,-0.00478484
-0.042395897,-0.005777325
0.02058183,-0.023213062
-0.006482181,0.10136377
0.017344393,-0.14503756
-0.039501887,0.089067176
0.047643334,-0.0047096247
-0.042867124,-0.03404625
0.048603594,0.017673187
-0.07829506,0.0340601
0.0963871,-0.067581505
-0.06549539,0.048530504
0.015029535,-0.007339565
0.008355461,-0.01353995
0.007510592,-0.00015745114
-0.044671014,0.03386939
0.059108846,-0.04655188
-0.033614792,0.023459652
0.010018346,0.0024742745
-0.00818067,-0.020148113
0.017361645,0.06253207
-0.03186013,-0.13326983
0.028726287,0.15180872
-0.0049568247,-0.087566026
-0.014935775,0.029366529
0.025680203,-0.010880908
-0.01803853,0.00463844
-0.020417783,-0.012195993
0.04948819,0.02381922
-0.032985505,-0.0186403
0.005563304,-6.1016413e-05
-0.009792236,0.017368391
0.045106377,-0.033274338
-0.08163928,0.04782297
0.08030836,-0.042201377
-0.038373087,0.016768768
0.0017570811,0.005747474
0.010246363,-0.024162073
-0.0315111,0.06528793
0.082428314,-0.13346729
-0.10083018,0.14725089
0.044824496,-0.073343284
0.008890091,0.01132085
-0.01108573,0.008761035
-0.014290839,-0.05885684
0.044519477,0.14563598
-0.05879637,-0.17852208
0.050034087,0.12271404
-0.030416755,-0.05569581
0.0030262396,0.0131244175
0.0054853745,0.069867924
0.052670754,-0.21971795
-0.10541743,0.26860416
0.064297475,-0.12418717
-0.0057819756,-0.019419435
0.0085938815,0.05445376
-0.068195075,-0.044549715
0.16064167,0.015335083
-0.21533948,0.014867626
0.17400013,-0.03879098
-0.05845514,0.059942324
-0.04243591,-0.027108
0.013512318,0.007860467
0.11526976,-0.12956662
-0.1795528,0.23236443
0.13800922,-0.14981624
-0.079183176,0.024510356
0.03740371,0.019435983
0.010020474,-0.025111657
-0.060241543,0.032093845
0.06883352,-0.029155042
-0.02646188,0.018575218
-0.010268692,-0.019452216
0.027357772,0.02086131
-0.072403215,0.0018002586
0.15678981,-0.04798188
-0.18637773,0.07547332
0.10977183,-0.061216176
-0.03359256,0.034224555
0.010302704,-0.0035334178
0.040320452,-0.057978336
-0.14438319,0.14606762
0.18623948,-0.17855781
-0.11248067,0.12067975
0.043488137,-0.056861274
-0.037163794,0.030427152
0.011156631,-0.0063005015
0.073878616,-0.025949048
-0.11788775,0.028883595
0.059572447,0.0035547917
0.0048950464,-0.022103738
-0.011341449,0.015294831
-0.023866452,-0.037023015
0.08287951,0.11808835
-0.11310573,-0.17023295
0.0778079,0.11929249
-0.022513827,-0.045765422
-0.0056552524,0.023000713
0.033442136,-0.028136015
-0.09692416,0.029907703
0.11955516,-0.025008801
-0.04915645,0.015284274
-0.0071558515,-0.002516082
0.0034101342,-0.011169763
0.0023558761,0.059437975
-0.008154664,-0.16098937
0.021942955,0.21116209
-0.023835482,-0.14003727
0.017819867,0.05416961
-0.023716394,-0.017375296
0.11179905,-0.060510233
-0.32351243,0.22039577
0.42418516,-0.28523943
-0.25258172,0.15002573
0.055217966,-0.0055447957
0.0052344515,-0.032300867
0.047525533,0.04900085
-0.2042073,-0.087342724
0.30046958,0.102154344
-0.20301384,-0.07590178
0.059775613,0.049413037
-0.0106006395,-0.026684634
0.08132097,-0.05534233
-0.26275164,0.21707296
0.3555783,-0.2989034
-0.22848096,0.18374005
0.068491705,-0.02408417
-0.003934525,-0.045528334
0.006756726,0.033975627
-0.06543282,0.03439317
0.12102146,-0.08298677
-0.106288284,0.04911535
0.059562683,0.0022170907
-0.040587783,-0.00830681
0.08476582,-0.01571144
-0.20127207,0.05294352
0.25304693,-0.082528174
-0.14570376,0.07359469
0.024785582,-0.031225659
0.012709314,-0.0072266804
-0.042358756,0.019652318
0.111925915,-0.016517784
-0.14341211,0.007436594
0.08448556,0.013788035
-0.02343031,-0.039377093
0.00571711,0.043841407
0.051322214,-0.014312784
-0.18154761,-0.040219575
0.23559782,0.07546453
-0.12938933,-0.058379963
0.017471932,0.025287826
0.018418467,-0.01336516
-0.026661038,0.03887949
0.017145753,-0.101325534
-0.0029277578,0.13268861
0.014474284,-0.09219642
-0.04547046,0.03871413
0.060533285,-0.009653921
-0.051531397,-0.00787063
0.03796201,0.016315356
-0.021453533,-0.011459484
0.0023556193,0.00029097457
-0.005308516,0.004484844
0.023587171,-0.00615368
0.0020243046,-2.1932647e-06
-0.083517596,0.022725549
0.12910685,-0.037288275
-0.085883796,0.028219208
0.025565453,-0.011760119
0.0074031083,-0.00060964515
-0.09605871,-0.011443153
0.29319942,0.06187129
-0.39024633,-0.091405906
0.24025732,0.05897287
-0.059890643,-0.017079044
-0.010781317,0.0015976933
0.033748843,-0.033697635
-0.023630291,0.1276072
0.00020301304,-0.20338765
0.015924964,0.20829281
-0.064134344,-0.16669413
0.119644746,0.06624222
-0.18253508,0.05806584
0.32694227,-0.11524318
-0.39332297,0.08132699
0.23638153,-0.012164721
-0.06846608,-0.03569681
0.033505913,0.05893024
-0.060424887,-0.061319284
0.09945301,0.033512563
-0.11441677,0.014572893
0.079226695,-0.051929917
-0.026644984,0.050003015
0.0036546672,-0.013474181
-0.053558215,-0.036154106
0.18055269,0.0866968
-0.24818856,-0.091531
0.15882018,0.03992989
-0.037615526,-0.008626009
-0.003192617,0.007766664
0.007569708,0.02669465
-0.03340295,-0.094359875
0.06050646,0.11022649
-0.05002676,-0.05194722
0.010265999,0.008642487
0.030573172,-0.0032944093
-0.06754233,-0.042522177
0.10217603,0.15802258
-0.10410294,-0.21499297
0.062296107,0.12809059
-0.019732963,-0.02714016
-0.0038488072,-0.0058736885
0.034321498,0.020577626
-0.07860525,-0.02878347
0.08836022,0.013425525
-0.03984539,0.008515547
-0.009767837,-0.01119265
0.023492338,-0.0032272418
-0.025756378,0.014802545
0.03238626,-0.011238169
-0.023329055,-0.0013720221
-0.0041845753,0.007170467
0.015766902,-0.006693556
-0.0035728877,0.017895775
-0.017179683,-0.03397476
0.044817567,0.021287486
-0.06481588,0.012413228
0.057003975,-0.033038225
-0.032580145,0.041448686
0.008686986,-0.044208214
0.033350945,0.07012552
-0.10519474,-0.16026092
0.13293536,0.21862036
-0.07128756,-0.15129551
0.00033633533,0.06250699
0.029468816,-0.031263
-0.04007435,0.026347574
0.039405372,-0.03564774
-0.027091697,0.048907828
0.0111828055,-0.056022204
-0.0028128303,0.064515725
-0.00044989772,-0.06981009
0.042727068,0.11466889
-0.15019092,-0.24977067
0.20608887,0.32524437
-0.11594696,-0.21401703
0.0029977802,0.07764787
0.025467213,-0.03582581
-0.0033533927,0.024552148
-0.03386825,-0.0032416077
0.05206729,-0.008512227
-0.028691165,0.0069385488
-0.00095978775,-0.0015081186
0.010034217,-0.024695177
-0.0029975697,0.088730544
-0.013149381,-0.17432773
0.027071908,0.19884926
-0.028329892,-0.123898685
0.013937674,0.040622845
-0.0017508748,-0.0030227527
0.0239028,-0.0074465293
-0.06935338,0.0028505775
0.07309449,0.003085671
-0.020315954,-0.006650791
-0.015639134,0.013214029
0.0026876982,-0.020562539
0.0014373502,0.055284727
0.039349318,-0.1418069
-0.0726501,0.18177983
0.060434505,-0.096216455
-0.045296393,-0.0075077834
0.049477346,0.04170183
-0.06191151,-0.045256913
0.07622323,0.05383552
-0.07221362,-0.04472637
0.047027193,0.004747747
-0.020717595,0.02032935
-0.004415797,-0.014666919
0.031342566,0.033648618
-0.055393837,-0.09472333
0.059549056,0.1198591
-0.035141177,-0.07618554
0.010621017,0.03738423
0.00034993608,-0.034493428
-0.0023679603,0.037330613
-0.008967327,-0.03393226
0.019473195,0.024377992
-0.014842026,-0.010681106
0.0051800297,0.0035393005
-0.0093425745,-0.005002878
0.053422704,-0.024620261
-0.13416436,0.10970622
0.16850027,-0.15605398
-0.116847634,0.088025644
0.074006416,-0.011456573
-0.08266048,0.050591625
-0.033476565,-0.22648637
0.45754454,0.22439335
-0.5965123,0.34204277
-0.11553027,-0.73532426
0.7314396,0.23262796
-0.51943934,0.3922068
0.047366872,-0.52383494
0.21093881,0.39538234
-0.24271856,-0.19421634
0.14856695,-0.028070357
-0.0064679887,0.1629625
-0.118764326,-0.13415846
0.13718995,-0.016258935
-0.034343682,0.17585194
-0.061980527,-0.22285023
0.060843877,0.14630967
-0.02251574,-0.05143015
-0.004372297,-0.00083617074
0.0392698,0.009047148
-0.0830897,0.022271754
0.09290629,-0.044673212
-0.057488613,0.022230506
0.031825297,0.0075955885
-0.023537878,-0.010006363
-0.028600702,-0.0133588035
0.1276171,0.048737545
-0.16149235,-0.062353443
0.08556728,0.043248102
-0.014920125,-0.030265529
-0.0017998118,0.041008458
0.04656215,-0.06287396
-0.16085134,0.087132014
0.23047328,-0.08916138
-0.16763291,0.049990304
0.07531493,-0.00076087425
-0.025101664,-0.023995757
-0.019156523,0.009447353
0.064485714,0.041945543
-0.0680264,-0.06761902
0.024311885,0.034633376
0.0027616601,-0.0027613507
0.00048053823,0.0015583704
0.015058933,-0.03403169
-0.06269746,0.107625365
0.093240455,-0.14372994
-0.07014663,0.0826437
0.031555235,-0.0037084604
-0.019764438,-0.02974185
0.02377836,0.038299955
-0.0056876913,-0.034025114
-0.022302706,0.01210231
0.014818141,0.0059952266
0.012605777,-0.0017944174
-0.02036803,-0.005541278
-0.01101526,-0.0009362539
0.07717458,0.025263693
-0.10843319,-0.0481912
0.065057896,0.041811742
-0.023393739,-0.024698105
0.024461899,0.022853583
-0.035429075,-0.036164775
0.04909683,0.057519622
-0.056423616,-0.06605417
0.042464994,0.05066167
-0.0297525,-0.031286106
0.034675214,0.018114481
-0.059715524,0.0007615965
0.10890868,-0.037720785
-0.12622131,0.063105494
0.06687462,-0.037956677
0.00048966287,-0.011557723
-0.019778168,0.039071016
0.023421286,-0.0068715415
-0.042119183,-0.09167307
0.05387523,0.14993793
-0.035871416,-0.08573885
0.005984185,-0.0028619068
0.019324979,0.026200775
-0.04177566,-0.011184454
0.06865087,-0.0076350905
-0.08055365,0.010115281
0.052786283,0.009867361
-0.014355818,-0.02666156
-0.005276634,0.020392299
-0.018064786,0.010965893
0.09913953,-0.06373705
-0.14240082,0.08802082
0.083323404,-0.052309208
-0.023839762,0.020554211
0.019703718,-0.02396895
-0.05001036,0.00014136359
0.11897008,0.07851148
-0.1524299,-0.1295378
0.09174793,0.10778495
-0.031360894,-0.08231647
0.022446495,0.068911575
-0.0029861783,-0.035415158
-0.035938732,-0.008449137
0.038042184,0.035192985
-0.0035632038,-0.034805074
-0.016097551,0.027007159
0.008635589,-0.015308689
-0.020385897,-0.023742981
0.0936037,0.0902937
-0.14943823,-0.121998355
0.10237129,0.08433077
-0.018738028,-0.039494105
-0.027134372,0.016344126
0.024640517,0.029847555
0.009295883,-0.11481838
-0.015097151,0.16931668
-0.016667977,-0.13153689
0.018837757,0.062068097
0.018429779,-0.03555752
-0.060853157,0.045430675
0.10227315,-0.06959115
-0.12105698,0.080014236
0.09854801,-0.060421396
-0.059955634,0.039486818
0.02724703,-0.027932893
0.01375087,-0.042634316
-0.07335516,0.21385589
0.0952075,-0.31034768
-0.046723586,0.1936944
0.0003374135,-0.035678096
0.004421359,-0.017076766
0.011022087,0.01213265
-0.053655244,-0.012053546
0.085217,0.021073435
-0.049417034,-0.021284735
-0.0018149163,0.021477649
0.010044179,-0.02800889
0.04274171,0.030615171
-0.15760507,-0.028966503
0.2207959,0.011075677
-0.15572831,0.020340055
0.06534064,-0.026204593
-0.017473333,2.4965964e-05
0.009121022,0.030536223
-0.055143483,-0.040302522
0.10104932,0.014509788
-0.07537277,0.015253818
0.018237896,-0.014149435
0.013163351,0.003926819
-0.052114367,-0.032411028
0.11988133,0.11740416
-0.14272293,-0.15836841
0.09303908,0.07981114
-0.040306006,0.007467162
0.013536343,-0.02299844
-0.012237498,0.024410576
0.0555305,-0.06908986
-0.10143058,0.105440564
0.086101666,-0.074321195
-0.041653175,0.027215177
0.015702622,-0.012914933
0.020166466,-0.0029000128
-0.085159466,0.063001454
0.10952248,-0.108012505
-0.05648431,0.08038141
0.0106250625,-0.046029694
-0.01243011,0.036437176
0.023365837,0.015147172
-0.03703608,-0.12907137
0.040198304,0.1870184
-0.007813625,-0.12313354
-0.025496136,0.052906893
0.028703807,-0.032889143
-0.05543609,0.050896198
0.140279,-0.1364446
-0.17909873,0.19750345
0.09693539,-0.13928536
-0.00017292157,0.050394222
-0.025898272,-0.004642253
0.029226959,0.008371717
-0.061079778,-0.06441656
0.08542694,0.101405755
-0.060852844,-0.066763625
0.027169399,0.024399403
-0.005083341,-0.018916026
-0.037098728,0.0147213
0.09769809,0.013058201
-0.1158166,-0.03193554
0.06869166,0.014882354
-0.015062704,0.005089551
-0.022890981,-0.0032441518
0.0511163,-0.026177375
-0.06109369,0.06831211
0.059903413,-0.04642731
-0.056393854,-0.04352202
0.05117108,0.08365291
-0.028660502,-0.034703564
-0.0023623174,0.014903355
-0.0023351246,-0.0953373
0.022550125,0.14607555
-0.015254586,-0.08934379
0.006425836,0.030623104
0.0013823434,-0.0039926055
-0.00867383,-0.042217635
-0.0016141925,0.110288836
-0.018782506,-0.15066218
0.061900638,0.09999835
-0.05581208,0.01028563
0.049738813,-0.08348695
-0.12016649,0.12560879
0.20225747,-0.16560385
-0.20061551,0.1314164
0.12677728,-0.02963128
-0.06293192,-0.022192195
