-7.3266583e-06,9.992023e-07
-6.3559755e-06,-2.3388657e-07
-6.5387535e-06,9.165933e-08
-7.4183085e-06,1.9796107e-07
-5.8811224e-06,5.719321e-07
-6.8654804e-06,-2.1349797e-07
-6.1321857e-06,3.1141508e-07
-7.3610445e-06,4.5894058e-07
-5.851712e-06,3.681289e-07
-7.8227895e-06,2.4283236e-07
-5.7887137e-06,3.9304769e-07
-6.8199647e-06,1.6299055e-07
-7.0602578e-06,-1.2944247e-07
-6.364477e-06,4.961871e-07
-7.021812e-06,2.6998214e-07
-6.3321895e-06,3.8590315e-07
-7.351176e-06,1.5383193e-08
-6.488216e-06,-6.556229e-08
-6.8100035e-06,-1.13530405e-07
-6.5179374e-06,9.4272355e-07
-7.176672e-06,-1.2109372e-06
-5.9917293e-06,9.1620586e-07
-7.994111e-06,-6.194591e-07
-5.2805995e-06,3.0616047e-07
-7.663491e-06,5.1689494e-07
-6.51869e-06,-1.663725e-07
-6.635536e-06,1.4255693e-07
-6.887742e-06,8.946745e-08
-6.607209e-06,2.0200878e-07
-6.593475e-06,4.5942988e-07
-6.7873343e-06,-5.610791e-07
-6.8266327e-06,4.281128e-07
-7.0451097e-06,1.9502659e-07
-5.9640374e-06,-4.5674415e-07
-8.127129e-06,5.954362e-07
-6.5936365e-06,5.3950816e-07
-5.856784e-06,-8.973702e-07
-7.3704205e-06,-2.3289203e-07
-5.5827563e-06,4.2800366e-07
-8.205986e-06,-2.1212281e-07
-5.1557568e-06,2.27682e-07
-7.677258e-06,-5.986294e-09
-6.1711157e-06,1.2551027e-07
-6.5249983e-06,4.258345e-08
-6.9492066e-06,-4.228409e-07
-6.12752e-06,6.65289e-07
-7.2871135e-06,-2.2291306e-07
-6.045438e-06,-2.4660903e-07
-7.824873e-06,5.7731904e-07
3.099443e-06,-8.9408786e-08
5.392964e-06,-2.953268e-07
4.3133723e-06,-4.6905689e-07
3.998334e-06,7.3198953e-07
3.7975342e-06,-1.0901199e-06
5.117242e-06,7.9071197e-07
2.7220478e-06,-8.4717385e-07
5.4366346e-06,6.1944525e-07
3.0248684e-06,-1.1570137e-07
4.9014816e-06,1.1468956e-08
3.550735e-06,-5.076663e-08
4.2792317e-06,2.9868443e-07
3.8737494e-06,2.9000785e-07
4.602013e-06,-4.914118e-07
3.5761411e-06,-2.421741e-07
3.1686977e-06,1.0737958e-06
4.0999953e-06,-1.3179929e-06
5.296985e-06,3.491482e-07
2.4444726e-06,1.4447323e-09
4.9282885e-06,-8.6832597e-07
3.8063517e-06,9.378341e-07
4.492169e-06,-4.5717468e-07
3.7187242e-06,6.5687345e-07
4.4906087e-06,-7.0770443e-07
3.7173995e-06,8.7554963e-07
4.5225825e-06,-3.6811434e-07
3.898096e-06,5.497777e-07
4.1313538e-06,-6.078185e-07
4.462923e-06,1.7770587e-06
4.39601e-06,-1.2415705e-06
4.95904e-06,1.1124755e-06
3.3438237e-06,3.9220868e-07
4.6254017e-06,-4.627393e-07
4.56226e-06,3.687528e-07
3.452365e-06,4.2082002e-07
4.487015e-06,2.8334398e-07
3.829421e-06,3.9182896e-07
4.161574e-06,-4.9201435e-07
4.0981895e-06,6.877092e-07
4.023911e-06,-1.2816145e-07
4.270756e-06,-2.869101e-07
3.868129e-06,1.7025104e-07
4.7766944e-06,6.8627696e-07
3.1533382e-06,2.1319465e-08
5.582814e-06,1.0511644e-07
2.6282244e-06,9.193541e-07
4.6233126e-06,-8.9547666e-07
4.370555e-06,6.9924954e-07
3.7674688e-06,4.177764e-09
4.0733275e-06,-1.7595903e-07
4.5477873e-06,4.695721e-09
3.4894588e-06,9.151903e-07
4.6326304e-06,-1.0359131e-06
3.957284e-06,9.863593e-07
3.7408836e-06,2.8296563e-07
4.752399e-06,1.4501893e-08
3.7820532e-06,2.6312136e-08
3.853416e-06,1.1225593e-06
4.0480886e-06,-1.0682288e-07
4.5140696e-06,3.770806e-07
3.0135432e-06,2.1117194e-07
5.4843977e-06,-2.0759126e-07
2.8332163e-06,3.639061e-07
5.209965e-06,3.7188875e-07
3.165034e-06,7.6972356e-08
5.021533e-06,1.3197587e-07
3.3808678e-06,2.3215966e-07
4.3847617e-06,-2.1715778e-07
4.0805e-06,1.2092935e-06
4.2960446e-06,-6.8965846e-07
4.740133e-06,-6.6237044e-07
3.1552017e-06,6.0808725e-07
4.171641e-06,1.7597313e-07
4.10161e-06,4.490289e-07
4.2110123e-06,-3.277712e-07
4.511982e-06,1.2254209e-06
3.036858e-06,-6.9677685e-07
4.981537e-06,7.290114e-07
3.4499808e-06,4.6436935e-07
4.372487e-06,-2.1065944e-07
3.8537964e-06,6.887876e-07
4.4551916e-06,-2.911304e-07
3.904119e-06,8.421971e-07
4.0052414e-06,-9.734504e-08
4.327786e-06,1.6389686e-07
2.9686366e-06,6.772011e-07
3.9384895e-06,-1.698138e-07
4.920783e-06,6.6325083e-07
3.1800882e-06,5.8415674e-07
4.413446e-06,-1.1647976e-06
3.6823603e-06,1.4138582e-06
4.9142677e-06,2.147417e-07
3.3798644e-06,3.7465088e-07
4.3576624e-06,9.807172e-08
4.083181e-06,1.812241e-07
3.5360888e-06,4.9170103e-07
4.784356e-06,5.8115086e-07
4.2227853e-06,-1.8795254e-07
3.421801e-06,1.9714525e-07
4.9187674e-06,1.1717611e-06
3.681589e-06,-3.826765e-07
4.3877985e-06,2.439465e-07
4.041112e-06,1.2025725e-06
4.0099953e-06,-7.3676483e-07
4.487783e-06,1.243249e-06
4.51684e-06,-9.9114004e-08
3.6005335e-06,1.0494791e-06
4.6884684e-06,-4.4387752e-07
3.84138e-06,1.2045239e-06
4.5486595e-06,-1.461076e-07
3.1850789e-06,8.4424346e-07
5.8394835e-06,1.0700023e-07
3.2709365e-06,1.0678104e-06
4.5533457e-06,-4.1118483e-07
3.8681674e-06,1.0909152e-06
4.9665837e-06,-5.5109786e-07
3.0085052e-06,1.4555371e-06
4.6314026e-06,-4.4081844e-07
4.4385065e-06,7.626677e-07
4.0117434e-06,8.461534e-07
4.1482144e-06,-2.1878441e-07
3.962749e-06,8.9242167e-07
4.855225e-06,-2.0109474e-07
3.7628033e-06,1.1985626e-06
4.0822215e-06,-1.597682e-07
4.6163486e-06,7.9800657e-07
3.4745717e-06,6.713999e-07
4.1876574e-06,-1.9540084e-07
4.1938983e-06,1.4270881e-07
4.535172e-06,1.0926669e-06
3.2981422e-06,-8.0691734e-08
4.1969492e-06,8.7687476e-07
4.650722e-06,7.8836365e-08
3.8710796e-06,7.202009e-07
3.5913704e-06,5.131187e-07
4.7515123e-06,-2.8434624e-07
4.0698437e-06,1.3694957e-06
4.450717e-06,2.4640485e-09
3.3236702e-06,2.8551494e-07
4.6232185e-06,1.0390668e-06
4.00272e-06,4.1546627e-08
3.3060123e-06,8.575762e-08
3.8500584e-06,2.7434635e-07
4.4209337e-06,7.0848864e-07
4.1328344e-06,7.6167726e-07
3.7484692e-06,-3.4253753e-07
4.211294e-06,6.559876e-07
4.581553e-06,9.808232e-07
3.7102877e-06,-6.4198593e-07
4.7592193e-06,1.0917151e-06
3.558365e-06,3.3376818e-07
4.5525103e-06,5.5420287e-07
3.998277e-06,-5.6317276e-08
4.4033022e-06,1.4036059e-06
3.5219737e-06,5.945776e-08
4.658764e-06,2.5427107e-07
3.9716506e-06,1.0674539e-06
3.727745e-06,-1.9371646e-07
4.2037364e-06,9.326043e-07
4.080409e-06,-1.9565823e-07
4.420813e-06,1.0236045e-06
3.4725538e-06,5.1403686e-07
4.384556e-06,8.2417046e-08
4.4270414e-06,1.0102517e-06
3.692067e-06,4.1293242e-07
4.500372e-06,4.6771493e-07
3.9469373e-06,-3.080777e-08
4.138868e-06,1.5470082e-06
4.3355412e-06,-1.7051866e-07
4.4005733e-06,1.1525281e-06
3.719398e-06,9.918035e-07
3.892261e-06,-3.7865402e-07
4.665462e-06,1.2332393e-06
3.3788608e-06,4.776389e-07
4.3031787e-06,1.0142503e-07
4.6571913e-06,6.210098e-07
3.652794e-06,9.600844e-07
4.166155e-06,-1.447288e-07
4.07726e-06,5.0980157e-07
4.413492e-06,1.1339116e-06
3.5628836e-06,2.1974438e-07
4.687747e-06,5.541142e-08
3.6728766e-06,1.7918862e-06
3.547837e-06,-7.929734e-07
4.5337592e-06,1.4149432e-06
4.2072434e-06,5.426591e-08
3.2455712e-06,1.0806889e-06
4.979219e-06,2.3460098e-07
3.7051375e-06,1.0200406e-06
4.163803e-06,8.295542e-07
3.8296885e-06,8.501547e-08
4.904004e-06,7.6392735e-07
2.3264597e-06,1.3684144e-06
5.7756192e-06,-1.3406507e-06
3.870445e-06,2.9630237e-06
2.955106e-06,-1.3348567e-06
3.6024392e-06,2.6581297e-06
5.7322195e-06,3.1203354e-07
3.0640376e-06,1.281283e-06
4.058529e-06,-6.743585e-08
5.301118e-06,4.0700888e-07
2.9376465e-06,1.8344024e-06
5.103826e-06,-7.0042097e-07
3.2185621e-06,1.342602e-06
5.6205754e-06,1.3890303e-07
2.366602e-06,1.2683504e-06
5.0495505e-06,-7.643439e-08
4.3850905e-06,1.1808606e-06
3.4609957e-06,2.7624483e-07
4.749897e-06,3.786954e-08
3.8262306e-06,1.3441809e-06
5.1081315e-06,1.1989791e-06
2.7589454e-06,3.0611727e-07
5.574656e-06,2.5000463e-07
3.141679e-06,1.4748989e-06
3.945246e-06,-5.3878466e-09
4.5253873e-06,5.692377e-07
4.1201806e-06,9.229584e-07
3.91908e-06,9.4336815e-07
3.9914917e-06,4.3842465e-07
4.2782754e-06,2.628817e-07
4.051632e-06,1.7680532e-06
3.4700688e-06,-2.6656926e-07
5.0043604e-06,6.6865096e-07
4.030534e-06,-1.8693936e-07
5.9783824e-06,-1.8979335e-07
3.2792882e-06,8.1521557e-07
5.4042725e-06,5.3104895e-07
3.268799e-06,1.208329e-06
4.8347683e-06,2.5924874e-07
3.8035357e-06,6.306409e-07
4.2356965e-06,9.764453e-07
3.539883e-06,8.2507904e-07
4.5429933e-06,2.8875024e-07
3.7529605e-06,1.2258424e-06
3.8150965e-06,6.311707e-07
3.820062e-06,6.697892e-07
5.047125e-06,7.5872686e-07
2.432272e-06,1.6798185e-06
5.1356506e-06,-2.2980976e-07
3.4597936e-06,1.3440495e-06
4.432023e-06,8.464208e-07
3.942266e-06,5.324132e-07
3.8663097e-06,7.045346e-07
4.8080383e-06,1.0543786e-06
3.5185806e-06,7.17323e-07
4.5276556e-06,1.0869912e-06
3.8707676e-06,8.579309e-07
4.1605936e-06,7.1106797e-07
4.360682e-06,7.986205e-07
3.4605946e-06,9.481978e-07
4.655509e-06,6.6157054e-07
3.3102724e-06,2.902225e-07
3.9765628e-06,8.34013e-07
4.512587e-06,1.3594954e-06
4.0315354e-06,-7.1309887e-07
4.079609e-06,2.4158498e-06
4.199729e-06,-5.4218344e-07
3.2265339e-06,1.732979e-06
5.3968797e-06,-1.0786016e-07
3.0372182e-06,2.5546515e-06
5.0117405e-06,-1.1030866e-06
3.385824e-06,2.4097317e-06
4.6010914e-06,3.6433585e-07
3.7765012e-06,7.034996e-07
4.5188326e-06,1.092847e-06
3.457436e-06,1.0876456e-06
4.1575e-06,8.485631e-07
4.5897077e-06,1.5095625e-06
3.7962936e-06,-5.8041223e-08
4.687521e-06,1.8672704e-06
2.827377e-06,1.7798175e-07
5.647189e-06,9.569112e-07
2.5440117e-06,1.5824471e-06
4.926138e-06,6.825212e-08
3.3017966e-06,1.5174746e-06
4.523685e-06,6.3392235e-07
4.1297603e-06,1.4297775e-06
3.4277632e-06,6.6736493e-07
4.9237965e-06,6.487853e-07
3.9846655e-06,1.7303913e-06
4.228335e-06,1.6268086e-06
3.932131e-06,-5.008101e-07
4.347903e-06,2.170038e-06
3.6983956e-06,2.391289e-07
4.253313e-06,1.1560928e-06
3.4916834e-06,5.953125e-07
4.833254e-06,1.5687315e-06
3.842671e-06,6.881237e-09
3.5242313e-06,1.6623599e-06
5.2751993e-06,6.2009985e-07
2.9702776e-06,6.222408e-07
4.8681222e-06,9.164755e-07
4.222487e-06,1.1071679e-06
3.9451725e-06,6.2794015e-07
3.8562835e-06,9.153691e-07
4.531091e-06,1.2564587e-06
3.8967987e-06,1.2555788e-06
3.8852613e-06,8.05333e-07
4.0176974e-06,1.7216385e-06
4.550636e-06,3.410928e-07
3.3738734e-06,1.4641382e-06
4.2896168e-06,4.345302e-07
3.973106e-06,1.826008e-06
4.309579e-06,3.484638e-08
3.7448822e-06,1.7790508e-06
4.3373784e-06,3.3209653e-07
4.370163e-06,1.3730355e-06
3.9213955e-06,5.0389326e-07
4.2102574e-06,1.3246017e-06
3.852615e-06,1.6785502e-06
4.620303e-06,-1.0192889e-07
3.6158203e-06,1.3177096e-06
4.006317e-06,1.9273289e-06
4.3431387e-06,-5.863949e-07
3.7903237e-06,1.9845702e-06
4.2044367e-06,3.974601e-07
4.0153773e-06,1.2326705e-06
3.7043746e-06,6.9206544e-07
4.7396175e-06,1.8195706e-06
3.3436443e-06,2.8048044e-07
5.4071506e-06,1.2427754e-06
2.6798589e-06,1.3307786e-06
4.604578e-06,8.4860676e-07
4.411617e-06,1.7824505e-06
3.417254e-06,1.0646227e-07
4.3623613e-06,1.5099704e-06
4.6021355e-06,1.1010993e-06
3.656632e-06,9.546134e-07
3.831447e-06,1.8295405e-06
4.395624e-06,-2.9663624e-07
4.725116e-06,1.7241714e-06
3.6898527e-06,1.0426911e-06
2.9434104e-06,9.764099e-07
5.6040676e-06,1.7402349e-06
3.509038e-06,-1.5584465e-07
4.201407e-06,1.944386e-06
3.914729e-06,5.961733e-07
4.944174e-06,1.2943092e-06
3.4869618e-06,1.2759551e-06
3.923123e-06,7.367671e-07
5.3152094e-06,1.5501901e-06
2.7904844e-06,7.353292e-07
5.2111154e-06,1.6375989e-06
2.7123378e-06,8.3094625e-07
5.845898e-06,1.6625827e-06
2.2718295e-06,9.3956623e-07
5.5353635e-06,1.1690845e-06
2.9273806e-06,9.786627e-07
4.6455098e-06,4.310923e-07
4.2399533e-06,1.8128221e-06
3.205529e-06,3.6343272e-07
4.536286e-06,1.3626723e-06
3.930731e-06,1.1143266e-06
4.319815e-06,1.0446274e-06
3.51805e-06,1.4241068e-06
4.3670443e-06,1.0807216e-06
3.8088e-06,1.0870456e-06
4.0373943e-06,1.0742765e-06
3.6449317e-06,1.5204387e-06
4.7876547e-06,6.231577e-07
3.7850973e-06,1.6354543e-06
4.109867e-06,1.217054e-06
4.4088174e-06,1.4528687e-06
3.6919646e-06,7.349536e-07
4.852674e-06,1.5206142e-06
3.1756595e-06,7.614044e-07
4.6745536e-06,1.085411e-06
3.6194442e-06,1.1512927e-06
3.75713e-06,1.4351408e-06
4.666857e-06,1.542302e-06
3.5488974e-06,4.3517383e-07
4.0567497e-06,1.6977956e-06
4.432763e-06,8.2808856e-07
4.1437324e-06,2.0852863e-06
3.585456e-06,1.1440352e-07
4.740532e-06,8.2515726e-07
4.5569204e-06,2.9921548e-06
2.503165e-06,9.86121e-07
3.3905708e-06,-5.932252e-07
6.249933e-06,8.4937665e-07
4.012683e-06,3.88182e-06
2.351431e-06,-4.0605119e-07
5.769984e-06,1.8034425e-06
2.7814674e-06,1.5553729e-06
4.881934e-06,8.5486863e-07
3.5714675e-06,1.160066e-06
4.634628e-06,1.4878453e-06
3.147031e-06,1.0765989e-06
5.3990834e-06,1.3491162e-06
2.472314e-06,1.4260627e-06
4.969111e-06,9.592723e-07
3.4629588e-06,1.8747792e-06
4.250531e-06,7.948056e-07
3.478571e-06,1.277991e-06
4.6990044e-06,7.818817e-07
3.6531837e-06,1.3903827e-06
4.4727058e-06,1.9251547e-06
3.6387357e-06,6.196651e-07
4.9890186e-06,1.0904669e-06
3.1229108e-06,2.011172e-06
4.568289e-06,4.6572768e-07
4.1511375e-06,1.5550363e-06
3.6642991e-06,1.1151451e-06
3.7758907e-06,1.4681737e-06
4.6493105e-06,1.3875065e-06
2.626592e-06,2.0919042e-06
5.313188e-06,4.6297737e-07
3.2572852e-06,1.7195562e-06
4.820908e-06,1.4582929e-06
3.5563335e-06,1.0944013e-06
4.990704e-06,1.3869922e-06
3.5188168e-06,2.0036396e-06
3.908963e-06,5.4658085e-07
4.937986e-06,1.3873168e-06
3.768478e-06,2.1056817e-06
3.6246747e-06,4.1146268e-07
4.840073e-06,1.4503216e-06
3.8068429e-06,1.2374676e-06
4.2492584e-06,2.3695648e-06
3.5434314e-06,5.60678e-07
4.8434636e-06,1.0337008e-06
3.1280042e-06,1.1548533e-06
5.0768685e-06,2.5250465e-06
3.2162902e-06,4.896617e-08
4.096257e-06,2.081395e-06
4.65048e-06,1.218179e-06
3.2566375e-06,1.91229e-06
4.652601e-06,9.646283e-08
3.9680103e-06,2.5493337e-06
3.7667091e-06,1.1431512e-06
4.274896e-06,1.4276752e-06
4.1236135e-06,1.0416134e-06
4.104826e-06,9.181722e-07
5.108518e-06,1.1774846e-06
2.5725112e-06,8.643592e-07
2.8884315e-06,1.7617308e-06
4.9394034e-06,7.9548045e-07
3.5835665e-06,2.380036e-06
3.919294e-06,8.922434e-07
4.3651526e-06,1.459161e-06
3.9652496e-06,1.8363189e-06
3.6305555e-06,1.6829827e-06
3.9875504e-06,3.1779382e-07
4.324346e-06,2.878678e-06
3.7755613e-06,7.195813e-07
4.1639746e-06,2.10554e-06
4.9652685e-06,1.1224056e-06
3.5875025e-06,2.4479245e-06
4.2827205e-06,1.8571645e-06
4.2368347e-06,4.8011134e-07
3.7931222e-06,2.139066e-06
4.42338e-06,1.6054537e-06
4.090627e-06,1.1004413e-06
3.905632e-06,1.3564895e-06
3.7782647e-06,1.329619e-06
4.299206e-06,2.1349806e-06
3.803956e-06,1.0092438e-06
4.331375e-06,1.994351e-06
4.0216128e-06,9.2765754e-07
3.7792815e-06,2.0501193e-06
3.930712e-06,1.677132e-06
4.238176e-06,1.6071899e-06
4.2862007e-06,1.6809172e-06
3.997362e-06,1.2277524e-06
4.2087718e-06,1.6380291e-06
3.7964446e-06,1.6238664e-06
4.7282365e-06,1.8870351e-06
3.216024e-06,8.298084e-07
5.064342e-06,2.3243833e-06
3.1651414e-06,1.3568015e-06
4.7225194e-06,1.5190608e-06
3.7239333e-06,1.4891812e-06
4.5859015e-06,1.7185521e-06
3.2675766e-06,1.7578495e-06
4.383255e-06,1.2834771e-06
2.892879e-06,9.864837e-07
5.3269323e-06,2.7796123e-06
2.503154e-06,8.981642e-07
5.0949193e-06,1.9734398e-06
3.639052e-06,6.032153e-07
4.7528374e-06,3.0113342e-06
3.022653e-06,7.0486567e-07
5.3211497e-06,1.8773353e-06
3.0220353e-06,1.9626423e-06
4.9412424e-06,8.029547e-07
3.4796449e-06,2.306244e-06
4.077083e-06,1.485327e-06
4.061367e-06,5.765178e-07
4.3246146e-06,3.3359083e-06
4.5984316e-06,6.2076833e-07
3.852838e-06,2.342862e-06
4.2205847e-06,1.1944803e-06
4.4033413e-06,1.937372e-06
3.0390697e-06,1.1468619e-06
5.1829466e-06,1.5876408e-06
2.7748501e-06,2.1797532e-06
4.5366323e-06,1.452918e-06
3.4514596e-06,1.4045108e-06
4.9743776e-06,2.2699614e-06
3.1987165e-06,1.4062571e-06
5.0102717e-06,1.8176647e-06
3.3128163e-06,2.0383156e-06
4.634985e-06,1.0632793e-06
3.222186e-06,1.3830195e-06
5.0434064e-06,9.3460767e-07
2.8640934e-06,2.5538611e-06
5.5859855e-06,1.2124492e-06
3.374764e-06,1.9425388e-06
3.881043e-06,1.2230157e-06
4.7013855e-06,2.0538791e-06
3.343901e-06,1.6860663e-06
4.7814665e-06,2.186409e-06
3.2835278e-06,9.792184e-07
4.866022e-06,2.5823174e-06
3.0458941e-06,1.6995591e-06
4.9589216e-06,7.993767e-07
3.1145682e-06,2.1080511e-06
3.5708872e-06,1.8363526e-06
4.3523833e-06,1.5581409e-06
4.452526e-06,1.3181707e-06
2.823811e-06,3.0844892e-06
4.9244254e-06,3.085297e-07
3.994388e-06,2.4866386e-06
3.5079775e-06,1.701047e-06
4.5544475e-06,2.0672196e-06
3.900481e-06,1.5502119e-06
4.2278343e-06,1.7933726e-06
3.3444485e-06,2.0966145e-06
5.082182e-06,1.6181593e-06
3.7290556e-06,1.8484498e-06
4.0469095e-06,1.2304336e-06
4.5934357e-06,2.3004468e-06
3.5075636e-06,1.7222983e-06
4.7082776e-06,1.9668369e-06
3.8176004e-06,2.4103065e-06
3.6660538e-06,9.230571e-07
4.359883e-06,3.2178905e-06
3.9875813e-06,9.921334e-07
4.056481e-06,2.1602318e-06
3.63155e-06,1.4876641e-06
4.86552e-06,1.8970386e-06
2.5603222e-06,2.5463305e-06
5.5702694e-06,4.812464e-07
2.7263814e-06,3.4256373e-06
5.083799e-06,5.7682337e-07
3.2036478e-06,3.5016965e-06
4.6055284e-06,1.8367427e-07
3.6153797e-06,3.4711265e-06
4.749396e-06,5.415204e-07
3.6461133e-06,2.4239416e-06
3.5478151e-06,1.7094544e-06
5.063208e-06,1.2665369e-06
3.5598641e-06,3.2045873e-06
3.9743463e-06,7.892104e-07
4.058267e-06,2.1150481e-06
4.57032e-06,1.8150467e-06
3.0349183e-06,2.3643952e-06
4.3909604e-06,1.2902019e-06
3.9814913e-06,2.483328e-06
3.6877318e-06,1.2350429e-06
4.037226e-06,2.8928628e-06
3.53824e-06,1.068227e-06
4.965288e-06,2.1769374e-06
2.8409268e-06,2.1329033e-06
4.7266067e-06,2.0182852e-06
3.4889435e-06,1.8492756e-06
4.620515e-06,1.9972658e-06
3.5287394e-06,2.1605083e-06
4.1759304e-06,1.7144193e-06
3.8704657e-06,1.9433282e-06
3.4678906e-06,1.410328e-06
3.981033e-06,3.2897606e-06
5.262351e-06,-4.480171e-07
2.681154e-06,3.7219943e-06
6.4024352e-06,9.240175e-07
1.7673738e-06,1.8337741e-06
5.5526907e-06,2.2958557e-06
3.1340496e-06,2.174118e-06
4.5380075e-06,1.2795099e-06
3.9366714e-06,2.0764273e-06
3.8383296e-06,2.4988549e-06
3.9205697e-06,1.282926e-06
4.665024e-06,2.4550245e-06
3.3505457e-06,1.9285217e-06
4.5397537e-06,2.041459e-06
4.162619e-06,2.110639e-06
3.8580783e-06,2.0236039e-06
4.2014944e-06,1.8504797e-06
3.9375227e-06,1.8311548e-06
3.1363452e-06,2.390152e-06
4.9647497e-06,9.747455e-07
3.3534889e-06,3.63234e-06
4.0365558e-06,6.178889e-07
4.2634783e-06,2.589608e-06
4.1385356e-06,1.7545535e-06
3.5204248e-06,1.8035498e-06
4.0787854e-06,1.4558027e-06
4.222864e-06,2.7841088e-06
3.7394057e-06,1.5832957e-06
3.861085e-06,2.6000707e-06
4.8153743e-06,1.905486e-06
2.4661858e-06,3.4968816e-06
5.67158e-06,7.4337004e-07
3.3326214e-06,2.7035749e-06
4.466623e-06,2.0516454e-06
3.6271522e-06,1.8301362e-06
4.5674387e-06,2.506189e-06
3.5560806e-06,1.9446015e-06
4.827976e-06,1.9073486e-06
3.0994415e-06,2.2649765e-06
4.529953e-06,2.3245811e-06
4.2915344e-06,1.7881393e-06
3.33786e-06,1.4305115e-06
3.8146973e-06,1.9073486e-06
3.8146973e-06,-1.9073486e-06
7.6293945e-06,3.8146973e-06
4.7683716e-06,3.8146973e-06
1.9073486e-06,3.33786e-06
3.7066638e-06,7.748604e-07
4.885718e-06,1.013279e-06
4.0438026e-06,3.6358833e-06
4.0959567e-06,1.475215e-06
3.966503e-06,2.8917566e-06
3.8616126e-06,1.4871766e-06
4.6415953e-06,2.392102e-06
3.256515e-06,1.9464642e-06
4.706875e-06,2.373563e-06
3.0694355e-06,1.9545987e-06
4.6728383e-06,2.5844129e-06
4.100504e-06,2.4784094e-06
5.002512e-06,2.007866e-06
2.9076873e-06,2.3771445e-06
4.8500606e-06,1.9515282e-06
3.957306e-06,2.3644243e-06
3.3350116e-06,2.364508e-06
4.434256e-06,2.1304786e-06
4.3724103e-06,1.6360354e-06
3.6419224e-06,2.8839568e-06
3.912719e-06,1.9565305e-06
4.4208573e-06,1.7670427e-06
4.151734e-06,2.7809438e-06
3.2438984e-06,1.9303116e-06
4.3604377e-06,2.9745715e-06
3.953719e-06,1.7081984e-06
3.172143e-06,3.198341e-06
4.1776693e-06,1.1438024e-06
3.844276e-06,2.4237452e-06
4.190768e-06,1.9646268e-06
4.148227e-06,2.4009241e-06
3.7616992e-06,2.1356027e-06
4.345651e-06,1.9612016e-06
4.436786e-06,2.9843154e-06
3.3805445e-06,1.4400794e-06
4.05187e-06,2.4537812e-06
4.5427296e-06,2.310484e-06
3.7799011e-06,2.358236e-06
3.409954e-06,1.6175e-06
4.946425e-06,2.7150327e-06
3.9137276e-06,3.242516e-06
3.7468635e-06,1.0430225e-06
4.8442125e-06,3.4731456e-06
2.506118e-06,1.95352e-06
5.2792366e-06,1.4191828e-06
3.6490965e-06,3.479151e-06
3.67979e-06,1.9799127e-06
3.792662e-06,1.985712e-06
5.164002e-06,2.4140209e-06
2.258017e-06,3.1015152e-06
5.2238793e-06,8.589741e-07
3.7166437e-06,4.027592e-06
3.303845e-06,1.6845129e-06
4.0354553e-06,2.4560104e-06
4.429541e-06,2.1524984e-06
3.3483666e-06,3.5205858e-06
3.7473183e-06,9.2270966e-07
4.5371617e-06,3.0255305e-06
3.7639093e-06,2.505256e-06
3.6103156e-06,1.8045121e-06
4.894411e-06,2.7792703e-06
2.486322e-06,1.6842168e-06
5.7429206e-06,2.68421e-06
2.639732e-06,1.9641666e-06
4.4389526e-06,2.8587e-06
3.7678565e-06,1.7744987e-06
4.5351335e-06,2.5420077e-06
3.557525e-06,2.9061612e-06
4.2868414e-06,1.8895234e-06
4.078396e-06,2.5090992e-06
3.938567e-06,2.3770572e-06
3.955596e-06,2.8080603e-06
3.8574362e-06,1.7403236e-06
4.567133e-06,2.7479614e-06
2.8813702e-06,2.3668745e-06
4.7942594e-06,1.9875242e-06
4.1765043e-06,2.5777026e-06
3.6852362e-06,2.5978347e-06
4.027459e-06,2.1850583e-06
4.0547966e-06,2.412985e-06
3.933659e-06,2.6831067e-06
3.6523852e-06,2.7413248e-06
4.5449924e-06,2.6630423e-06
3.7725931e-06,2.5751433e-06
3.5176345e-06,2.7828883e-06
4.8707548e-06,2.984376e-06
3.6392557e-06,1.6812191e-06
3.8697067e-06,3.2057505e-06
4.1109815e-06,2.457904e-06
4.249042e-06,2.1219648e-06
3.720732e-06,2.8459144e-06
3.9584047e-06,2.4974154e-06
3.8442995e-06,2.4488163e-06
4.4338212e-06,2.1397636e-06
3.4894238e-06,2.9584178e-06
4.0203813e-06,2.1223636e-06
3.6077527e-06,2.6767511e-06
4.9548853e-06,2.2232248e-06
2.8212435e-06,2.6553653e-06
4.9384053e-06,2.2443228e-06
3.1120398e-06,3.1660452e-06
4.509413e-06,1.5150674e-06
3.833915e-06,3.4064242e-06
3.9268853e-06,2.1619899e-06
4.626336e-06,2.2524785e-06
3.69571e-06,2.7963292e-06
3.997191e-06,2.6216585e-06
3.5063586e-06,1.8730675e-06
4.9997107e-06,3.0732626e-06
3.1997188e-06,3.3544566e-06
3.9461447e-06,2.922683e-06
4.2661923e-06,2.53303e-06
3.8871804e-06,3.0577967e-06
3.9953375e-06,1.7574296e-06
3.9066836e-06,3.8410067e-06
3.889132e-06,9.461237e-07
3.939029e-06,3.5834971e-06
3.984896e-06,2.2821023e-06
3.930814e-06,2.196635e-06
3.632026e-06,3.2125863e-06
4.4002095e-06,2.3641924e-06
3.5017908e-06,2.9315386e-06
3.988459e-06,2.7105148e-06
3.9618126e-06,1.6188285e-06
4.5084175e-06,3.5762614e-06
3.0554675e-06,1.4403547e-06
4.5907072e-06,3.28869e-06
4.3251507e-06,2.9042894e-06
3.0391914e-06,2.1414326e-06
4.762903e-06,2.7892936e-06
3.3250358e-06,3.025771e-06
