4.2818974e-06,-2.5648387e-06
4.484971e-06,-2.1037076e-06
4.1638414e-06,-2.6259477e-06
4.72154e-06,-2.171042e-06
3.644942e-06,-2.7451679e-06
5.3383055e-06,-1.9268045e-06
3.5950252e-06,-2.7796632e-06
4.7420435e-06,-2.040717e-06
4.1918556e-06,-2.6883572e-06
4.553992e-06,-2.0469324e-06
4.3286964e-06,-2.495166e-06
4.308091e-06,-2.1982996e-06
4.492438e-06,-2.5006448e-06
4.252608e-06,-2.119341e-06
4.330175e-06,-2.5192421e-06
4.614445e-06,-2.2242166e-06
3.852154e-06,-2.2992608e-06
5.0513772e-06,-2.4512556e-06
3.8238577e-06,-2.1021697e-06
4.714413e-06,-2.4356996e-06
4.176405e-06,-2.1975138e-06
4.455447e-06,-2.4549663e-06
4.3213367e-06,-2.041459e-06
4.6491623e-06,-2.6226044e-06
4.2915344e-06,-2.1457672e-06
4.529953e-06,-2.3841858e-06
4.053116e-06,-2.503395e-06
4.4703484e-06,-2.3394823e-06
4.414469e-06,-1.8626451e-06
4.2021275e-06,-2.9206276e-06
4.5597553e-06,-1.7881393e-06
4.336238e-06,-2.3841858e-06
4.351139e-06,-2.2351742e-06
4.2915344e-06,-2.3245811e-06
4.7683716e-06,-2.2649765e-06
4.0233135e-06,-2.026558e-06
4.807487e-06,-2.3543835e-06
3.9860606e-06,-2.1718442e-06
4.5124907e-06,-2.104527e-06
4.233094e-06,-2.377943e-06
4.672678e-06,-2.2868044e-06
3.6657439e-06,-1.9356667e-06
4.979549e-06,-2.4655455e-06
4.0917075e-06,-2.0573789e-06
4.3209584e-06,-2.1593005e-06
4.4430926e-06,-2.260509e-06
4.170688e-06,-2.027511e-06
4.553265e-06,-2.3702523e-06
4.2461106e-06,-2.0154366e-06
4.4737644e-06,-2.3161156e-06
4.1552266e-06,-2.0176813e-06
4.4362687e-06,-2.1881497e-06
4.01311e-06,-2.1202904e-06
4.800524e-06,-2.0866983e-06
4.0555187e-06,-1.8751725e-06
4.1137646e-06,-2.3136017e-06
4.7227913e-06,-2.0464213e-06
3.839854e-06,-2.1209116e-06
4.6457535e-06,-2.069332e-06
3.8333674e-06,-2.1514352e-06
4.601976e-06,-2.0436057e-06
3.963076e-06,-2.241859e-06
4.5862544e-06,-2.018105e-06
3.8711623e-06,-2.2684753e-06
4.89398e-06,-1.8649653e-06
3.6667843e-06,-2.5276295e-06
4.7029425e-06,-1.6826698e-06
4.107729e-06,-2.366869e-06
4.3949185e-06,-2.1884953e-06
3.9878287e-06,-1.8245423e-06
4.659785e-06,-2.3966022e-06
3.8366643e-06,-1.9030404e-06
4.643327e-06,-2.4200253e-06
4.1013263e-06,-1.7109733e-06
4.1787716e-06,-2.555872e-06
4.4711014e-06,-1.757574e-06
4.272355e-06,-2.4796755e-06
4.0125415e-06,-1.7877355e-06
4.5814886e-06,-2.3314606e-06
4.2713364e-06,-2.008147e-06
4.0590203e-06,-2.126022e-06
4.6657624e-06,-2.2160966e-06
3.9588413e-06,-2.0102914e-06
4.6473397e-06,-2.27712e-06
3.9435836e-06,-1.8630135e-06
4.5996603e-06,-2.2361783e-06
4.0396735e-06,-1.953017e-06
4.5620145e-06,-2.0530188e-06
4.091755e-06,-2.2673576e-06
4.3264918e-06,-1.4840289e-06
4.2659667e-06,-2.5873424e-06
4.206362e-06,-1.8517071e-06
4.389065e-06,-2.0291964e-06
4.2600514e-06,-2.0170223e-06
4.175723e-06,-2.1074338e-06
4.3646196e-06,-1.9599504e-06
4.1431413e-06,-1.8810679e-06
4.3858236e-06,-2.2982776e-06
4.0998057e-06,-1.6730546e-06
4.4118497e-06,-2.4222809e-06
3.9215156e-06,-1.6230406e-06
4.8094116e-06,-2.3706589e-06
3.770343e-06,-1.8175265e-06
4.5642373e-06,-2.0788843e-06
3.98637e-06,-2.0635953e-06
4.540365e-06,-1.9146567e-06
3.9466177e-06,-2.1424657e-06
4.587204e-06,-1.9493673e-06
4.0393643e-06,-1.8532173e-06
4.482019e-06,-2.1552569e-06
4.038022e-06,-2.045258e-06
4.432084e-06,-2.0463842e-06
4.250487e-06,-1.6218164e-06
4.1038074e-06,-2.5888976e-06
4.3788714e-06,-1.4643986e-06
4.2645115e-06,-2.3031794e-06
4.3881373e-06,-1.7233748e-06
4.15853e-06,-2.035577e-06
4.292964e-06,-2.0757357e-06
4.3919063e-06,-1.7190605e-06
4.1889634e-06,-1.955656e-06
4.1202766e-06,-2.1718288e-06
4.3574837e-06,-1.5961496e-06
4.1930543e-06,-2.0735517e-06
4.337624e-06,-2.0350599e-06
4.0791056e-06,-1.6584117e-06
4.457397e-06,-2.0107368e-06
4.0023624e-06,-2.127709e-06
4.560963e-06,-1.6320213e-06
4.0110754e-06,-2.0766008e-06
4.2587417e-06,-1.7958791e-06
4.2771426e-06,-2.090529e-06
4.2615247e-06,-1.6606245e-06
4.154048e-06,-1.9445858e-06
4.2279753e-06,-1.9790941e-06
4.1411695e-06,-1.7621547e-06
4.1481762e-06,-2.2866525e-06
4.5057095e-06,-1.270631e-06
3.892088e-06,-2.392684e-06
4.163692e-06,-1.6101285e-06
4.492351e-06,-2.1515632e-06
3.9463175e-06,-1.7164748e-06
4.482412e-06,-1.995897e-06
3.952766e-06,-1.8318617e-06
4.4850894e-06,-1.8163878e-06
4.1061376e-06,-1.9172294e-06
4.2321026e-06,-1.9669626e-06
4.1469066e-06,-1.6533809e-06
4.096468e-06,-1.8793634e-06
4.429836e-06,-2.1381613e-06
4.0642244e-06,-1.5045005e-06
4.2816314e-06,-2.0534017e-06
4.2553966e-06,-1.8687151e-06
4.247932e-06,-1.6496705e-06
4.057096e-06,-2.0093207e-06
4.5463094e-06,-1.6646343e-06
3.7838709e-06,-2.0049072e-06
4.5799434e-06,-1.5939945e-06
3.8602316e-06,-2.060403e-06
4.393882e-06,-1.6864711e-06
4.2134984e-06,-1.8696239e-06
3.9548368e-06,-1.9487195e-06
4.332881e-06,-1.7267647e-06
4.2988577e-06,-1.8738479e-06
3.9950555e-06,-1.9208474e-06
4.402914e-06,-1.7031383e-06
4.280888e-06,-1.9764825e-06
4.0414534e-06,-1.6572586e-06
4.2871056e-06,-1.8791471e-06
4.283496e-06,-1.8813193e-06
4.1016606e-06,-1.6659117e-06
4.431655e-06,-2.0396612e-06
4.0849795e-06,-1.6584439e-06
4.277706e-06,-1.8729199e-06
4.1964086e-06,-1.7087015e-06
4.2598904e-06,-1.9103577e-06
4.40795e-06,-1.6688709e-06
4.1137855e-06,-1.8510376e-06
4.044841e-06,-1.5595699e-06
4.5180077e-06,-1.886547e-06
3.944968e-06,-1.7556915e-06
4.2761144e-06,-1.6407557e-06
3.978863e-06,-1.8297341e-06
4.362269e-06,-1.8792684e-06
4.078224e-06,-1.5539313e-06
4.3136333e-06,-1.8768017e-06
4.072806e-06,-1.8280758e-06
4.2208367e-06,-1.5029176e-06
4.143986e-06,-1.9456834e-06
4.2846746e-06,-1.7356069e-06
4.427906e-06,-1.6040464e-06
3.7590899e-06,-2.0073487e-06
4.692609e-06,-1.386875e-06
3.964651e-06,-1.9980623e-06
4.2170072e-06,-1.5514506e-06
4.2872816e-06,-1.9902918e-06
4.285678e-06,-1.1253595e-06
3.862347e-06,-2.606067e-06
4.6675063e-06,-9.590063e-07
3.7653265e-06,-2.182299e-06
4.607497e-06,-1.4386126e-06
3.908632e-06,-1.9012164e-06
4.411517e-06,-1.6470084e-06
4.0437453e-06,-1.4975088e-06
4.365366e-06,-1.916909e-06
3.97713e-06,-1.6677617e-06
4.5694705e-06,-1.6261347e-06
3.7202476e-06,-1.8306936e-06
4.7983494e-06,-1.5144753e-06
3.4490747e-06,-1.8068605e-06
4.946573e-06,-1.6033785e-06
3.6970866e-06,-1.5131114e-06
4.461965e-06,-1.8100587e-06
3.9840684e-06,-1.48948e-06
4.27171e-06,-1.8106784e-06
4.2456104e-06,-1.5348966e-06
4.008794e-06,-1.7121587e-06
4.3970667e-06,-1.5882179e-06
4.06395e-06,-1.7318359e-06
4.381002e-06,-1.4555122e-06
3.7722155e-06,-1.983157e-06
4.8219345e-06,-9.0385686e-07
3.6254708e-06,-2.119553e-06
4.4116973e-06,-1.3711867e-06
3.9910315e-06,-1.6803629e-06
4.2760716e-06,-1.500504e-06
3.7875554e-06,-1.886875e-06
4.5527445e-06,-1.3352662e-06
3.838971e-06,-1.7399536e-06
4.2917327e-06,-1.6804115e-06
4.098141e-06,-1.5789917e-06
4.31482e-06,-1.626647e-06
3.7894438e-06,-1.4083269e-06
4.542121e-06,-1.8882711e-06
3.84595e-06,-1.4647467e-06
4.2904103e-06,-1.4463442e-06
3.9134e-06,-1.8537264e-06
4.4165845e-06,-1.3487411e-06
3.922456e-06,-1.6893413e-06
4.32006e-06,-1.5999942e-06
3.937683e-06,-1.5452513e-06
4.502085e-06,-1.5689558e-06
3.8095568e-06,-1.6747745e-06
4.4693925e-06,-1.3317882e-06
4.1874373e-06,-1.7127103e-06
3.8941594e-06,-1.5164404e-06
4.2575475e-06,-1.592909e-06
4.305158e-06,-1.5739905e-06
3.988238e-06,-1.3979659e-06
4.1599887e-06,-1.7255065e-06
4.04575e-06,-1.380725e-06
4.418628e-06,-1.5168987e-06
3.89318e-06,-1.4962682e-06
4.1509143e-06,-1.6266758e-06
4.352921e-06,-1.3098864e-06
3.878549e-06,-1.6563919e-06
4.1663798e-06,-1.650528e-06
4.2435518e-06,-1.2386608e-06
3.9562437e-06,-1.8226795e-06
4.3979194e-06,-1.7609036e-06
4.126296e-06,-1.037587e-06
3.9145e-06,-1.4932283e-06
3.8623525e-06,-1.7111304e-06
4.4224353e-06,-1.6198703e-06
4.0850578e-06,-1.1749752e-06
4.1882963e-06,-1.8263468e-06
4.295527e-06,-1.2116932e-06
3.880434e-06,-1.6450733e-06
3.9669185e-06,-1.62201e-06
4.7135427e-06,-1.3673337e-06
3.7770624e-06,-1.3779056e-06
4.059248e-06,-1.5999065e-06
4.031299e-06,-1.3138615e-06
4.5001507e-06,-1.877966e-06
4.2915344e-06,-4.9166147e-07
3.8785815e-06,-1.929585e-06
4.509989e-06,-8.56205e-07
3.7702446e-06,-1.8518685e-06
4.340258e-06,-1.2164743e-06
3.9589763e-06,-1.6585213e-06
4.363265e-06,-1.0200567e-06
3.7675486e-06,-2.1121677e-06
4.496514e-06,-1.0063366e-06
3.754553e-06,-1.4902356e-06
4.3450377e-06,-1.5699959e-06
3.910199e-06,-1.4052891e-06
4.305401e-06,-1.4398972e-06
3.872378e-06,-1.3304356e-06
4.3959776e-06,-1.7774266e-06
3.871207e-06,-1.1351299e-06
4.340777e-06,-1.7031693e-06
3.8972958e-06,-1.3255247e-06
4.4130948e-06,-1.699628e-06
3.833965e-06,-1.1210809e-06
4.151624e-06,-1.8439871e-06
4.188491e-06,-1.1655751e-06
4.109859e-06,-1.6222991e-06
4.024134e-06,-1.2527049e-06
4.1425e-06,-1.6329077e-06
4.1385915e-06,-1.275687e-06
4.0350587e-06,-1.5905084e-06
4.32407e-06,-1.3097061e-06
3.7042325e-06,-1.5952774e-06
4.5526062e-06,-1.3058205e-06
3.5044068e-06,-1.7142438e-06
4.7967114e-06,-1.0174554e-06
3.738644e-06,-1.767949e-06
4.2034685e-06,-1.2487886e-06
4.2199317e-06,-1.5082956e-06
4.127631e-06,-1.2269927e-06
3.899224e-06,-1.46914e-06
4.4919034e-06,-1.4528438e-06
3.8165635e-06,-1.2172584e-06
4.2489473e-06,-1.3745737e-06
4.114902e-06,-1.3995277e-06
4.1657827e-06,-1.319133e-06
4.08709e-06,-1.0582013e-06
4.13571e-06,-1.7436371e-06
3.980189e-06,-9.88939e-07
4.1615676e-06,-1.421693e-06
3.829473e-06,-1.3288065e-06
4.358227e-06,-1.3176202e-06
3.9557112e-06,-1.3351028e-06
4.1288854e-06,-1.2749331e-06
4.0263963e-06,-1.4456003e-06
4.339381e-06,-1.2606747e-06
3.7415177e-06,-1.2358047e-06
4.141543e-06,-1.5315466e-06
4.3997684e-06,-1.0145982e-06
3.5131893e-06,-1.660783e-06
4.487454e-06,-1.0213748e-06
3.9119923e-06,-1.5134397e-06
4.063075e-06,-1.1934683e-06
4.1644716e-06,-1.478682e-06
4.061985e-06,-1.185639e-06
4.1928806e-06,-1.3208276e-06
3.90686e-06,-1.2958167e-06
4.1974013e-06,-1.4595489e-06
4.057439e-06,-1.1036626e-06
4.1601634e-06,-1.418186e-06
4.0032755e-06,-1.3378769e-06
3.9517295e-06,-1.119634e-06
4.297252e-06,-1.514682e-06
3.873677e-06,-1.0438254e-06
4.3123737e-06,-1.763532e-06
3.903801e-06,-7.794621e-07
4.084976e-06,-1.4166108e-06
4.2477045e-06,-1.393586e-06
3.963753e-06,-1.0375192e-06
3.9951556e-06,-1.4487168e-06
4.174954e-06,-1.101117e-06
3.9895117e-06,-1.4185471e-06
3.9304687e-06,-1.2969073e-06
4.3453856e-06,-1.1668369e-06
4.0196182e-06,-1.3104985e-06
3.8005012e-06,-1.2509605e-06
4.375218e-06,-1.3609426e-06
3.865795e-06,-1.1108194e-06
4.1552826e-06,-1.258864e-06
3.967975e-06,-1.1639345e-06
4.028663e-06,-1.3279548e-06
4.093341e-06,-1.0377514e-06
3.9900374e-06,-1.4938944e-06
3.940909e-06,-1.1020373e-06
4.22302e-06,-1.2977844e-06
3.9273164e-06,-1.2855122e-06
4.1061157e-06,-1.3334854e-06
3.9229003e-06,-1.0086638e-06
4.1753456e-06,-1.5540365e-06
4.023311e-06,-9.2408266e-07
3.9425863e-06,-1.6013871e-06
4.1146363e-06,-7.764427e-07
4.081247e-06,-1.5788532e-06
3.8960625e-06,-9.908816e-07
4.216272e-06,-1.4094446e-06
4.097506e-06,-1.0027122e-06
3.9639604e-06,-1.66839e-06
4.1842277e-06,-6.083933e-07
3.9118117e-06,-1.6243534e-06
4.14691e-06,-1.0408025e-06
3.8783287e-06,-1.2263129e-06
4.2438423e-06,-1.1885382e-06
3.7712614e-06,-1.0559821e-06
4.2634038e-06,-1.4235839e-06
3.7257564e-06,-9.649168e-07
4.273314e-06,-1.3541969e-06
3.8575336e-06,-1.0442575e-06
4.341939e-06,-1.386876e-06
3.6061865e-06,-1.2742071e-06
4.6453183e-06,-9.635562e-07
3.6603808e-06,-1.373144e-06
4.3497917e-06,-1.252449e-06
3.859195e-06,-1.032271e-06
4.20585e-06,-1.2275575e-06
3.9866036e-06,-1.2709447e-06
4.0702316e-06,-1.0337775e-06
4.1227495e-06,-1.1839422e-06
3.949886e-06,-1.2376827e-06
4.1189733e-06,-1.0764705e-06
4.1042667e-06,-1.2152561e-06
3.7229543e-06,-7.79327e-07
4.5961388e-06,-1.6537858e-06
3.6546514e-06,-7.057416e-07
4.2298707e-06,-1.4840184e-06
3.9998527e-06,-8.499476e-07
4.0733767e-06,-1.2862984e-06
3.953077e-06,-1.0422239e-06
4.1824087e-06,-1.2816956e-06
3.8530834e-06,-1.1183554e-06
4.3712193e-06,-1.0937615e-06
3.65611e-06,-1.0279855e-06
4.365399e-06,-1.3061479e-06
4.1542776e-06,-7.8867106e-07
3.6995198e-06,-1.4648654e-06
4.3388545e-06,-8.8301056e-07
3.896497e-06,-1.2329228e-06
4.1093945e-06,-9.939531e-07
3.8389676e-06,-1.2343264e-06
4.286222e-06,-1.239966e-06
3.7743575e-06,-9.665016e-07
4.4350472e-06,-1.1874686e-06
3.6187253e-06,-1.0709803e-06
4.464034e-06,-1.1099307e-06
3.8292646e-06,-1.0532015e-06
4.1985586e-06,-1.2417122e-06
3.9241427e-06,-7.9220695e-07
4.323858e-06,-1.2932574e-06
3.7347106e-06,-9.985547e-07
4.408513e-06,-1.129471e-06
3.6497108e-06,-1.1036539e-06
4.3933287e-06,-9.586765e-07
3.6694269e-06,-1.1449498e-06
4.452852e-06,-9.872012e-07
3.7550437e-06,-1.1586228e-06
4.3118366e-06,-1.1482637e-06
3.9937718e-06,-7.6227104e-07
4.0310583e-06,-1.3638307e-06
4.173975e-06,-7.007093e-07
3.9128277e-06,-1.1913078e-06
4.042794e-06,-9.428488e-07
4.251732e-06,-1.0134538e-06
3.8540707e-06,-8.303963e-07
4.072289e-06,-1.0510432e-06
4.200624e-06,-9.95015e-07
3.9433535e-06,-1.0499662e-06
4.063647e-06,-9.986358e-07
3.987569e-06,-1.046536e-06
4.081595e-06,-9.716581e-07
3.7928053e-06,-8.6404407e-07
4.2899615e-06,-1.4066504e-06
3.7492564e-06,-7.099885e-07
4.081975e-06,-1.0859087e-06
4.002836e-06,-1.1126792e-06
3.994396e-06,-8.5763884e-07
3.874704e-06,-1.0609313e-06
3.928618e-06,-8.606727e-07
4.0707378e-06,-1.086772e-06
4.036151e-06,-8.628782e-07
3.845125e-06,-1.1462541e-06
4.0712216e-06,-9.612454e-07
4.1763883e-06,-1.0933652e-06
3.645393e-06,-8.483569e-07
4.243055e-06,-1.0654743e-06
3.8586936e-06,-1.0120116e-06
4.0770424e-06,-1.0491867e-06
3.9675333e-06,-9.1434686e-07
3.9744286e-06,-1.1158077e-06
4.0573295e-06,-1.0005508e-06
3.9080496e-06,-1.030759e-06
4.166415e-06,-9.543762e-07
3.872948e-06,-9.0661865e-07
4.229052e-06,-1.1185252e-06
3.6387469e-06,-9.562302e-07
4.3368636e-06,-7.333713e-07
3.8533058e-06,-1.2010528e-06
3.9555416e-06,-1.0897318e-06
4.0750033e-06,-7.331937e-07
3.9334636e-06,-1.25067e-06
3.91823e-06,-8.016374e-07
4.1883395e-06,-1.182385e-06
3.948124e-06,-8.04245e-07
3.987044e-06,-1.1709551e-06
3.998267e-06,-7.9922324e-07
3.9723454e-06,-1.0845213e-06
3.900149e-06,-7.2824344e-07
4.1882226e-06,-1.4210079e-06
3.821491e-06,-3.4029586e-07
4.1933795e-06,-1.3739982e-06
3.9302536e-06,-8.64885e-07
3.998092e-06,-8.6964246e-07
4.176874e-06,-1.103156e-06
3.7819689e-06,-8.874456e-07
4.3349783e-06,-1.0710328e-06
3.7525442e-06,-7.978167e-07
4.2106535e-06,-9.0396634e-07
3.8112669e-06,-1.0997303e-06
4.2814067e-06,-8.213417e-07
3.4955563e-06,-9.853409e-07
4.618192e-06,-1.046556e-06
3.8287744e-06,-5.9142144e-07
3.983849e-06,-9.728199e-07
3.8014578e-06,-9.088044e-07
4.431219e-06,-1.127187e-06
3.7305226e-06,-6.39845e-07
4.2814054e-06,-9.2286405e-07
3.5797257e-06,-7.149654e-07
4.3553423e-06,-1.082097e-06
3.7090758e-06,-6.5967936e-07
4.337544e-06,-1.3482527e-06
3.9860242e-06,-1.2223461e-07
3.7022517e-06,-1.2309865e-06
3.9778333e-06,-7.938222e-07
4.1937697e-06,-1.2273886e-06
4.084566e-06,-4.5850652e-07
3.6120703e-06,-1.120371e-06
4.446342e-06,-7.156966e-07
3.709447e-06,-1.1122859e-06
4.2227125e-06,-5.692891e-07
3.7936438e-06,-1.177983e-06
4.1894873e-06,-4.04062e-07
3.598313e-06,-1.3513741e-06
4.5998245e-06,-3.0942465e-07
3.4690363e-06,-1.2069593e-06
4.1960616e-06,-6.6119605e-07
3.941199e-06,-1.1226468e-06
4.0197624e-06,-5.2706457e-07
3.993135e-06,-9.613132e-07
4.1714475e-06,-8.8722163e-07
3.7447476e-06,-6.313644e-07
4.2397087e-06,-9.096623e-07
3.873046e-06,-8.648219e-07
4.0331906e-06,-6.883206e-07
3.949583e-06,-7.789206e-07
4.0862046e-06,-1.2064334e-06
4.010188e-06,-3.6936956e-07
4.113439e-06,-1.0957108e-06
3.7495447e-06,-5.1482743e-07
4.322378e-06,-1.0931112e-06
3.6509869e-06,-3.8242706e-07
4.238396e-06,-1.0494824e-06
3.680483e-06,-6.845089e-07
4.2693714e-06,-7.5340154e-07
3.822086e-06,-8.409918e-07
4.034075e-06,-7.55138e-07
4.1024523e-06,-8.989532e-07
3.7518148e-06,-7.218325e-07
4.1750804e-06,-5.862478e-07
3.8023647e-06,-1.0513522e-06
4.011228e-06,-6.9977665e-07
4.038654e-06,-7.041399e-07
3.912669e-06,-7.8882044e-07
3.867015e-06,-8.671334e-07
4.1611884e-06,-6.779271e-07
3.7079726e-06,-1.0278322e-06
4.2231254e-06,-6.673565e-07
4.0606824e-06,-9.190071e-07
3.6846286e-06,-6.644914e-07
4.337157e-06,-8.636006e-07
3.8336066e-06,-7.452395e-07
3.852855e-06,-7.8434346e-07
4.246494e-06,-7.132303e-07
3.7541015e-06,-9.748169e-07
4.1458297e-06,-5.7255806e-07
3.787878e-06,-9.1288734e-07
4.210501e-06,-7.489218e-07
3.7993207e-06,-7.3130514e-07
4.1433163e-06,-9.0251797e-07
3.9365354e-06,-5.646516e-07
3.9705506e-06,-8.4178726e-07
4.1118838e-06,-1.0053527e-06
4.040074e-06,-5.305187e-07
3.9600936e-06,-7.621056e-07
4.013497e-06,-8.1664894e-07
3.950753e-06,-8.303509e-07
4.2260094e-06,-6.3520565e-07
3.7745522e-06,-6.6983034e-07
4.269685e-06,-7.394532e-07
3.6910521e-06,-6.488983e-07
4.312457e-06,-8.6081513e-07
3.8046844e-06,-4.5134425e-07
4.307916e-06,-8.1519397e-07
3.4795376e-06,-8.0187397e-07
4.38731e-06,-6.488799e-07
3.827506e-06,-4.975627e-07
4.0789682e-06,-9.012492e-07
3.933973e-06,-4.5912861e-07
4.105151e-06,-8.531413e-07
3.9404977e-06,-3.2483229e-07
3.867821e-06,-9.3050517e-07
3.9487572e-06,-3.9608153e-07
3.87035e-06,-8.1678627e-07
3.908825e-06,-5.401755e-07
3.8862336e-06,-1.1838652e-06
4.0745745e-06,-6.126584e-08
3.811971e-06,-1.3126955e-06
4.2581883e-06,-4.7229128e-07
3.7871948e-06,-7.9251095e-07
4.1915146e-06,-6.145299e-07
3.7788789e-06,-8.068099e-07
4.2851393e-06,-4.989438e-07
3.773568e-06,-7.5407047e-07
4.260743e-06,-4.9888763e-07
3.7169889e-06,-7.953163e-07
4.2185543e-06,-5.7666534e-07
3.670338e-06,-6.516857e-07
4.5153406e-06,-6.4116057e-07
3.5247847e-06,-5.8740966e-07
4.1238445e-06,-8.0974905e-07
3.9760976e-06,-4.840831e-07
3.9427114e-06,-7.3093497e-07
3.9158595e-06,-6.488315e-07
3.9950683e-06,-5.877778e-07
3.8337894e-06,-6.604462e-07
3.999932e-06,-8.104846e-07
3.8769767e-06,-5.389129e-07
4.06292e-06,-7.147971e-07
3.998179e-06,-3.764535e-07
3.672967e-06,-1.0910733e-06
4.399984e-06,-3.4418156e-07
3.690436e-06,-7.3430283e-07
4.1480416e-06,-5.777067e-07
3.9916913e-06,-6.9391956e-07
3.82083e-06,-7.308763e-07
4.205921e-06,-5.14298e-07
3.9109614e-06,-7.35316e-07
4.0173204e-06,-5.723e-07
3.9628308e-06,-6.2710774e-07
3.7882746e-06,-6.4077653e-07
4.440574e-06,-6.3129676e-07
3.444908e-06,-5.083598e-07
4.4036055e-06,-6.530879e-07
3.7561383e-06,-5.806203e-07
4.2007177e-06,-5.969657e-07
3.6559784e-06,-6.4380333e-07
4.352766e-06,-5.063648e-07
3.5818896e-06,-5.850768e-07
4.333117e-06,-6.6961024e-07
3.6910642e-06,-5.083973e-07
4.0686446e-06,-5.412585e-07
3.830548e-06,-6.9511725e-07
3.95163e-06,-5.365796e-07
4.234917e-06,-4.3084378e-07
3.6301265e-06,-6.601572e-07
4.0799873e-06,-5.7412285e-07
4.0857676e-06,-7.5484763e-07
3.8559356e-06,-3.3224205e-07
4.116124e-06,-7.1048294e-07
3.9559964e-06,-5.823449e-07
4.1130634e-06,-6.211292e-07
3.9442075e-06,-4.1580824e-07
4.02098e-06,-6.250166e-07
4.0373884e-06,-5.004051e-07
3.8508742e-06,-4.0224222e-07
4.2004795e-06,-6.872506e-07
3.8588832e-06,-4.6769537e-07
4.1076937e-06,-5.4509997e-07
3.966183e-06,-6.412356e-07
3.9045353e-06,-4.694341e-07
4.111952e-06,-4.7549952e-07
3.827578e-06,-6.7150313e-07
4.0805585e-06,-2.6949874e-07
3.961263e-06,-5.777365e-07
3.9876068e-06,-5.829429e-07
3.8365833e-06,-3.941509e-07
4.512476e-06,-5.675049e-07
3.3198473e-06,-3.506184e-07
4.340517e-06,-6.121868e-07
3.861423e-06,-5.052717e-07
4.0133464e-06,-3.8060602e-07
3.7287166e-06,-5.3918484e-07
4.05276e-06,-6.327391e-07
3.9772412e-06,-2.5888016e-07
3.8694893e-06,-6.7716815e-07
4.204898e-06,-5.4956035e-07
3.7370503e-06,-2.5769077e-07
4.0906866e-06,-6.3646416e-07
3.851054e-06,-5.307845e-07
4.1365315e-06,-2.3412076e-07
3.7970524e-06,-8.469633e-07
4.0890286e-06,-2.8796057e-07
3.7709287e-06,-3.7440554e-07
4.189451e-06,-6.924147e-07
3.7564052e-06,-1.3819749e-07
3.983049e-06,-9.825885e-07
4.0941545e-06,8.72044e-08
3.823695e-06,-7.433382e-07
3.8998714e-06,-4.912704e-07
4.164581e-06,-6.476064e-07
3.6386787e-06,-2.3202574e-08
4.47635e-06,-1.1678083e-06
3.6541874e-06,1.2278997e-07
4.0379036e-06,-7.86843e-07
4.1486737e-06,-3.2063303e-07
3.8109138e-06,-4.593469e-07
3.9888887e-06,-3.170137e-07
3.7496457e-06,-5.5224064e-07
4.1898065e-06,-3.6159418e-07
3.863082e-06,-5.9658873e-07
4.0919576e-06,-4.0194345e-07
3.961875e-06,-4.0122336e-07
4.2162915e-06,-4.0884652e-07
3.588035e-06,-7.079311e-07
4.470879e-06,-1.7989555e-07
3.767663e-06,-5.667405e-07
4.0901214e-06,-2.96729e-07
3.9283987e-06,-5.7749435e-07
4.0959108e-06,-4.5961258e-07
3.858091e-06,-2.5761278e-07
4.163172e-06,-5.336765e-07
3.8042513e-06,-3.0151296e-07
4.1857325e-06,-4.5131117e-07
3.7887335e-06,-2.5122517e-07
4.360224e-06,-6.9901466e-07
3.5248345e-06,2.7052465e-08
4.458132e-06,-7.2491775e-07
3.6219076e-06,-2.3640064e-07
4.284862e-06,-5.0102244e-07
3.7611633e-06,-2.5488362e-07
4.2245206e-06,-5.204638e-07
3.8908092e-06,-2.2435324e-07
3.961183e-06,-4.7177105e-07
4.1282296e-06,-2.1489473e-07
3.908838e-06,-4.7031108e-07
4.1509347e-06,-2.3051416e-07
3.5650583e-06,-3.3829042e-07
4.4731028e-06,-2.1124538e-07
3.5036467e-06,-5.754039e-07
4.24055e-06,1.6774038e-08
3.7648697e-06,-8.0058544e-07
4.1145736e-06,2.4920837e-08
3.8208245e-06,-6.325795e-07
4.1608128e-06,-1.4196917e-07
3.8297335e-06,-5.0793346e-07
4.009343e-06,-5.9997774e-08
3.8736594e-06,-5.8823525e-07
3.955645e-06,-2.9127318e-07
3.922356e-06,-3.1707668e-07
4.0241025e-06,-6.4947676e-07
3.8591165e-06,-4.2652346e-08
4.138919e-06,-4.7442904e-07
3.79165e-06,-3.341263e-07
4.2458983e-06,-3.4780078e-07
3.793563e-06,-2.8867976e-07
4.30129e-06,-3.5492724e-07
3.6141328e-06,-1.8001037e-07
4.1952003e-06,-5.752829e-07
3.92455e-06,3.881314e-08
4.092605e-06,-5.454024e-07
4.0245804e-06,-1.8515425e-07
3.6418166e-06,-3.4354093e-07
4.2610823e-06,-4.177616e-07
3.9267456e-06,-1.8935316e-07
3.820307e-06,-3.8652797e-07
4.170623e-06,-3.5435323e-07
3.8833646e-06,-1.7134289e-07
4.0005175e-06,-4.1454177e-07
3.923762e-06,-1.431747e-07
4.0610917e-06,-3.8651615e-07
3.946349e-06,-1.0814642e-07
3.8523376e-06,-3.311825e-07
3.8905946e-06,-3.3102333e-07
4.0728664e-06,-7.73307e-08
3.841455e-06,-3.8111352e-07
3.8789913e-06,-1.450585e-07
4.062334e-06,-4.2030615e-07
3.926191e-06,-2.71692e-07
