-1.1632209e-07,1.346565e-07
-1.3131894e-08,-1.5884976e-07
-7.8268556e-08,-5.840885e-08
1.0389721e-07,4.002313e-08
-5.882691e-07,-1.8461395e-07
6.0238006e-07,7.080601e-08
-3.460244e-07,-1.0978185e-07
-1.3186605e-07,3.205095e-08
1.3786213e-07,-1.3583924e-07
-1.8594363e-07,-2.6348332e-08
-3.9736573e-08,8.684475e-08
5.5714384e-08,-2.490798e-07
-2.399501e-07,-6.7637664e-09
1.1916541e-07,9.727946e-08
-1.0552868e-07,-1.9923274e-07
5.2144813e-09,-2.0984043e-08
-3.70556e-07,7.368315e-08
4.411816e-07,-2.0688154e-07
-3.5794972e-07,2.8721434e-08
1.2541086e-08,-3.7885535e-08
-7.186323e-08,-1.1500522e-07
-7.322183e-08,1.4059557e-07
7.42986e-08,-3.6706388e-07
-1.7225418e-07,2.6113833e-07
-7.7322326e-08,-2.5613627e-07
7.9709295e-08,4.863621e-08
-2.125713e-07,-2.2871369e-08
9.843818e-08,-2.1481928e-07
-2.6009252e-07,2.872281e-07
1.9749567e-07,-4.0624536e-07
-2.4087893e-07,8.30474e-08
3.7275278e-08,1.7925927e-08
-7.558437e-08,-1.3306291e-07
-1.437139e-07,1.34888865e-08
1.139968e-07,-1.8796295e-07
-1.9311314e-07,1.9011861e-07
1.5336804e-08,-2.4196157e-07
-8.903395e-08,-1.3692242e-08
-3.6805574e-08,-4.477364e-09
-6.214941e-08,-9.4966694e-08
-7.628394e-08,-7.949562e-08
1.7784458e-08,6.419651e-08
-1.0070072e-07,-1.7523917e-07
-4.0574626e-08,6.3954786e-08
-8.687286e-08,-1.3202524e-07
-2.4607168e-08,-1.03537914e-07
8.2857426e-08,1.4257692e-07
-2.8479317e-07,-1.5276095e-07
1.6478629e-07,-1.4382827e-07
-1.9231878e-07,9.4704134e-08
8.878626e-09,-1.4903799e-07
-6.661965e-08,1.2707179e-07
-6.154809e-08,-3.966385e-07
-1.6797427e-08,3.1734356e-07
-1.13121885e-07,-2.1621284e-07
8.086477e-09,2.0571456e-09
-1.0616721e-07,-1.18450856e-07
-1.0978381e-07,-3.1624293e-08
2.2301924e-07,2.6207584e-08
-4.7003334e-07,-1.3939872e-07
2.7424818e-07,2.577675e-08
-1.4083761e-07,-1.4495774e-07
-2.144204e-07,-8.1803275e-09
3.4378743e-07,1.0191194e-07
-6.926824e-07,-4.7953483e-07
3.6792937e-07,3.7972146e-07
1.2212261e-06,1.0521617e-08
-3.622839e-06,-7.6321817e-07
3.5701005e-06,8.0173777e-07
-1.6219752e-06,-6.092982e-07
1.5047134e-07,3.8653576e-07
-3.0934956e-08,-5.35936e-07
-7.671327e-08,2.7091514e-07
-1.5555003e-08,-1.275992e-07
-1.0124049e-07,-8.687184e-08
1.5246327e-07,-5.904989e-08
-6.0864363e-07,7.6728895e-08
7.117408e-07,-2.4082215e-07
-5.5537737e-07,8.046406e-08
5.1963113e-08,-1.02797e-07
2.759571e-08,-4.4663373e-08
-1.0230366e-07,-5.1060667e-10
-6.211934e-08,-1.4801796e-07
-5.3861463e-08,-1.1647883e-08
1.6722176e-08,2.5885594e-08
-2.0203255e-07,-1.7978923e-07
1.2444104e-07,6.871681e-08
-5.3351805e-08,-2.2316753e-07
-4.9220614e-07,2.38785e-07
6.8610126e-07,-3.1714086e-07
-5.782041e-07,-3.9690164e-08
7.455169e-08,7.301395e-08
5.800959e-08,-1.5467432e-07
-2.6717046e-07,2.7329989e-08
1.8192162e-07,-1.3500735e-07
-2.1162688e-07,5.037853e-08
3.7789746e-08,-1.8014163e-07
-9.603349e-08,9.767662e-08
-1.0622301e-07,-1.8171392e-07
-2.203279e-08,-7.891728e-09
1.0871938e-07,1.204819e-08
-2.95625e-07,-1.47143e-07
1.16257034e-07,-5.8562904e-08
-6.070795e-08,-2.1461837e-08
-2.2018239e-07,-6.685257e-08
7.952776e-08,-6.347103e-08
4.4908155e-08,5.670716e-08
-2.5469032e-07,-2.8022026e-07
1.7344526e-10,7.674676e-08
9.724328e-10,-6.4128166e-08
-8.884635e-08,-7.292005e-08
-1.1268254e-07,3.0472478e-08
7.816794e-08,-3.0921575e-07
-1.0041985e-07,2.7737852e-07
-9.650974e-08,-2.9064344e-07
-7.7474866e-08,6.429524e-08
1.2842212e-07,-1.0612554e-07
-4.5111892e-07,-1.18154716e-07
6.3224854e-07,2.1189791e-07
-7.284016e-07,-3.875802e-07
2.440773e-07,4.984297e-08
-1.0937675e-08,7.36435e-08
-2.0630252e-07,-2.599201e-07
2.6792272e-08,2.8466104e-07
-4.756628e-08,-7.607275e-07
3.133357e-08,7.7921277e-07
-2.803833e-07,-4.965698e-07
1.2714362e-07,-5.851242e-08
-1.913671e-09,9.536523e-08
-2.7707893e-07,-2.3244253e-07
1.0127158e-07,1.3004716e-07
-1.02260124e-07,-1.550824e-07
1.8996197e-08,-1.07315714e-07
-1.6314206e-07,6.385882e-08
1.4267272e-09,-1.1702382e-07
1.1718137e-07,-1.10194215e-07
-6.061639e-07,5.1919464e-08
6.883735e-07,-1.2602008e-07
-5.07849e-07,-1.5228629e-08
2.1736646e-08,-1.12825845e-07
-4.8511573e-08,-3.423217e-08
3.0508527e-08,-1.4890343e-08
-1.8761517e-07,-2.081907e-07
2.4166624e-10,1.9304935e-07
5.851124e-09,-3.1222595e-07
-8.853466e-08,1.4376518e-07
-2.325834e-07,-2.0441877e-07
3.7318028e-07,-4.1739973e-08
-7.0823717e-07,1.7081744e-07
5.656872e-07,-4.3836394e-07
-3.164864e-07,2.6847903e-07
-1.4075093e-07,-3.1401606e-07
1.8172659e-07,2.3422025e-07
-3.5042262e-07,-3.164597e-07
3.2697383e-07,-2.6824129e-08
-4.430197e-07,1.6080003e-07
2.0728751e-07,-3.5896778e-07
-1.6522523e-07,2.0788138e-07
6.998299e-09,-2.6292298e-07
-2.561709e-07,-1.3027342e-07
3.6783513e-07,4.8974994e-07
-4.4468536e-07,-7.6606193e-07
2.9354709e-08,2.5894258e-07
9.919377e-08,4.1318742e-08
-1.5893707e-07,-2.231378e-07
-2.6041823e-07,-6.295473e-08
6.011006e-07,1.4258617e-07
-8.196032e-07,-3.207406e-07
3.7366047e-07,1.6804e-07
-1.8821126e-07,-2.4095078e-07
-1.45057015e-08,1.258865e-08
-6.0894905e-08,-2.5136597e-08
-6.468396e-08,-3.8392116e-08
-3.5936694e-09,-1.8741932e-07
-1.95566e-07,-3.3394738e-08
4.573583e-08,-2.82769e-09
3.5209837e-08,-1.2578398e-07
-4.7300125e-07,-1.7832816e-07
8.828859e-07,3.8609105e-07
-1.1748829e-06,-6.149533e-07
5.9725045e-07,2.3358906e-07
-1.5245621e-07,-5.1169586e-08
-1.6322946e-07,-2.5994993e-07
1.7106148e-09,2.6042483e-07
-7.587224e-08,-4.5416056e-07
1.1618212e-07,2.7983472e-07
-4.622663e-07,-3.5450324e-07
3.0201454e-07,2.0764318e-07
-1.848561e-07,-2.840748e-07
-1.0254215e-07,6.5664835e-08
1.5140208e-07,-1.6760637e-09
-3.449076e-07,-2.82416e-07
5.6505897e-08,8.960148e-08
1.474257e-07,-2.6081679e-08
-3.9218202e-07,-2.0192996e-07
3.0700252e-07,8.9156835e-08
-5.950244e-07,-1.6747629e-07
6.629624e-07,4.7996583e-08
-5.082295e-07,-2.618483e-07
-9.0198654e-08,1.286339e-07
2.611675e-07,-1.225832e-07
-3.2457402e-07,-8.838669e-08
-2.6968564e-08,-8.722405e-08
1.17211805e-07,8.918681e-08
-2.5969717e-07,-2.9998597e-07
1.678824e-07,1.5091905e-07
-2.022e-07,-1.5517244e-07
-3.755439e-08,-2.2122771e-07
-5.0194785e-08,3.972737e-07
-2.9386456e-08,-5.7666534e-07
1.140225e-08,2.7198345e-07
-2.2367215e-07,-3.0178404e-07
1.5377539e-07,1.3623107e-07
-2.1232215e-07,-4.8038835e-08
-8.33728e-08,-4.082041e-07
9.7296464e-08,3.8676134e-07
-1.2861793e-07,-3.4998214e-07
-9.13584e-08,5.8448943e-08
-8.48317e-09,-5.958976e-08
-1.2121104e-07,-3.7984253e-07
1.3190584e-07,6.8610984e-07
-3.3789385e-07,-9.082977e-07
1.6747377e-07,4.652806e-07
-1.732172e-07,-3.478284e-07
1.2108441e-07,1.92594e-07
-5.882605e-07,-1.9777123e-07
9.583312e-07,-3.2313147e-07
-1.1064693e-06,3.6320853e-07
5.4324374e-07,-2.5125445e-07
-2.6066473e-07,-8.620127e-08
6.565783e-08,-8.6288935e-08
-2.410048e-07,-1.0076993e-07
2.3155998e-07,2.7501795e-07
-2.624824e-07,-6.285811e-07
-9.491445e-08,3.394532e-07
1.9541427e-07,-1.9291959e-07
-2.6376085e-07,-7.863939e-08
-4.880324e-07,-2.6192179e-08
1.6359757e-06,-9.949966e-08
-2.2935815e-06,-5.1923514e-08
1.2723619e-06,-4.398228e-08
-3.5401462e-07,-8.4312674e-08
-9.700989e-08,-5.4809075e-08
9.1869936e-08,-2.4132547e-07
-2.911967e-07,4.0899351e-07
2.560036e-07,-6.720777e-07
-3.717514e-07,3.0766893e-07
1.9841119e-07,-8.2732136e-08
-1.5552463e-07,-2.0008456e-07
-3.9317817e-07,1.0811276e-07
1.1876016e-06,-3.5572594e-07
-1.7199884e-06,2.6680686e-07
8.493789e-07,-2.217031e-07
-7.1247534e-08,-1.4985505e-07
-2.476349e-07,3.677766e-08
1.8974558e-07,2.7383923e-08
-7.155286e-07,-2.7808744e-07
9.669587e-07,-2.36858e-09
-8.128776e-07,-2.4426374e-08
1.3348809e-07,-5.6349236e-09
5.9729835e-08,-2.4310572e-07
-9.01119e-08,-7.036301e-08
-1.9571289e-07,3.0706565e-07
1.2013392e-07,-5.900847e-07
-2.7463622e-07,2.336754e-07
2.7005837e-07,-1.2428397e-07
-3.5271484e-07,-9.162037e-08
1.11282425e-07,-2.1545414e-07
-1.3762308e-07,4.468533e-07
-6.6210006e-09,-6.8279166e-07
-3.5572455e-08,1.5697213e-07
-2.9807424e-07,-1.7683845e-08
3.918094e-07,-1.196352e-08
-3.1501318e-07,-3.5901158e-07
-3.579194e-07,4.574297e-07
6.161822e-07,-6.411425e-07
-5.744606e-07,1.4175052e-07
1.68242e-07,9.0646324e-08
-8.1522025e-08,-3.0925258e-07
-2.0139842e-07,1.4689127e-07
2.3579227e-07,-4.1825007e-07
-3.0081378e-07,3.8340283e-07
-2.0111273e-08,-3.350273e-07
8.338172e-08,-8.8107356e-08
-1.8569128e-07,-2.5444951e-08
-2.375755e-07,2.9224339e-07
6.7697835e-07,-1.1453143e-06
-9.512591e-07,1.1585983e-06
4.3105047e-07,-6.885882e-07
-1.5020765e-07,8.278141e-08
6.9055325e-08,-1.6884252e-07
-5.9764886e-07,6.335407e-08
9.922228e-07,-2.720917e-07
-1.0423153e-06,2.8222928e-08
2.4814585e-07,1.5907413e-07
1.2851947e-07,-4.2921602e-07
-1.01801646e-07,-2.9508701e-08
-6.468987e-07,8.5647685e-07
1.3434772e-06,-2.6937853e-06
-1.6090257e-06,3.165368e-06
6.8670863e-07,-1.945485e-06
-5.4096624e-08,4.6642856e-07
-1.715986e-07,-3.0358365e-07
-1.2567462e-08,7.3013204e-08
-8.642236e-07,-5.491313e-08
2.429124e-06,-8.476495e-08
-2.9722887e-06,-2.0488376e-07
1.4269028e-06,7.4425515e-08
-2.1666122e-07,-2.3789099e-07
-5.7663783e-07,5.9334445e-07
1.3100135e-06,-1.9882857e-06
-1.77676e-06,2.478502e-06
9.347937e-07,-1.5954381e-06
-2.1905728e-07,2.8358647e-07
-7.74433e-08,-1.8796487e-07
-1.6000467e-07,-1.04369455e-07
3.4849447e-07,5.600751e-07
-5.8569003e-07,-1.1693289e-06
1.9744785e-07,7.479857e-07
-4.51177e-08,-2.791337e-07
1.2690691e-08,-1.84132e-07
-4.5180994e-07,-1.5375014e-07
8.9243315e-07,4.212097e-07
-1.2411781e-06,-6.2545314e-07
6.4059066e-07,6.2095005e-08
-2.1129566e-07,1.2925005e-07
-2.8189124e-08,-2.9234323e-07
-1.9669667e-07,-1.3630233e-07
3.4437542e-07,4.1813578e-07
-5.1651966e-07,-6.6812436e-07
1.4689137e-07,9.609376e-08
-1.2108228e-07,9.0073264e-08
1.617828e-07,-2.3218308e-07
-5.771067e-07,-2.488216e-07
8.348634e-07,7.6382776e-07
-9.612229e-07,-1.2815137e-06
3.498199e-07,6.286656e-07
-3.501105e-08,-2.742704e-07
-1.0604608e-07,1.4428011e-07
-1.9665686e-07,-1.4686782e-07
1.5543418e-07,-6.317973e-07
-1.1512178e-08,8.6006935e-07
-3.3618022e-07,-7.6634853e-07
1.0717176e-07,1.6251938e-07
1.6098014e-07,-1.1172078e-07
-4.6496797e-07,2.2276286e-07
1.665688e-07,-1.126399e-06
-2.9322173e-08,1.2407961e-06
-1.17726444e-07,-8.1597636e-07
-5.1360423e-08,1.7291444e-07
4.1181675e-08,-3.7622505e-07
-1.6770939e-07,4.842082e-07
-1.9424627e-07,-7.392214e-07
3.566519e-07,3.004327e-07
-4.835528e-07,-4.3045944e-08
2.8238645e-07,-3.1234447e-07
-3.7078024e-07,4.8275616e-08
8.5988654e-07,7.731355e-07
-2.4708825e-06,-3.1122345e-06
3.0209862e-06,3.9321667e-06
-1.8074256e-06,-2.3181506e-06
2.987399e-07,2.6720255e-07
-6.309827e-08,-1.446547e-07
-2.1340587e-07,2.071875e-07
7.139864e-07,-5.9546537e-08
-1.3667961e-06,-6.094769e-07
1.0193885e-06,4.333413e-07
-4.328786e-07,-2.3109763e-07
-1.9361855e-07,-2.6851816e-07
7.8565023e-07,8.7695093e-07
-2.1821202e-06,-2.592492e-06
2.612302e-06,3.1089771e-06
-1.730619e-06,-1.9221584e-06
6.0741445e-07,3.3803965e-07
-3.5708126e-07,-2.345366e-07
-4.7335473e-07,1.0838204e-07
1.6190274e-06,-1.34828255e-08
-2.252967e-06,-3.7973632e-07
1.2893063e-06,1.5896713e-08
-4.0142373e-07,4.6889426e-08
-4.291011e-08,-1.6919658e-07
5.934588e-08,1.3011046e-07
-4.1105073e-07,-8.808002e-07
4.9631876e-07,1.034425e-06
-6.3595735e-07,-7.4358104e-07
3.0266114e-07,7.200155e-08
-1.5288508e-08,-3.2487662e-08
-7.222467e-07,-1.4183047e-07
1.3287344e-06,-1.5442583e-07
-1.4273971e-06,9.75903e-08
5.32488e-07,-2.6766145e-07
-2.4448678e-07,1.3091804e-07
3.886094e-07,-4.6218986e-07
-1.0954321e-06,5.017669e-07
1.8795921e-06,-8.8462934e-07
-2.1889146e-06,7.427633e-07
1.0397055e-06,-6.535248e-07
-3.168539e-07,2.3578629e-07
2.0837027e-07,-3.0459478e-07
-4.8484236e-07,5.0622592e-08
2.2514627e-07,-7.1576025e-08
4.6748795e-08,-3.1686358e-07
-3.6403313e-07,2.9744587e-07
4.543717e-08,-4.2519213e-07
9.2805394e-08,7.87589e-08
-3.1288198e-07,3.6398237e-08
2.3539485e-07,-6.0360935e-07
-4.038884e-07,5.9290994e-07
4.2150953e-07,-5.4934446e-07
-5.7158263e-07,1.5222712e-07
1.7488928e-07,-3.3417615e-07
2.3944233e-07,2.70947e-07
-8.571477e-07,-5.86108e-07
7.003923e-07,4.1509966e-07
-3.0340857e-07,-3.741702e-07
-8.3587764e-08,2.651241e-09
-2.512217e-07,-5.090892e-08
1.1550969e-06,-7.138824e-08
-3.2613398e-06,-4.433012e-07
3.9511815e-06,5.4755975e-07
-2.4141982e-06,-4.8316167e-07
6.557143e-07,-1.1182259e-07
-6.187668e-07,3.6147046e-08
1.279893e-06,-5.5585025e-07
-2.3558032e-06,1.3621064e-06
1.9844451e-06,-1.6973054e-06
-8.2126655e-07,4.3718887e-07
-1.4317796e-07,1.0345731e-07
1.7435715e-07,-1.321119e-07
8.6491315e-07,-5.8607077e-07
-3.6744136e-06,9.366827e-07
4.838864e-06,-1.1917957e-06
-3.0871306e-06,6.72222e-07
8.10585e-07,-5.6286603e-07
-1.5795565e-07,1.3179955e-07
-3.777734e-07,2.4637797e-07
9.0436447e-07,-1.305301e-06
-1.2840488e-06,1.6894835e-06
7.0516137e-07,-1.514245e-06
-4.5055947e-07,5.729205e-07
4.3643962e-07,-3.0597437e-07
-2.443457e-07,3.0904815e-08
-8.7002616e-07,-3.4346846e-07
1.2931855e-06,1.8111949e-07
-9.3956527e-07,-7.3702694e-08
3.068709e-07,-3.2464155e-07
-2.0352806e-07,-8.518022e-08
-5.23626e-07,3.8771915e-07
1.4257488e-06,-1.0243411e-06
-1.8397551e-06,9.713524e-07
1.0556859e-06,-8.15222e-07
-5.708836e-07,1.9911074e-07
3.2987475e-07,-3.1927948e-07
-6.173981e-07,7.163539e-07
8.861936e-07,-2.040579e-06
-1.0381094e-06,2.271685e-06
3.653603e-07,-1.5747391e-06
-7.0116165e-08,4.2697985e-07
6.7747315e-08,-2.387825e-07
-7.0936494e-07,-1.0577044e-07
1.3947691e-06,1.5713466e-08
-1.6787304e-06,-1.6319484e-07
7.2150095e-07,-1.7327565e-07
-3.7200202e-08,7.60007e-09
-2.846001e-07,-1.7019997e-07
1.25613e-07,1.820861e-07
-2.023705e-07,-9.1566284e-07
9.938553e-08,1.0562569e-06
-2.616651e-07,-9.085692e-07
2.1114309e-07,1.4294129e-07
-2.9357e-07,-9.6759116e-08
-1.4860449e-07,-7.761811e-08
6.9447935e-07,-1.8599792e-07
-1.3318734e-06,2.1753461e-08
1.0252184e-06,4.8978777e-09
-5.727451e-07,-5.2072926e-07
1.7298558e-07,3.940987e-07
1.3835837e-07,-8.4905776e-07
-1.2857239e-06,1.3771659e-06
1.5020969e-06,-1.7909163e-06
-6.2936624e-07,9.122453e-07
-2.9996687e-07,-5.7092586e-07
1.2033053e-07,3.686212e-07
9.780533e-08,-6.2018125e-07
-4.545494e-07,2.6991728e-07
2.2219461e-07,-1.405579e-07
-6.9268935e-08,-2.200308e-07
-1.8133804e-07,-4.9683067e-08
2.166724e-08,-3.063139e-09
5.34115e-07,-9.756986e-07
-2.075536e-06,2.3017951e-06
2.4208655e-06,-3.0804636e-06
-1.2860864e-06,1.7859104e-06
1.9377896e-07,-8.267999e-07
-4.664157e-07,1.0721831e-07
8.407695e-07,1.3370324e-07
-1.1803622e-06,-8.4815383e-07
7.5499975e-07,9.680739e-07
-2.688274e-07,-1.0010164e-06
-2.0515184e-07,4.2479087e-07
1.0374306e-08,-4.1592307e-07
3.148708e-07,-1.38070195e-08
-1.1415394e-06,1.831556e-07
1.2576626e-06,-6.777387e-07
-7.922645e-07,4.3719757e-07
8.1378936e-08,-4.3851935e-07
8.633576e-08,-5.903475e-08
-6.769036e-07,3.5524602e-07
1.2484712e-06,-1.2044112e-06
-1.475937e-06,1.2974224e-06
5.992639e-07,-1.1688825e-06
-6.598192e-09,4.0013686e-07
-3.105689e-07,-3.337081e-07
3.550682e-07,4.6915642e-07
-9.048224e-07,-1.5199469e-06
1.103298e-06,1.4897159e-06
-1.0984679e-06,-8.015594e-07
6.1599053e-07,-1.0761285e-07
-1.324598e-07,-3.0372664e-07
-7.878532e-07,6.844948e-07
1.1260519e-06,-1.3668998e-06
-1.1257551e-06,1.1963523e-06
6.628933e-07,-1.0313264e-06
-4.7622513e-07,3.8904426e-07
1.7350416e-07,-5.0266254e-07
8.8418176e-08,6.2641567e-07
-1.0392041e-06,-1.4317864e-06
1.3268982e-06,1.3512306e-06
-8.3033444e-07,-8.8460314e-07
-9.614242e-08,-4.8932545e-08
4.6588e-07,4.69875e-08
-1.0364383e-06,-1.4460304e-07
1.3228419e-06,-4.9392037e-07
-1.4800623e-06,7.0598014e-07
1.01416e-06,-7.7616806e-07
-7.4956995e-07,1.7539398e-07
3.8895328e-07,-2.2036798e-07
-3.8241438e-07,-5.199232e-07
1.6195123e-07,1.4054328e-06
-2.624503e-07,-2.0746368e-06
1.9095552e-07,9.697225e-07
-1.7165769e-06,-5.310507e-07
1.3044742e-05,9.712923e-07
-3.6374462e-05,-2.2024967e-06
4.3655018e-05,1.9567883e-06
-2.3788853e-05,-1.2129901e-06
4.9269574e-06,1.4222897e-07
-2.3719333e-07,-2.2362485e-08
-2.886939e-07,-3.1834608e-07
2.1712023e-07,-3.6365205e-07
-1.7901941e-07,1.4909128e-06
-2.1892085e-07,-2.4586066e-06
4.675841e-07,1.3510689e-06
-7.6189326e-07,-4.6637703e-07
5.82859e-07,-1.7463884e-07
-3.670387e-07,1.6103101e-07
-3.5856027e-07,-6.2677157e-07
6.328051e-07,4.4372933e-07
-8.0556947e-07,-4.6602057e-07
5.273656e-07,1.6462772e-07
-4.028172e-07,-4.6107442e-07
4.147307e-07,-1.6856114e-07
-1.076435e-06,8.3396685e-07
1.0648305e-06,-1.6103e-06
-8.192968e-07,1.0365331e-06
6.1412516e-07,-5.7951854e-07
-8.889024e-07,-2.772203e-07
1.0074672e-06,8.265153e-07
-1.9029192e-06,-1.8738035e-06
2.4006665e-06,1.7579482e-06
-1.9448116e-06,-1.3937208e-06
7.3196964e-07,6.736242e-07
-2.4451043e-07,-9.224168e-07
5.120885e-07,9.053198e-07
-2.0639056e-06,-1.2310654e-06
2.7600292e-06,6.3814923e-07
-2.1257488e-06,-1.6738232e-07
9.421568e-07,-3.8324987e-07
-3.935528e-07,-9.831269e-08
-2.65287e-07,3.3430723e-07
3.391823e-07,-1.3865224e-06
-2.0345388e-07,1.7690885e-06
-3.38711e-07,-1.6840677e-06
6.656567e-07,8.8772896e-07
-1.1402343e-06,-1.0963126e-06
1.247498e-06,9.893542e-07
-1.9384174e-06,-1.3198401e-06
2.1022122e-06,9.2474374e-07
-1.3851842e-06,-6.3853264e-07
4.0988874e-07,-1.2244956e-07
-5.16774e-07,1.4454184e-07
9.849165e-07,-4.0328018e-07
-2.0805296e-06,-3.7061233e-07
2.4336537e-06,7.89824e-07
-1.9423792e-06,-7.8079586e-07
9.820084e-07,-6.1109506e-07
-5.638446e-07,1.3364642e-06
9.1313545e-08,-2.077924e-06
-2.5877665e-07,2.2706477e-06
4.018232e-07,-2.4406133e-06
-5.329017e-07,1.1408529e-06
6.3466516e-08,-5.383969e-07
2.9531398e-07,2.4304018e-07
-7.453915e-07,-6.4598237e-07
6.1673427e-07,9.06508e-08
-5.353181e-07,8.624803e-08
1.509959e-07,-2.663284e-07
-1.6691126e-07,-4.667196e-07
6.049088e-08,8.2903415e-07
-3.8252168e-07,-1.8508757e-06
9.5285554e-07,2.3762818e-06
-1.6756173e-06,-2.6633716e-06
1.3406234e-06,1.4776992e-06
-9.724333e-07,-8.947741e-07
4.0253946e-07,4.2687526e-07
2.0910352e-07,-1.0325033e-06
-1.3526808e-06,1.4195102e-06
1.5646722e-06,-1.9574097e-06
-6.67472e-07,8.953954e-07
-8.8826795e-07,3.15251e-07
1.3540803e-06,-1.5218869e-06
-9.456039e-07,9.746684e-07
1.7296179e-07,6.700646e-08
-4.5479132e-07,-1.4281889e-06
7.776727e-07,1.1593636e-06
-1.0122274e-06,-7.9656866e-07
6.5646634e-07,-4.6390625e-08
-3.5786255e-07,6.4385506e-07
-1.213883e-07,-2.2170052e-06
-8.229922e-08,2.3953426e-06
4.3954117e-07,-1.5147539e-06
-6.5837924e-07,1.5438289e-07
-1.6299236e-07,-2.6075497e-07
1.1392445e-06,1.1412674e-07
-2.7595029e-06,-3.8044436e-07
3.2372736e-06,2.7979397e-11
-2.0285693e-06,-1.8406891e-07
4.4353084e-07,-3.5356587e-07
-3.1837354e-07,4.408219e-07
7.1492184e-07,-5.468914e-07
-1.6908177e-06,-4.924211e-07
1.6822157e-06,9.088153e-07
-6.953326e-07,-1.3721057e-06
-6.1636786e-07,7.16398e-07
6.872274e-07,-4.003865e-07
2.4253644e-08,-3.5561573e-07
-1.7513431e-06,4.360823e-07
2.4365627e-06,-8.4491853e-07
-1.5756705e-06,2.3599667e-07
2.791271e-07,-2.9073693e-08
-1.1182186e-07,-7.8433817e-07
-1.397559e-07,1.537293e-06
1.3610796e-07,-3.4191694e-06
-3.0221307e-07,3.643482e-06
2.4837806e-07,-2.2254521e-06
-4.7892553e-07,-3.2355473e-08
4.9608695e-07,2.0518401e-07
-5.049507e-07,-4.7469263e-07
-2.8373873e-07,9.859514e-07
6.493311e-07,-1.8973832e-06
-3.7004662e-07,1.1738216e-06
-1.3643019e-06,-1.6770907e-06
3.3034717e-06,2.9594298e-06
-3.6426359e-06,-4.694059e-06
1.3309093e-06,5.4589204e-06
3.599049e-07,-5.4989223e-06
-5.8836645e-07,2.3692967e-06
4.216399e-08,2.7188852e-07
-1.2378854e-07,-1.4794357e-06
-5.142959e-07,7.7317196e-07
1.790487e-06,-2.934585e-07
-2.5373429e-06,-2.0785016e-07
1.3367909e-06,-5.428391e-07
8.6748415e-08,6.399923e-07
-1.4759183e-06,-1.1713453e-06
2.353845e-06,1.0010058e-06
-3.6779884e-06,-1.2038436e-06
3.973194e-06,7.502408e-07
-2.7990318e-06,-7.8144586e-07
1.2328996e-06,-8.886133e-08
-8.337262e-07,2.7315684e-07
4.0539273e-08,-5.7001216e-07
8.8495005e-07,5.2664547e-08
-1.4106101e-06,-2.3804031e-07
5.9070754e-07,-2.6420713e-07
1.2698828e-07,-2.6403941e-07
-8.295492e-07,9.564966e-07
1.0737625e-06,-3.11718e-06
-1.2016678e-06,5.402125e-06
7.682818e-07,-6.7787378e-06
-7.415741e-07,4.4655876e-06
6.0098176e-07,-2.0866e-06
-9.383777e-07,3.2362902e-07
1.1266343e-06,-4.2843646e-07
-1.6145887e-06,7.337553e-07
1.3479287e-06,-1.5085957e-06
-5.1472904e-07,1.0810807e-06
-3.9744577e-07,-1.178945e-06
1.9935865e-07,5.8102466e-07
6.7757287e-07,-2.4749374e-07
-3.0398382e-06,-5.4474725e-07
4.0842388e-06,-1.9047903e-07
-2.5994273e-06,5.5228406e-07
5.727278e-07,-1.0587341e-06
-4.8140424e-07,4.4502846e-07
1.0254937e-06,-5.20353e-07
-2.0501793e-06,6.52366e-07
1.8385247e-06,-1.7838902e-06
-3.9825824e-07,1.5334747e-06
-1.3160402e-06,-1.196126e-06
1.3977533e-06,3.044981e-07
-1.5883045e-06,-8.655595e-07
3.041301e-06,1.3663032e-06
-4.7441954e-06,-2.0465172e-06
3.7831974e-06,1.1157819e-06
-1.8082935e-06,-5.4662166e-07
1.3614911e-07,-4.1032143e-07
7.079072e-08,1.8355817e-07
-2.8698935e-07,-1.5005271e-07
7.064599e-07,-4.1063828e-07
-1.1395011e-06,3.4140264e-08
5.1062267e-07,-6.5267454e-07
-6.216723e-08,6.248724e-07
-9.173766e-09,-1.5791986e-06
-6.8571484e-07,2.4569822e-06
6.17186e-07,-2.860831e-06
-3.816794e-07,7.9578285e-07
1.387187e-07,5.2756334e-08
-2.926896e-07,-1.6401049e-07
-4.6410943e-07,-8.401613e-07
1.4709547e-06,9.149193e-07
-2.0822858e-06,-1.222754e-06
1.2406329e-06,6.203235e-07
-7.6388733e-07,-1.1247156e-06
7.094602e-07,1.2691398e-06
-2.1015421e-06,-2.0465945e-06
4.6880996e-06,1.3438732e-06
-5.7759407e-06,-6.9982923e-07
2.484091e-06,-8.343562e-08
5.936385e-07,-1.6346026e-07
-1.1397474e-06,-6.200561e-07
3.751452e-07,-5.4385602e-08
-8.423659e-08,8.067743e-07
-7.357718e-07,-1.9129038e-06
1.4508622e-06,1.441309e-06
-2.3742678e-06,-7.927076e-07
2.5189943e-06,-1.1907362e-06
-2.3999519e-06,1.2291505e-06
1.7598796e-06,5.8926264e-07
-1.437785e-06,-2.9524863e-06
9.633001e-07,1.7713612e-06
-5.924747e-07,-1.1443074e-06
-7.6728384e-07,1.1811269e-06
1.4028424e-06,-1.7845057e-06
-4.5718963e-07,8.1442556e-07
-1.987144e-06,-5.1951713e-07
2.785839e-06,1.971331e-07
