-1.0020967e-06,-1.9278657e-06
5.5070745e-07,3.567376e-07
-7.502609e-07,-3.5924336e-07
1.4818129e-06,-1.6304759e-07
-3.559599e-06,-7.0844135e-07
4.4622457e-06,7.9710816e-07
-2.609616e-06,-1.1275313e-06
3.5000556e-07,3.151769e-07
4.9636558e-08,-5.873429e-07
-8.620178e-08,1.9057528e-07
4.6622992e-07,-6.836764e-07
-8.0658697e-07,2.8306016e-07
4.0775433e-07,-5.347188e-07
-1.8283903e-07,-3.2160976e-08
-3.5391515e-08,-3.3478824e-07
2.881318e-07,1.0662836e-07
-8.1784975e-07,-1.3778624e-06
6.969277e-07,1.5379196e-06
-1.5078302e-07,-1.5678829e-06
-2.8478848e-07,5.0499807e-07
1.537209e-07,-6.3711735e-07
-2.5625772e-07,1.4399733e-07
6.55609e-07,-7.9921153e-07
-9.728117e-07,5.874434e-07
5.6841725e-07,-9.3175555e-07
-2.9958898e-07,2.6507323e-07
1.0744958e-07,-5.9658055e-07
-3.9879654e-07,3.7465594e-07
1.0665296e-06,-1.6038304e-06
-1.6198804e-06,1.5586854e-06
1.008829e-06,-1.1911221e-06
-3.4675983e-07,-1.9311028e-07
1.03086045e-07,6.942505e-08
-1.437715e-07,-4.696304e-07
9.6207636e-08,-2.0574926e-07
-3.899778e-07,1.6573322e-08
4.8990535e-07,-5.870726e-07
-4.2021477e-07,2.3421116e-07
5.5809657e-08,-7.165423e-07
1.2863228e-07,3.3905974e-07
-3.8810796e-07,-8.3769714e-07
2.6900452e-07,1.2036486e-07
-7.071886e-08,-5.996778e-08
-2.022966e-07,-5.5666703e-07
2.028935e-07,-2.1802512e-07
-2.133292e-07,-1.3347147e-07
3.0088825e-07,-2.4232057e-07
-5.708297e-07,-2.2626804e-07
5.743267e-07,-1.8054365e-07
-4.0888455e-07,-3.5037397e-07
-1.9920817e-08,-2.850988e-08
6.584602e-07,-7.652269e-07
-1.8601179e-06,9.853916e-07
2.3117298e-06,-1.6924323e-06
-1.2614667e-06,4.525968e-07
-1.4665434e-07,-1.7706023e-07
5.025711e-07,-5.129458e-07
-3.9395556e-07,1.357752e-07
1.8605826e-08,-7.446631e-07
1.6892639e-07,2.0474425e-07
-2.5282228e-07,-3.7402413e-07
1.2408658e-07,-3.4940155e-07
-7.2347476e-08,7.248916e-08
6.430863e-07,-9.707885e-07
-2.6155826e-06,1.2159857e-06
3.7136767e-06,-1.7948701e-06
-2.3345629e-06,1.9753467e-07
5.054233e-07,4.962981e-07
-2.577497e-08,-1.2391208e-06
1.7314726e-07,7.6794555e-07
-3.3675747e-07,-1.4858268e-06
2.6433025e-07,9.683146e-07
-3.0657816e-07,-6.683005e-07
1.02577545e-07,-4.6935355e-07
9.196967e-09,1.6142207e-07
2.5957618e-07,-5.1883876e-07
-1.0731745e-06,-4.5417545e-07
1.2796897e-06,3.8127374e-07
-5.5104533e-07,-8.1285765e-07
-2.1525257e-07,1.5077015e-07
3.3327677e-07,-5.669565e-07
-4.863115e-07,1.1166135e-07
1.0452723e-06,-7.795244e-07
-1.3745378e-06,2.3574479e-07
9.508922e-07,-4.6071642e-07
-4.0790994e-07,-9.87993e-08
3.7178083e-10,-6.7175523e-07
2.8106595e-07,7.7700713e-07
-5.3514333e-07,-2.0819846e-06
2.9381263e-07,1.6392257e-06
2.4623526e-07,-1.0368638e-06
-5.811637e-07,-2.7603133e-07
4.3371142e-07,-3.6469223e-07
-1.341911e-07,9.240886e-08
-2.5079697e-07,-7.5789046e-07
4.2010785e-07,3.9692605e-07
-2.0217875e-07,-9.0181663e-07
-1.4587152e-07,3.4217652e-07
3.983617e-08,-6.7595374e-07
3.2832423e-07,2.511769e-07
-8.2854973e-07,-1.3395072e-06
8.774848e-07,1.0641623e-06
-3.4948457e-07,-9.279949e-07
-1.8830322e-07,-3.5471007e-07
3.609361e-07,6.802323e-08
-3.6981947e-07,-4.7416003e-07
1.0012996e-07,-1.6281345e-07
9.921631e-08,-5.56225e-07
-6.002517e-08,1.3593973e-07
-6.2951315e-09,-2.5600977e-07
-9.095929e-08,-3.6638238e-07
3.018975e-07,-9.728602e-07
-7.373619e-07,1.9218564e-06
9.60024e-07,-2.98638e-06
-5.72417e-07,1.1755752e-06
2.6119022e-07,4.2932714e-07
-2.0833183e-06,-5.6926965e-06
7.0091883e-06,1.4435633e-05
-1.0212954e-05,-1.9564464e-05
7.2569974e-06,1.203118e-05
-2.5968814e-06,-3.6479223e-06
6.267679e-07,-1.9952705e-07
-2.4607016e-07,1.5987129e-07
3.0047676e-07,-1.2034277e-06
-8.7566264e-07,1.6982767e-06
1.230415e-06,-2.4205322e-06
-7.0694904e-07,5.131229e-07
5.1862683e-09,1.11557235e-07
1.8171198e-07,-8.618249e-07
-3.3052626e-08,4.730383e-07
-2.5690065e-07,-1.6908099e-06
4.1154576e-07,1.4165105e-06
-2.9577103e-07,-1.1775966e-06
2.7746992e-07,-2.9738544e-07
-3.196266e-07,2.9605744e-07
4.2335913e-07,-1.0774983e-06
-6.4968447e-07,6.28821e-07
6.2229657e-07,-9.780834e-07
-1.4984957e-07,6.9296256e-08
-7.270381e-08,-3.4408941e-07
-9.0839826e-08,-2.8559168e-07
3.1895945e-07,2.3768746e-07
-7.4223146e-07,-2.0672596e-06
1.0557319e-06,2.2858526e-06
-7.33182e-07,-1.988345e-06
1.1872892e-07,3.4265497e-07
-1.2037081e-08,-4.7233803e-07
8.548583e-07,3.3952304e-08
-2.162897e-06,-1.4104219e-06
2.425446e-06,1.3608447e-06
-1.0769602e-06,-1.2504956e-06
-1.9264212e-07,-2.3574313e-07
5.0913513e-07,3.978494e-08
-3.1994827e-07,-3.978188e-07
1.595936e-07,-8.515726e-07
-7.4260576e-08,7.3302135e-07
-1.1651723e-07,-1.0338565e-06
3.3133128e-07,-1.2606591e-09
-2.946867e-07,-3.3631443e-07
7.4470586e-07,-6.6059215e-08
-1.7307086e-06,-1.0419581e-06
2.0518241e-06,6.6941845e-07
-1.2460509e-06,-1.0241675e-06
4.874228e-07,5.6939655e-07
-2.2425259e-07,-1.4993923e-06
5.425227e-07,8.212512e-07
-1.2443929e-06,-1.2482171e-06
1.6120052e-06,7.112699e-07
-9.4715904e-07,-1.1564655e-06
3.3191432e-07,3.8304677e-07
-4.271577e-08,-6.216429e-07
1.052882e-07,-3.0824305e-07
-2.710444e-07,5.8876094e-07
4.5736033e-07,-1.9068548e-06
-1.3534257e-07,8.787873e-07
-1.1928832e-07,-5.8732417e-07
2.6574162e-07,-5.0666563e-07
-3.356673e-07,2.5464664e-07
5.033087e-07,-1.1789286e-06
-3.9525952e-07,4.795556e-07
1.7942685e-07,-6.351408e-07
3.66574e-08,-2.0977419e-07
-1.9477368e-07,-1.7250305e-07
2.8854146e-07,-1.0765436e-06
3.195449e-07,1.3292586e-06
-8.541957e-07,-1.8936194e-06
7.7044774e-07,1.9223054e-07
-4.0019923e-08,-3.8144414e-08
-6.5582583e-07,-4.489171e-07
1.648056e-06,-4.070311e-07
-2.8948584e-06,3.9689322e-08
3.476626e-06,-7.817051e-07
-2.2636946e-06,-1.9536706e-08
8.89803e-07,-2.997725e-07
-1.6993972e-07,-4.33137e-07
3.1100214e-07,-5.0589006e-07
-5.494493e-07,5.574915e-07
5.145783e-07,-1.4988673e-06
4.451667e-08,3.7557268e-07
-3.7377177e-07,-4.0873408e-07
7.478633e-07,-3.6712657e-07
-8.4366985e-07,2.6488624e-07
8.4831134e-07,-2.5113252e-06
-7.305814e-07,2.8307995e-06
5.7468026e-07,-2.273213e-06
-9.793346e-08,8.807362e-08
-2.0773892e-07,-5.2240495e-07
1.1438319e-06,4.193103e-07
-2.589078e-06,-1.4777878e-06
3.4144045e-06,3.6339316e-07
-2.2432062e-06,-3.2462802e-07
1.160771e-06,-4.4566093e-07
-7.927183e-07,-4.4147157e-07
9.082702e-07,-1.135116e-07
-1.3312817e-06,-3.35665e-07
1.6067954e-06,-4.8388904e-07
-5.893654e-07,-4.3584714e-07
-1.9153404e-07,1.690336e-07
1.9242579e-07,-7.095408e-07
8.5690806e-07,-3.2471502e-07
-2.382199e-06,-1.1987547e-07
3.2314802e-06,-6.767886e-07
-1.9816607e-06,-1.3069973e-07
6.00436e-07,1.5720835e-07
-2.8859415e-07,-1.548765e-06
7.327709e-07,1.4974037e-06
-6.4074874e-07,-2.9873318e-06
4.599679e-07,2.266146e-06
-3.234647e-08,-1.3596624e-06
-2.6589005e-08,-8.3092743e-07
1.4526421e-08,7.519433e-07
4.0617152e-07,-1.8339832e-06
-8.7633686e-07,1.6461977e-06
1.4313719e-06,-2.2153863e-06
-1.194612e-06,6.4915446e-07
9.3971266e-07,-9.85485e-07
-4.162195e-07,1.1114917e-06
3.5992642e-07,-3.236054e-06
-1.0846027e-06,4.382307e-06
2.033255e-06,-5.894016e-06
-1.5431597e-06,3.1831717e-06
6.9956155e-07,-1.369637e-06
1.786489e-07,-7.467469e-08
-7.952293e-07,-9.624006e-07
1.8964186e-06,8.354624e-07
-2.1857986e-06,-1.4915984e-06
1.2993235e-06,-1.4831531e-07
-3.7363243e-08,2.6184355e-07
1.09873156e-07,-1.1948069e-06
2.7948425e-07,6.3473516e-07
-1.807907e-06,-1.7241481e-06
3.1574816e-06,1.0313988e-06
-2.0226814e-06,-8.5860813e-07
4.7247272e-07,-7.810343e-07
5.678295e-07,1.6165008e-07
-7.862042e-07,-5.957644e-07
1.0769193e-06,-1.6965066e-07
-1.0852075e-06,-5.753286e-07
1.1251768e-06,-3.7087383e-07
-3.7780268e-07,-1.7780565e-07
-1.6551965e-07,-4.2549442e-07
2.750187e-07,-1.4632786e-06
3.7201073e-07,3.1276911e-06
-2.909826e-07,-4.800542e-06
2.295031e-07,1.989781e-06
1.11667106e-07,-4.309407e-07
-1.5532562e-07,-8.8145464e-07
9.962795e-07,-2.3475658e-07
-1.990879e-06,2.972349e-07
2.5079157e-06,-1.7548919e-06
-1.2707637e-06,7.8457396e-07
4.100814e-07,-5.909916e-07
-1.7549533e-07,-1.1885687e-06
1.2457162e-06,1.0851336e-06
-2.7788415e-06,-1.9795766e-06
3.6623283e-06,8.2543863e-07
-1.9325737e-06,-7.775884e-07
1.3903599e-07,-5.2676074e-07
6.7194196e-07,-2.1172139e-07
3.2617058e-07,-8.585039e-07
-1.6968079e-06,1.042307e-06
2.4225787e-06,-2.3650869e-06
-1.2484852e-06,9.082529e-07
5.230268e-07,-9.3342646e-07
-6.714064e-09,8.62062e-08
-8.431757e-07,-1.1621137e-06
3.4626232e-06,1.1223949e-06
-4.6532596e-06,-2.5200811e-06
3.1189884e-06,1.1652523e-06
-5.155473e-07,-9.3771155e-07
2.5492994e-09,-2.313166e-07
3.1130082e-07,-5.709377e-07
-5.919307e-07,-6.016349e-08
1.2639812e-06,-9.787261e-07
-9.0857253e-07,2.8730148e-07
2.3128378e-07,-1.1716718e-06
9.745299e-07,2.0153942e-07
-8.1273936e-07,-7.477947e-07
1.8900255e-07,7.15056e-07
9.1219e-07,-2.4938067e-06
-9.3787264e-07,1.2627941e-06
9.041425e-07,-8.951597e-07
-1.0080063e-07,-1.1195261e-06
-3.0281973e-07,1.0344877e-06
1.1023569e-06,-1.4984e-06
-9.0125184e-07,-2.4721567e-07
5.342483e-07,-3.094261e-07
-1.4197589e-07,-4.0907122e-07
1.0807637e-06,-2.1115815e-07
-2.4378737e-06,-6.570641e-07
5.1319203e-06,-6.2967376e-07
-5.533286e-06,1.4518383e-07
3.3036147e-06,-1.2813593e-06
-5.366917e-07,7.684961e-07
1.8976034e-07,-1.4104064e-06
-2.623873e-07,-3.8005402e-07
1.2611285e-06,7.996634e-07
-1.6235657e-06,-2.5740235e-06
1.492287e-06,1.3612321e-06
-2.3831812e-07,-1.0792035e-06
-1.6516877e-08,-4.7145457e-07
6.9858936e-07,-1.0387394e-06
-7.445042e-07,2.4092114e-06
6.451959e-07,-4.7410995e-06
6.901221e-07,2.4756228e-06
-1.0938147e-06,-1.3775053e-06
1.3760539e-06,-2.3580533e-07
-6.191803e-07,-3.464561e-07
5.6602454e-07,-5.3377016e-07
2.9802578e-08,-8.9508376e-07
-1.9997125e-07,3.142208e-07
8.478818e-07,-7.458714e-07
-5.1633117e-07,-8.5579796e-07
5.556395e-07,8.3026634e-07
5.8517435e-07,-3.5295593e-06
-1.0001521e-06,3.412544e-06
1.1549184e-06,-2.5255176e-06
-3.4682404e-07,-4.1741103e-07
2.6706374e-07,3.590141e-07
1.1936129e-06,-2.214113e-06
-2.563034e-06,2.9536109e-06
3.6302001e-06,-4.9932096e-06
-2.2450122e-06,3.3568858e-06
5.603548e-07,-2.4246497e-06
1.0822977e-06,-2.7122468e-07
-1.0105603e-06,5.170235e-07
2.2921736e-06,-2.2222525e-06
-2.7967997e-06,1.1821536e-06
2.0482944e-06,-9.321309e-07
-5.139039e-08,-6.514328e-07
-2.8093382e-07,-9.793658e-07
1.1455663e-06,4.814159e-07
-1.0664783e-06,-1.052724e-06
2.2136392e-06,-8.366902e-07
-1.28142365e-05,6.990783e-06
4.123922e-05,-2.5608835e-05
-5.628574e-05,3.451323e-05
3.545745e-05,-2.2409702e-05
-7.348667e-06,3.5986034e-06
-1.5204347e-06,2.1107944e-06
1.8222734e-06,-2.1269188e-06
-1.1969422e-06,-7.9509005e-07
2.4207245e-06,-1.9452085e-07
-3.1572624e-06,-7.919457e-07
4.38796e-06,8.280828e-07
-4.0929453e-06,-2.0138457e-06
4.16428e-06,4.643734e-07
-2.6533626e-06,-1.563842e-06
1.9920617e-06,8.6313304e-07
-2.1049111e-06,-1.2123066e-06
5.64677e-06,-2.288502e-06
-7.369797e-06,3.414657e-06
5.931849e-06,-3.4966852e-06
-2.2163772e-06,4.7142007e-07
1.2241637e-06,-7.2508806e-07
-8.9990965e-07,-4.095195e-07
1.1801247e-06,-1.2900439e-06
1.1454367e-06,9.1409595e-07
-2.5076238e-06,-1.0136864e-06
2.9286648e-06,-1.5842845e-06
-1.4026156e-06,-6.130957e-07
2.6751982e-06,4.202428e-06
-4.5796205e-06,-9.015421e-06
6.402701e-06,5.9526956e-06
-4.723486e-06,-1.5248118e-06
3.8522467e-06,-2.1609803e-06
-3.034563e-06,-1.1288125e-06
3.175523e-06,2.1534192e-06
-8.709288e-07,-2.5794716e-06
-1.4166349e-06,1.6736965e-06
5.1685092e-06,-4.0114132e-06
-6.8974264e-06,1.8645022e-06
6.2278496e-06,-8.771682e-07
-2.0135517e-06,2.8194148e-07
1.8971716e-06,-5.923717e-06
-3.088015e-06,8.904321e-06
3.7143939e-06,-8.127016e-06
-1.4777859e-06,1.6882539e-06
8.7810827e-07,6.593508e-07
-1.8482933e-07,-3.6418182e-06
5.5539374e-07,3.761129e-06
7.524988e-07,-4.1924104e-06
2.926007e-07,9.3488524e-07
-1.0513895e-06,-1.4246777e-06
1.9100644e-06,1.3718923e-06
1.5589998e-07,-4.238087e-06
-2.7453154e-06,5.3127333e-06
5.7776933e-06,-7.832412e-06
-2.8539953e-06,4.515052e-06
3.0162276e-08,-1.9270751e-06
8.9167617e-07,-4.7437578e-07
1.295595e-06,-2.6108437e-06
-2.8662048e-06,4.3758755e-06
5.7496663e-06,-6.7348324e-06
-5.283684e-06,4.07885e-06
4.885859e-06,-3.5453543e-06
-2.8625636e-06,2.9178312e-07
2.387646e-06,2.5310915e-06
-1.0573808e-06,-1.0244086e-05
8.0772344e-07,1.32419345e-05
1.9214003e-06,-9.908286e-06
-1.8690785e-06,-7.51923e-07
9.573778e-07,5.140536e-06
7.8923745e-07,-6.8659497e-06
1.0098075e-06,2.1828364e-06
-7.723587e-07,1.8820301e-06
4.6701354e-07,-5.922657e-06
6.3183654e-07,2.8731906e-06
2.4643086e-06,-1.8920766e-06
-5.0580466e-06,-8.729693e-07
7.724255e-06,1.425976e-06
-4.8687425e-06,-2.6269988e-06
1.3852992e-06,-1.8162559e-06
2.5252348e-06,3.6082633e-06
-2.897743e-06,-5.6733634e-06
2.9875118e-06,1.8218019e-06
-3.0833573e-07,-1.802586e-07
1.3140954e-06,-6.6680536e-07
-1.7584806e-06,-4.4266085e-06
3.5957407e-06,6.0849006e-06
-2.1552428e-06,-6.5911836e-06
1.7256104e-06,3.530221e-06
-2.2421248e-06,-9.069819e-06
6.0953394e-06,1.16490355e-05
-4.781542e-06,-8.818101e-06
3.0033239e-06,2.5577638e-06
6.347251e-07,-4.6900113e-06
-1.1166355e-06,3.5848611e-06
2.1206824e-06,-1.7319089e-06
1.2769789e-08,-2.0814596e-06
-4.6874064e-07,7.1319715e-07
2.130208e-06,-4.686045e-06
-4.6664216e-08,6.9831854e-06
-2.0760626e-06,-8.739822e-06
8.546698e-06,5.9019417e-06
-1.13386795e-05,-6.244868e-06
9.3128965e-06,1.6574182e-06
5.8558146e-07,-1.878854e-06
-8.008328e-06,5.3796684e-06
1.4433513e-05,-1.2617771e-05
-1.1147564e-05,8.8352845e-06
1.7957406e-06,-3.913875e-06
5.9013178e-06,6.1579817e-06
5.1869233e-07,-1.439118e-05
-3.269047e-06,4.43309e-06
3.4333939e-06,8.341105e-06
-1.3281588e-05,-1.7586e-05
3.1514974e-05,1.283404e-05
-2.7735143e-05,-6.1192018e-06
1.3806972e-05,5.5333485e-06
-6.618263e-06,-1.3607283e-05
1.1204034e-05,1.1767153e-05
-1.0799224e-05,-8.5947e-06
2.4153065e-05,7.131886e-06
-6.634295e-05,-1.7492903e-05
9.41536e-05,1.962873e-05
-5.4820528e-05,-1.311244e-05
6.490806e-06,-2.1545577e-06
1.4352964e-05,1.5270049e-05
-2.0212996e-05,-2.2196768e-05
2.3908653e-05,1.3223648e-05
-1.3943832e-05,-9.26521e-06
4.6418945e-06,4.2478177e-06
-1.5428475e-06,-8.94331e-08
9.096888e-06,-2.8561885e-06
-1.2683752e-05,-6.9593016e-06
1.2249179e-05,1.1047807e-05
-5.052322e-06,-1.3144444e-05
9.89064e-06,2.284093e-05
-1.7465642e-05,-4.8555055e-05
1.577989e-05,6.0032442e-05
-3.4082825e-06,-5.058159e-05
6.3454586e-06,2.3852106e-05
-1.0212309e-05,-1.852058e-05
1.1555458e-05,3.7524627e-05
-5.0081153e-06,-5.132812e-05
-2.0604118e-06,3.2277818e-05
1.1598698e-05,-1.4321481e-05
-2.329827e-07,5.675088e-06
-2.8528639e-05,-2.0218657e-05
6.28741e-05,3.4011675e-05
-7.702407e-05,-2.3849228e-05
7.039265e-05,-1.4217469e-06
-3.8153663e-05,3.962722e-06
7.4127433e-06,1.8272624e-06
1.1890185e-05,-5.1029165e-06
-9.749456e-06,-9.033244e-06
2.068441e-06,2.3551904e-05
9.723548e-06,-2.8796603e-05
-1.8887968e-05,1.02504255e-05
4.6423032e-05,5.647298e-06
-6.8549765e-05,-1.5770107e-05
6.975133e-05,1.0456788e-05
-3.503103e-05,-8.7027e-06
-1.6052232e-05,6.580103e-06
5.9849655e-05,-9.789575e-06
-6.165476e-05,1.4788372e-05
2.8500435e-05,-4.4324975e-06
3.0159357e-05,-3.8727296e-05
-5.681387e-05,5.347041e-05
5.5965258e-05,-3.2226926e-05
-5.335846e-05,6.362343e-06
5.415509e-05,-5.024184e-06
-2.9931132e-05,-2.7736528e-06
1.11956015e-05,5.4904763e-06
-1.2140703e-07,3.5837404e-06
6.981267e-06,-1.041985e-05
-2.0613857e-05,9.740637e-07
2.371856e-05,-1.3333899e-05
8.26939e-06,5.268961e-05
-1.7449647e-05,-0.00012403069
-2.2612296e-06,0.00013226076
2.394518e-05,-5.588123e-05
-1.607267e-05,-1.3723882e-05
1.3074801e-05,4.8854883e-05
-1.6084081e-05,-8.26742e-05
3.0646523e-05,6.995711e-05
-2.8470306e-05,-6.6990106e-05
1.6624981e-05,0.0001043395
-7.1836505e-05,-0.00010445352
0.0002282508,2.4213918e-05
-0.0002454481,1.2353604e-05
8.683432e-05,-1.2830871e-05
3.266039e-05,3.343341e-05
-3.1495125e-05,-2.7698385e-05
4.069106e-06,-2.1274733e-05
3.849036e-05,4.3704706e-05
-6.990817e-05,-6.486064e-05
8.879094e-05,6.8421505e-05
-6.830164e-05,-2.994953e-05
3.9280058e-05,-5.0582268e-05
-1.3682548e-05,9.436648e-05
1.5149687e-06,-5.9359256e-05
1.7591421e-05,-4.1529478e-05
-2.5363424e-05,0.00011051974
2.8746705e-05,-8.687688e-05
-7.050562e-06,-1.2250544e-05
-2.2205848e-05,5.4819953e-05
6.915227e-05,-2.029324e-05
-7.5083764e-05,-8.683397e-06
3.5615318e-05,-1.4133249e-05
1.2933733e-06,4.8414086e-07
1.0915726e-05,6.7609195e-05
-3.253113e-05,-0.00015543794
4.7782916e-05,0.00020755905
-3.4013596e-05,-0.00020213102
6.1513965e-06,0.00014624461
1.2348568e-05,-0.00010630799
-3.134869e-05,7.6322816e-05
3.8434096e-05,-5.3005504e-05
-1.0528016e-05,3.4128003e-05
-2.6650268e-05,-6.3156886e-06
1.5310314e-05,-4.115341e-05
-4.4849425e-05,9.456079e-05
4.1284344e-05,-0.00011933624
-4.9247e-05,8.5979525e-05
3.0151437e-05,-3.5319129e-06
-0.00011379794,-1.748066e-05
9.3169e-05,-1.3955835e-05
-0.0001861729,4.794953e-05
5.8295096e-05,3.5239896e-06
-6.302965e-05,-1.3136141e-05
-0.00013124879,0.00010617978
0.00022928885,-0.00018349639
-0.0002991198,1.0013047e-05
-0.002583628,-0.07268672
0.28135967,0.8742905
-1.5139794,-2.8880153
2.892675,3.9137888
-2.3725023,-2.2834983
0.73998964,0.48179495
-0.049722888,-0.05742167
0.057632133,-0.04209432
-0.009061824,0.17278203
0.029531308,-0.13432163
-0.11576779,0.116755545
0.14341214,0.05403826
-0.7048397,-0.6131127
1.4552101,0.75376964
-1.1510684,-0.27502927
0.34529573,-0.012225604
-0.024502508,0.012050869
9.378093e-06,0.00016653634
-8.046521e-05,-1.2903114e-05
5.807808e-05,-1.172648e-05
1.1415097e-05,-5.206046e-05
-1.9841375e-05,-1.2933072e-05
4.7902526e-05,-2.2367069e-05
-3.1623767e-05,-8.320276e-05
-1.5961623e-05,0.00010588219
8.2927436e-05,-0.00021469974
-9.322649e-05,0.00025200954
2.2923032e-05,-0.00020166696
5.287659e-05,8.4238214e-05
-7.630383e-05,-4.1219355e-05
4.9601964e-05,-1.3673837e-06
-2.5184414e-05,2.5036356e-05
4.5886845e-06,-2.6334648e-05
-7.0490555e-06,1.3376739e-05
-2.0016785e-06,-1.1583022e-05
1.0606838e-06,5.5192168e-06
8.642304e-06,1.5283642e-05
-5.7861125e-05,-4.7590795e-05
7.959927e-05,5.832484e-05
-5.919757e-05,-2.8441475e-05
1.2045424e-05,8.481042e-06
-3.0790388e-06,-1.2732582e-05
-6.367187e-06,2.1440857e-05
1.5919036e-06,-1.3153119e-05
-3.3834199e-06,4.080773e-06
-9.350175e-06,2.0212635e-06
4.6920827e-06,6.2692156e-06
-1.2711265e-05,-1.104542e-05
2.2655484e-05,-3.5817516e-06
-6.44323e-05,5.3337786e-05
7.5619886e-05,-8.022798e-05
-5.1111267e-05,5.727481e-05
7.876207e-06,-2.0727457e-05
-3.662563e-06,1.5319969e-05
-1.2413443e-06,-1.3083375e-05
-3.0882566e-06,8.513687e-06
-7.892868e-06,-1.6922941e-06
4.2946785e-06,3.3992005e-06
-4.7422427e-06,5.3966808e-08
-1.01324285e-05,-5.076479e-07
6.501493e-06,-1.8029612e-06
-7.454067e-06,2.2713317e-05
-1.18115295e-07,-3.7032012e-05
-8.063711e-06,2.9844949e-05
3.300885e-06,-1.04293795e-05
-6.7832407e-06,3.5614744e-06
-3.6807733e-06,1.2380788e-06
5.365496e-06,3.5166067e-07
-1.6420756e-05,8.1664297e-07
1.031124e-05,-6.405299e-07
-1.0116889e-05,2.0523069e-06
-1.7357914e-07,6.348257e-07
-1.1837394e-05,1.4223977e-05
2.9946992e-05,-5.0109236e-05
-5.008532e-05,7.4466516e-05
2.943008e-05,-4.9603004e-05
-1.2212189e-05,1.7475182e-05
-2.6467042e-06,-3.691597e-06
7.595705e-08,2.1185924e-06
-6.102972e-06,2.4359445e-06
1.2035817e-06,-4.4956196e-06
-5.952767e-06,5.7466154e-06
-2.0591874e-06,-1.743779e-06
-2.5995973e-08,3.2669232e-06
5.4960583e-06,-1.5963702e-05
-4.4397126e-05,4.939967e-05
6.358382e-05,-6.9036694e-05
-5.0516992e-05,4.9363993e-05
1.5242329e-05,-1.557415e-05
-6.8426652e-06,9.541035e-07
-8.754729e-07,4.5157503e-06
-5.183202e-06,-3.8561775e-06
1.7047828e-06,4.232719e-06
-6.2736094e-06,-3.5967832e-06
2.607761e-06,2.15213e-06
-7.87894e-06,3.1424437e-07
-4.6314426e-06,1.4537396e-05
1.2563287e-05,-5.1154297e-05
-2.1970827e-05,7.394675e-05
9.9082035e-06,-4.666089e-05
-5.2835903e-06,1.0485523e-05
-5.3932927e-06,3.3779083e-06
2.5664256e-06,-5.326513e-06
-4.2401853e-06,7.988022e-06
-4.151824e-06,-7.67468e-06
1.2381626e-06,7.051674e-06
-6.6852845e-06,-4.859088e-06
8.3799716e-07,2.5670265e-06
-7.68061e-06,2.645666e-06
1.8629602e-05,-8.527666e-06
-3.7545185e-05,1.0413791e-05
2.5327276e-05,-4.919815e-06
-1.6942851e-05,2.205671e-06
1.0427567e-05,-3.3510073e-06
-1.5260219e-05,4.7108833e-06
7.3839783e-06,-2.499059e-06
-8.761121e-06,8.455228e-07
3.103786e-06,-1.1178709e-06
-6.3485795e-06,2.77343e-06
1.5281944e-06,-7.6187416e-06
-3.7201447e-05,4.9642244e-05
0.00012426214,-0.00015817145
-0.00019249768,0.00023021924
0.0001272781,-0.0001622017
-3.3685803e-05,6.201341e-05
-3.8196968e-06,-2.9054765e-05
-1.0420936e-05,1.8406889e-05
9.098328e-06,-1.2761939e-06
-9.662006e-06,0.0
9.107485e-06,1.2422973e-06
-1.0467191e-05,-1.8392746e-05
-3.8188173e-06,2.9064096e-05
-3.368132e-05,-6.2013845e-05
0.0001272778,0.0001622017
-0.00019249722,-0.00023022029
0.0001242621,0.0001581716
-3.720247e-05,-4.9640388e-05
1.5274775e-06,7.61748e-06
-6.3519983e-06,-2.7643875e-06
3.1189527e-06,1.1163174e-06
-8.7561575e-06,-8.233198e-07
7.385921e-06,2.5265595e-06
-1.5260219e-05,-4.710883e-06
1.0404681e-05,3.380601e-06
-1.6949785e-05,-2.2195477e-06
2.5323196e-05,4.9150394e-06
-3.7545902e-05,-1.0414957e-05
1.8630459e-05,8.526786e-06
-7.682291e-06,-2.6449165e-06
8.3966154e-07,-2.568623e-06
-6.686444e-06,4.8604156e-06
1.2372501e-06,-7.0505903e-06
-4.1539934e-06,7.66895e-06
-4.2433876e-06,-7.980126e-06
2.5755617e-06,5.326237e-06
-5.3640524e-06,-3.3690735e-06
-5.2835944e-06,-1.0485528e-05
9.894176e-06,4.66406e-05
-2.1968033e-05,-7.395912e-05
1.25612505e-05,5.11695e-05
-4.6434247e-06,-1.4545348e-05
-7.877035e-06,-3.1294184e-07
2.608218e-06,-2.1537157e-06
-6.275036e-06,3.5977928e-06
1.7056977e-06,-4.232229e-06
-5.182765e-06,3.857441e-06
-8.804964e-07,-4.51612e-06
-6.834104e-06,-9.5259475e-07
1.5191197e-05,1.5575253e-05
-5.0481667e-05,-4.9362654e-05
6.358382e-05,6.9036694e-05
-4.4369557e-05,-4.940484e-05
5.5306864e-06,1.5973974e-05
-2.7851705e-08,-3.2658284e-06
-2.0583498e-06,1.7407269e-06
-5.953448e-06,-5.7480206e-06
1.2048613e-06,4.496276e-06
-6.1023115e-06,-2.43554e-06
7.517383e-08,-2.1177266e-06
-2.6468188e-06,3.692432e-06
-1.2218621e-05,-1.7479744e-05
2.9442785e-05,4.9589256e-05
-5.007651e-05,-7.448159e-05
