-1.4814727e-06,8.1579365e-06
7.3899355e-06,-1.1208266e-07
-1.5170206e-06,6.6212e-06
3.234577e-06,1.6716135e-07
1.4708772e-06,6.390808e-06
3.9358374e-06,4.5785614e-06
-1.1317941e-06,2.907424e-07
4.440207e-06,6.560279e-06
1.5092132e-06,1.5349776e-06
2.6028692e-06,8.636142e-06
-2.3316466e-07,-6.8307495e-06
5.6724066e-06,1.867992e-05
-2.9990392e-06,-1.2813636e-05
8.921238e-06,2.02013e-05
-4.2020124e-06,-1.1009997e-05
3.3677063e-06,1.33293615e-05
4.5939446e-06,1.7754653e-06
4.351469e-07,3.4555285e-07
1.3394193e-06,9.9057725e-06
3.5253606e-06,-2.5586505e-06
-8.2020927e-07,7.426356e-06
8.466895e-06,4.3378545e-06
-4.8895445e-06,4.5247697e-07
1.8147845e-06,1.0210286e-05
1.2001865e-05,-8.579154e-06
-1.0552656e-05,2.3215343e-05
1.1068502e-05,-1.5228237e-05
-8.98233e-06,1.229722e-05
2.0307842e-05,7.645711e-06
-1.673827e-05,-4.113417e-06
1.4679483e-05,1.2008603e-05
-4.5044735e-06,-5.0085814e-06
4.6218925e-06,1.1043845e-05
-1.1188968e-06,6.9450505e-07
6.640768e-06,5.0562985e-06
-4.4575893e-07,5.079718e-06
1.4856785e-06,-3.3541428e-07
6.7572646e-06,9.162424e-06
-5.5036176e-06,2.0459022e-06
5.894001e-06,-1.1007893e-06
4.1104786e-06,1.756681e-05
5.156134e-07,-1.1312326e-05
1.9474066e-07,1.1610851e-05
5.6235735e-06,4.8319653e-06
1.0078537e-07,4.834594e-06
-1.7176355e-06,-1.4370776e-06
1.3009434e-05,4.6996843e-06
-9.781037e-06,1.3874599e-05
9.629093e-06,-6.542377e-06
-6.0252896e-06,1.4032707e-06
1.6450005e-05,1.7637863e-05
-1.6616086e-05,-8.425277e-06
1.8989005e-05,1.2745296e-05
-6.314446e-06,-2.2795512e-06
9.3330675e-07,6.43765e-06
8.3272025e-06,3.773097e-06
-9.246856e-06,8.616124e-06
1.9109166e-05,-4.8026304e-06
-1.2111821e-05,1.3573823e-05
4.9869477e-06,-1.9101199e-06
1.0611017e-05,1.1844966e-06
-8.15689e-06,1.5899577e-05
3.5339667e-06,-6.974222e-06
9.967673e-06,1.1089252e-05
1.4375812e-06,-8.703917e-07
-1.765505e-05,1.2132899e-05
3.139984e-05,-1.196256e-05
-2.3506145e-05,2.5491428e-05
2.5453144e-05,-1.2330424e-05
-2.3053835e-05,1.6102309e-05
2.4872472e-05,-8.918423e-06
-1.4669011e-05,1.405283e-05
1.1022085e-05,3.5225441e-06
5.1708357e-06,3.985198e-06
-1.1073227e-05,-1.3119167e-06
1.6076254e-05,1.3855813e-05
-8.462426e-06,-8.294042e-06
8.548207e-06,1.8902452e-05
3.446744e-06,-6.3753623e-06
-5.0682156e-06,8.38481e-06
8.428957e-06,6.8987265e-06
-2.561776e-06,-5.975411e-07
7.914448e-06,7.4030568e-06
-1.6107438e-06,3.4017648e-06
1.8078399e-06,5.070074e-06
3.4711588e-06,2.1570988e-06
2.532785e-06,1.0096595e-05
3.143226e-06,1.8499955e-07
-1.629298e-06,2.9198998e-06
5.6124586e-06,9.4883035e-06
1.651731e-06,-2.1354685e-06
1.3367412e-08,1.1232954e-05
5.3044755e-06,4.839797e-07
8.4932975e-07,6.248645e-06
1.1687886e-06,3.0764368e-06
2.3257583e-06,5.745983e-06
3.051766e-06,3.8683947e-06
2.821374e-06,3.9664087e-06
1.8914048e-06,6.174849e-06
-9.910857e-07,4.457481e-06
6.0639923e-06,2.6274797e-06
2.8779973e-06,4.343127e-06
-1.6333117e-06,6.9636926e-06
4.140154e-06,6.009154e-06
3.9139604e-06,-4.56437e-06
-3.3514677e-06,1.9540239e-05
9.083863e-06,-5.0844715e-06
-9.201898e-07,4.350297e-06
2.7734113e-06,4.985386e-06
-3.6420926e-07,1.0333676e-05
5.65301e-06,-1.7550935e-06
1.4148931e-06,8.980329e-06
2.441499e-06,1.0656165e-06
-1.944509e-07,7.5268963e-06
4.0504483e-06,2.3589937e-06
7.047398e-06,7.3852166e-06
-6.2946256e-06,4.9576015e-06
4.5784213e-06,2.2198499e-06
6.8228883e-06,5.715688e-06
-1.4211844e-06,2.9181488e-06
2.1313451e-06,9.97554e-06
6.6865587e-06,1.3957995e-06
-6.8986456e-06,4.2611946e-06
1.4043819e-05,8.742192e-06
-8.044304e-06,-7.236752e-06
3.6649699e-06,2.5049554e-05
1.5666506e-05,-1.4325724e-05
-1.7778548e-05,2.0061942e-05
1.572338e-05,-1.06048e-05
-7.05659e-06,1.6134798e-05
1.9546093e-05,4.0187488e-06
-1.774266e-05,4.0286013e-06
1.0162948e-05,-9.544435e-07
6.9557377e-06,1.45891745e-05
-6.639216e-06,1.0581043e-06
1.15871835e-05,-1.8457957e-06
-5.588996e-06,1.9083825e-05
8.746952e-06,-8.103272e-06
-7.809093e-07,1.1141234e-05
1.9071854e-07,4.8381544e-06
6.128863e-06,7.188708e-06
9.376429e-07,-1.0125365e-06
3.4091247e-06,1.1692592e-05
-6.979616e-07,1.0470782e-07
5.8203805e-06,6.9631405e-06
2.2972854e-06,8.669072e-06
-2.6068124e-06,-1.9041202e-06
1.2715009e-05,1.0691936e-05
-9.755764e-06,7.599667e-08
1.20292025e-05,1.236898e-05
-5.9985105e-06,1.508778e-06
1.1840209e-05,2.5916734e-06
-8.122499e-06,9.689658e-06
1.4068302e-05,3.5376613e-06
-7.7761515e-06,5.5205037e-06
6.330196e-06,3.4272389e-06
8.764577e-06,7.653933e-06
-1.12239995e-05,6.061304e-06
1.3439716e-05,4.341483e-06
-1.8035049e-06,3.999623e-06
3.7786117e-06,7.3147507e-06
3.793402e-06,3.4098703e-06
-3.000577e-06,6.558229e-06
4.224582e-06,9.903117e-06
1.2783586e-05,-5.8777246e-06
-1.6689046e-05,1.9113922e-05
2.1615964e-05,-2.0471798e-06
-8.844461e-06,1.0385431e-06
4.9698574e-06,1.635549e-05
2.4067454e-06,-1.0034319e-06
4.1432027e-06,5.7509064e-06
6.733887e-07,6.7409164e-06
2.3282391e-06,7.206987e-06
5.996003e-06,2.4040103e-06
-2.9538105e-06,6.1034043e-06
2.625906e-06,1.05521485e-05
1.2258211e-05,-3.2736561e-06
-1.06289235e-05,1.0781536e-05
1.4086425e-05,9.182486e-06
-8.131168e-06,-2.6457865e-06
1.0964683e-05,1.4383515e-05
-6.193929e-07,2.6946136e-06
-2.7606688e-06,-2.545045e-06
1.6320579e-05,2.0503172e-05
-9.507079e-06,-3.2609473e-06
8.209004e-06,-1.3281087e-07
-4.15212e-06,2.4589262e-05
8.235901e-06,-1.6041899e-05
7.915687e-06,2.6462993e-05
-1.30743465e-05,-1.1728183e-05
2.7629561e-05,1.5303627e-05
-3.356203e-05,5.801656e-06
4.0563842e-05,1.00304915e-05
-2.688689e-05,-1.0199774e-05
1.7433504e-05,1.6104419e-05
8.844638e-06,1.6570364e-05
-1.5007295e-05,-1.3297815e-05
1.4149756e-05,2.4961386e-05
-6.9783323e-07,-1.2069357e-05
2.1261071e-06,1.4761801e-05
5.801244e-06,1.2945115e-05
4.9660775e-06,-1.2512698e-05
-1.1767522e-05,2.6080032e-05
1.9444287e-05,-3.9661663e-06
-4.2848887e-06,6.9085213e-06
-2.1292249e-06,6.670454e-06
1.6296912e-05,6.0302705e-06
-8.915211e-06,1.3888783e-05
2.6272332e-06,-1.6230359e-05
1.1152557e-05,4.1453444e-05
-3.3089882e-06,-2.2664171e-05
2.2581828e-06,1.2137953e-05
8.782816e-06,1.8327522e-05
-5.534579e-06,-1.0557369e-05
9.474408e-06,2.4076215e-05
8.9316126e-07,-1.2773031e-06
-1.34024285e-05,-3.9097707e-05
4.2649837e-05,0.00012869085
-3.4981233e-05,-0.000116512085
2.3153782e-05,6.203188e-05
-1.3719855e-05,-8.434323e-06
1.4771717e-05,2.0443335e-05
1.6556378e-05,-9.645513e-06
-3.128691e-05,1.8584862e-05
2.2450175e-05,3.0717656e-06
7.242784e-06,-3.1742047e-06
-3.9316124e-06,2.4649775e-05
1.936558e-06,-7.0610054e-06
3.6523777e-06,1.1155289e-05
7.991723e-06,2.2388545e-05
-4.5601273e-06,-3.8422128e-05
1.3587371e-05,6.91203e-05
-1.04122755e-05,-6.20246e-05
-2.102703e-05,7.741844e-05
0.00010925956,-3.263502e-05
-0.00017831185,5.3570357e-06
0.00019936601,1.112893e-05
-0.00012548827,2.300852e-05
3.2041455e-05,-2.0893069e-05
2.8038065e-05,2.451292e-05
5.624616e-07,2.495041e-07
-7.817299e-05,4.326248e-05
0.00020470674,-8.60389e-05
-0.00029663322,0.00016044789
0.0002702297,-0.00017914845
-0.00012430456,0.00015238958
2.1100699e-05,-5.016809e-05
2.2503504e-05,1.2350784e-05
-2.9905217e-05,3.047702e-07
5.488219e-05,4.034001e-05
-5.868088e-05,-5.6274337e-05
4.7640082e-05,8.613166e-05
-6.4943547e-06,-5.7744648e-05
-2.0885669e-05,5.398271e-05
4.1652973e-05,-3.6296384e-05
-3.3933564e-05,4.4069675e-05
3.352166e-05,-8.940001e-06
-7.538572e-06,-1.3855624e-06
-1.8163013e-05,3.1933014e-05
4.3195767e-05,2.0092552e-06
-1.7813638e-05,-1.0575201e-05
-1.8989602e-05,1.822482e-05
4.2605716e-05,3.3934225e-06
-1.01034e-05,3.9579325e-05
-2.2195414e-05,-5.331912e-05
5.365201e-05,6.0164104e-05
-5.251044e-05,-5.041922e-06
5.4204396e-05,-1.0925691e-05
-2.7604043e-05,3.2446867e-05
-9.446263e-07,4.4929237e-07
1.6923925e-05,-8.641791e-06
1.4537558e-05,3.3040284e-05
-2.3962122e-05,-9.583843e-06
2.4408277e-05,2.262949e-05
-7.329418e-06,-5.983169e-06
1.4997633e-05,2.0959153e-05
-2.354733e-05,-3.1396726e-06
4.5070163e-05,1.6942537e-05
-3.3842065e-05,1.048309e-05
2.4828609e-05,-9.955184e-06
-8.242632e-06,3.7589863e-05
1.3680306e-05,-1.5162267e-05
1.7214666e-07,1.1754824e-05
-1.6332106e-05,1.6003112e-05
4.0280167e-05,1.7840197e-05
-1.7257695e-05,-2.4613011e-05
5.108793e-06,4.522365e-05
-4.365112e-06,-1.8244413e-05
1.49594125e-05,5.098981e-05
1.1017568e-05,-7.4326505e-05
-2.292749e-06,0.00010842316
-4.1356583e-05,-7.260198e-05
0.00012422388,9.75967e-05
-0.00015924271,-0.0001223521
0.00012825202,0.00011954231
-5.75501e-05,-2.6129721e-05
6.359019e-05,1.2191728e-05
-7.409013e-05,1.6150283e-05
6.328903e-05,-9.535648e-06
-4.6385903e-05,5.613476e-06
5.288731e-05,4.307856e-05
-1.4184474e-05,1.9335543e-05
2.1514208e-05,-0.00012818456
-7.4713826e-05,0.00025018747
0.00013445716,-0.00024637638
-0.0001277583,0.00024131467
0.00010947556,-0.00016613005
-6.791324e-05,8.125123e-05
2.0083522e-05,4.717286e-06
3.4622222e-05,6.04373e-05
-7.906889e-06,-0.0001036325
-1.0789574e-05,7.795831e-05
1.0178328e-05,1.7016868e-05
-3.261043e-05,-1.6727511e-06
8.055846e-05,1.9362169e-05
-4.9721013e-05,-2.3325794e-05
3.0531904e-05,2.2356542e-05
-5.6076124e-06,9.685883e-05
-1.8394772e-05,-0.00017013676
3.321318e-05,0.00017395904
9.671421e-06,-6.6978464e-05
-3.7673817e-05,2.4172874e-05
6.611719e-05,3.7389116e-05
-4.4043514e-05,-3.102961e-05
2.173908e-06,2.8597799e-05
4.1152773e-05,-6.8878335e-06
-1.283018e-05,7.395433e-05
-2.3355307e-05,-4.8025315e-05
6.219873e-05,-1.6638274e-05
-5.5150238e-05,9.7706434e-05
4.471126e-05,-6.5830376e-05
-2.676692e-06,7.016363e-05
-9.201091e-06,-4.4118235e-05
9.5540745e-06,5.00847e-05
2.3047847e-05,2.8029855e-05
-5.4799228e-05,-0.00012005723
0.00012068887,0.00027769787
-8.9049325e-05,-0.0002688455
5.7002803e-06,0.0001589917
4.636094e-05,-4.058801e-06
-5.18113e-05,-3.571313e-05
9.951505e-05,6.461296e-05
-0.00013439328,-2.5410282e-05
0.00016271292,4.5278488e-05
-7.043957e-05,2.4501842e-06
-5.759512e-05,1.5805741e-05
0.00011035858,-4.18867e-05
-1.8045794e-05,0.00011466208
-8.34807e-05,-0.00017492898
0.00015056242,0.0003069015
-0.000100602905,-0.00024836976
1.7721788e-05,0.0001106863
4.1240382e-05,4.8581467e-05
-2.8268092e-05,-2.671194e-05
4.023747e-05,6.5342174e-05
-3.0664527e-05,-0.0002700018
6.373897e-05,0.00057865353
-0.00010788966,-0.0005715146
0.00018850625,0.00037720724
-0.00019086624,-0.00018057608
0.00010628442,0.00022054558
-7.966925e-05,-0.00025904126
0.00026321417,0.00024604355
-0.00025453334,-0.0002454159
-0.00020937825,0.00037746638
0.00070577685,3.7945072e-05
-0.0006349561,-0.00063782826
0.0003210588,0.0006728468
-0.00011134943,-5.2787313e-05
2.804002e-05,-0.0005150211
0.000118366224,0.0007089189
-0.00019115963,-0.00036873884
0.00010280634,-3.41356e-05
2.349558e-05,0.0001842842
-1.5547115e-05,3.2739656e-05
6.182474e-05,-0.00016062465
-6.227858e-05,0.00016779875
-4.57646e-05,-3.6133693e-05
0.00016367424,2.2334305e-05
-0.00016722776,4.7977286e-05
0.00019213207,-3.4572575e-05
-3.9036902e-05,-4.917888e-05
-0.00032211625,0.0002674255
0.0006946065,-0.00035414472
-0.00074772106,0.00042504448
0.00068397436,-0.0006691673
-0.00082757435,0.0013819253
0.0010446056,-0.0016508817
-0.0007240615,0.0010599601
0.00035439542,-3.8693972e-05
-0.00056290417,-0.0005172477
0.0009770524,0.0007182938
-0.0009695466,-0.0007051234
0.00045625702,0.00049440906
0.00034135912,-8.242445e-05
-0.00064967596,-8.0103695e-05
0.00045578982,0.00013138827
-0.00014261244,6.549065e-05
-7.081279e-06,2.2769247e-05
2.6559901e-05,-0.0003215344
0.00019809013,0.00036740705
-0.00059714296,0.00021261079
0.0009105594,-0.0008610539
-0.0008245214,0.0012877061
0.0004901502,-0.001037267
0.0002884841,0.00031827023
-0.00097246154,0.0004276852
0.0007799393,-0.00051430974
-0.000117451564,0.0003406653
-3.139429e-05,-0.00013853922
-0.00036581568,-3.6234393e-05
0.0010341667,0.0005806987
-0.0011646806,-0.0009043303
0.0006019578,0.0009302574
-7.4667014e-06,-0.00085473945
0.00017524825,0.0004692079
-0.0010535981,0.00073831365
0.0016666683,-0.0012782607
-0.0013005431,0.00071842363
0.00072553265,-0.00032358288
-0.00028485848,0.00075130956
6.951355e-05,-0.00073526986
4.2140568e-05,0.00014914498
-6.873369e-05,0.00044649903
-0.00016429719,-0.00038570137
0.0006273649,0.00017187721
-0.000819754,6.354561e-05
0.00081797014,-0.00027241555
-0.00042895175,0.00060402876
-0.00034606882,-0.0009540975
0.0005517198,0.0013881905
-2.6574883e-06,-0.0013704416
-0.00046234526,0.0007777778
0.00047419255,2.9767263e-05
-0.0005110649,-0.00038764084
0.0006777656,0.00033929793
-0.00080639345,-0.0003475602
0.0006607086,-1.2663251e-05
-0.0008344344,0.0005678059
0.00063790556,-0.0009144328
-0.0007737663,0.0008098271
0.00065697153,-0.0014930144
-0.0010781257,0.0013793443
0.00039773347,-0.0014927287
-0.00023478804,0.0007807146
-0.0009330374,0.0007376871
0.0028621838,-0.0019569364
0.06808082,-0.044798583
-0.5157546,1.4638939
0.8830356,-6.85408
-1.31688,12.451134
4.349266,-10.799929
-7.907766,4.65226
6.941196,-3.1260877
-2.5521994,7.1948338
-3.579071,-5.33368
8.028406,-3.339209
-4.644847,3.2483418
-4.8164434,4.551098
14.989189,-7.618114
-18.012936,5.973694
10.294885,-3.3713918
-2.3111625,1.0344315
0.100226894,-0.08177742
-0.0018303894,-0.001003281
0.00022666194,0.0010360333
-0.00016217906,0.0006848058
-6.6044195e-05,0.0001422092
0.0007815799,0.00024165696
-8.3115985e-05,0.0005456785
2.5296922e-05,-0.00017367786
0.00013350957,0.00045937562
0.00040433978,-0.00033072132
-0.00035674789,0.00072806136
9.8803175e-05,-0.0006179231
0.00033981496,0.0005019414
-0.00040153586,-0.0002494504
0.00032468833,0.00013813435
-6.4459055e-05,8.424542e-05
-8.429909e-05,-0.00010189055
4.299808e-05,-2.9655203e-05
2.8914801e-05,0.00016485614
8.975718e-06,-0.00012661377
-0.000103389975,-5.3786625e-05
6.5777385e-05,0.00020480654
6.0090606e-05,-0.00029390358
-0.00025681325,0.00018529686
0.00035702452,9.830837e-06
-0.00041647707,-0.00012249552
0.00034694787,-2.8366023e-05
-0.00027514773,9.1826616e-05
0.00020346956,7.409155e-06
-0.00025465863,-0.00018990587
0.0002455322,0.00017405249
-0.0002248367,-0.00018693507
0.0001089818,0.00019352851
-3.4411998e-05,-0.00014933941
-7.87143e-05,-6.18879e-05
8.154904e-05,0.00013075117
-5.1741208e-05,-0.00010196157
-1.9795321e-05,1.1165786e-05
-5.2380074e-06,-2.0148109e-05
-3.6022426e-05,4.386595e-06
6.412895e-05,-4.404787e-05
-0.00011519419,1.1563608e-05
6.7483896e-05,-2.4817906e-05
-4.8910024e-05,1.3425813e-05
-1.7619113e-05,-5.537073e-05
3.0822404e-05,2.3818426e-05
-5.95986e-05,-1.2815649e-05
-4.436654e-06,-9.344587e-06
3.6478326e-05,-4.9645583e-05
-9.2412796e-05,5.192779e-05
6.240365e-05,-9.607151e-05
-4.5427587e-05,0.00012149813
-8.953583e-06,-0.00014289276
-2.9986953e-05,6.779263e-05
6.335808e-05,-5.93027e-05
-0.00010364672,3.5702098e-05
3.387511e-05,-1.3916828e-05
6.933794e-06,-7.6099546e-05
-5.7183024e-05,0.00011669005
3.333678e-05,-0.00012770639
-3.4382043e-05,5.1744035e-05
-3.2763207e-06,-2.1575492e-05
-2.1510206e-05,5.8011068e-08
1.6004737e-05,-2.3490245e-05
-3.6908838e-05,9.11857e-06
7.5428256e-06,-1.7355225e-05
-2.695445e-05,-5.6914524e-07
4.062711e-06,-1.8538836e-05
3.8449602e-06,1.4416603e-05
-7.0244816e-05,-4.3095708e-05
7.250352e-05,3.719693e-05
-6.253869e-05,-2.973339e-05
6.717872e-06,-6.990267e-06
-1.1657357e-05,8.110629e-06
-1.4819331e-05,-2.6161732e-05
1.4163472e-06,1.081306e-05
-2.0026597e-05,-6.2316294e-06
-1.5715366e-06,-1.8676054e-05
-1.4616007e-05,1.7243228e-05
-6.60241e-06,-2.2518689e-05
1.4860183e-05,-1.4670673e-05
-0.00010130752,5.831465e-05
0.00012040212,-9.618394e-05
-9.0604415e-05,5.4583194e-05
1.1264336e-05,-1.8799083e-05
-1.2731356e-05,-3.7466816e-07
-3.2375865e-06,-9.678841e-06
-1.3416744e-05,1.9232255e-06
-7.044037e-06,-8.772793e-06
-9.799618e-06,3.7289208e-06
-7.256319e-06,-7.130012e-06
-1.2917138e-05,-6.1537094e-06
3.5971593e-06,1.0216186e-05
-3.844499e-05,-3.2615826e-05
2.9767805e-05,3.820922e-05
-3.2242937e-05,-3.1522926e-05
-5.2494797e-06,7.313931e-06
-4.4375392e-06,2.217856e-07
-1.2588693e-05,-8.931391e-06
-5.7867223e-06,7.5770195e-06
-1.3330997e-05,-1.1468541e-05
5.1854045e-08,7.570757e-06
-1.9419693e-05,-9.486826e-06
1.2572693e-06,-7.279432e-08
-1.8301907e-05,5.2827694e-05
-8.368054e-07,-0.0001951372
-9.409637e-06,0.0002862537
-1.0611364e-05,-0.00019879587
-1.13054775e-05,6.5153705e-05
-3.7065631e-06,-2.249709e-05
-7.5514727e-06,1.6604525e-05
-1.5877104e-05,-8.564911e-06
5.448237e-07,0.0
-1.5817554e-05,8.516716e-06
-7.5487396e-06,-1.6703787e-05
-3.622271e-06,2.2446753e-05
-1.1342792e-05,-6.518887e-05
-1.0532196e-05,0.00019883533
-9.416476e-06,-0.0002862265
-8.1139603e-07,0.00019506224
-1.8314575e-05,-5.285376e-05
1.2715539e-06,3.928747e-08
-1.9379011e-05,9.398532e-06
5.474294e-08,-7.5792086e-06
-1.3323899e-05,1.14829345e-05
-5.726867e-06,-7.5821836e-06
-1.2588694e-05,8.931391e-06
-4.3765344e-06,-1.2191576e-07
-5.256395e-06,-7.187785e-06
-3.2291267e-05,3.159592e-05
2.9800702e-05,-3.8141443e-05
-3.846934e-05,3.2539123e-05
3.6153008e-06,-1.0189036e-05
-1.2883276e-05,6.1472797e-06
-7.3005785e-06,7.093821e-06
-9.829072e-06,-3.6969013e-06
-6.9926355e-06,8.788299e-06
-1.3327699e-05,-1.9541176e-06
-3.2298071e-06,9.760035e-06
-1.2751376e-05,3.573986e-07
1.126433e-05,1.8799088e-05
-9.049657e-05,-5.4595635e-05
0.00012040478,9.636537e-05
-0.00010120515,-5.825745e-05
1.5027218e-05,1.4623517e-05
-6.4496708e-06,2.241936e-05
-1.458063e-05,-1.724422e-05
-1.5565902e-06,1.8742861e-05
-2.0077048e-05,6.2941326e-06
1.5168914e-06,-1.0954294e-05
-1.4768124e-05,2.6417507e-05
-1.16780175e-05,-8.201144e-06
6.5466993e-06,7.0837123e-06
-6.2352825e-05,2.9774243e-05
7.250353e-05,-3.7196925e-05
-7.028476e-05,4.3016425e-05
3.7997024e-06,-1.4392009e-05
4.0466e-06,1.8646933e-05
-2.7039476e-05,5.6448243e-07
7.5577864e-06,1.7331302e-05
-3.6918642e-05,-9.070178e-06
1.5953592e-05,2.3435397e-05
-2.1515907e-05,-9.1137395e-08
-3.2952578e-06,2.1545029e-05
-3.4541423e-05,-5.1662362e-05
3.310108e-05,0.00012762056
-5.7294616e-05,-0.000116792085
6.861814e-06,7.613592e-05
3.38751e-05,1.391683e-05
-0.00010367959,-3.565823e-05
6.335949e-05,5.9424754e-05
-3.0069772e-05,-6.793864e-05
-8.874058e-06,0.0001429391
-4.5460754e-05,-0.00012150206
6.236274e-05,9.5990436e-05
-9.240349e-05,-5.1797226e-05
3.64286e-05,4.967417e-05
-4.3125306e-06,9.298907e-06
-5.9697813e-05,1.2896619e-05
3.0722615e-05,-2.395374e-05
-1.7604556e-05,5.545145e-05
-4.884025e-05,-1.3505156e-05
6.74839e-05,2.4817917e-05
-0.00011517329,-1.1568602e-05
6.417171e-05,4.3999076e-05
-3.6266032e-05,-4.297088e-06
-5.2307832e-06,2.0112027e-05
-1.9765455e-05,-1.1301791e-05
-5.1673956e-05,0.000101977144
8.163794e-05,-0.00013063298
-7.868382e-05,6.19131e-05
-3.4481724e-05,0.00014945431
0.00010896326,-0.00019352353
-0.00022475528,0.00018687823
0.00024558514,-0.00017402362
-0.00025471539,0.00018977377
0.00020342856,-7.470115e-06
-0.00027484554,-9.1998336e-05
0.00034663224,2.8215016e-05
-0.00041657305,0.0001223469
0.000356882,-9.831048e-06
-0.00025690542,-0.00018529929
6.0067134e-05,0.00029384432
6.566025e-05,-0.00020454364
-0.00010347011,5.3675532e-05
9.056705e-06,0.00012645657
2.908268e-05,-0.00016468861
4.271597e-05,2.9912544e-05
-8.457464e-05,0.00010198081
-6.4373e-05,-8.417517e-05
0.00032468606,-0.00013813407
-0.00040147846,0.00024929782
0.00033994362,-0.0005019782
9.905e-05,0.00061824976
-0.00035667396,-0.0007282193
0.0004044308,0.00033085956
0.00013347647,-0.0004593323
2.52576e-05,0.00017358488
-8.3090796e-05,-0.000545789
0.0007815694,-0.00024162648
-6.6230015e-05,-0.00014228522
-0.00016218351,-0.0006849177
0.00022651578,-0.0010360973
-0.0018303853,0.0010033771
0.100226894,0.08177742
-2.3111625,-1.0344313
10.294885,3.3713918
-18.012936,-5.9736943
14.989189,7.618114
-4.8164434,-4.551098
-4.6448464,-3.2483418
8.028406,3.339209
-3.5790713,5.33368
-2.5521996,-7.1948338
6.941196,3.1260881
-7.9077663,-4.65226
4.3492665,10.799928
-1.3168799,-12.451134
0.8830355,6.8540807
-0.51575464,-1.4638938
0.068080835,0.044798657
0.0028622781,0.001956682
-0.00093301374,-0.00073754246
-0.000234774,-0.0007806571
0.00039769936,0.0014927133
-0.0010780303,-0.0013793427
0.0006569902,0.0014930035
-0.000773789,-0.0008098824
0.0006378975,0.0009142397
-0.0008343691,-0.00056791876
0.0006606595,1.2656137e-05
-0.0008065022,0.00034760937
0.00067776564,-0.00033929793
-0.00051102263,0.0003876055
0.00047422416,-2.9738569e-05
-0.00046255242,-0.00077769486
-2.6735502e-06,0.0013704502
0.0005518027,-0.0013881845
-0.0003460459,0.000954113
-0.0004289669,-0.00060405093
0.0008179967,0.0002723997
-0.00081984635,-6.357014e-05
0.00062741444,-0.00017186123
-0.00016414588,0.00038556167
-6.8742454e-05,-0.00044655183
4.2138316e-05,-0.00014912614
6.951355e-05,0.00073526986
-0.00028481905,-0.0007512729
0.00072533364,0.00032364766
-0.0013004226,-0.0007183937
0.0016663123,0.0012783022
-0.0010535743,-0.0007382857
0.00017535369,-0.00046915113
-7.68495e-06,0.0008547193
0.0006019332,-0.0009303184
-0.0011644104,0.0009044991
0.0010340527,-0.00058074004
-0.00036567953,3.641832e-05
-3.1543685e-05,0.00013841827
-0.00011736401,-0.0003407833
0.00077993935,0.0005143097
-0.00097249716,-0.0004275583
0.00028844358,-0.00031835842
0.00049009407,0.0010371353
-0.0008244229,-0.0012876661
0.00091056677,0.0008610463
-0.00059714005,-0.00021259586
0.00019805906,-0.00036734945
2.6552983e-05,0.0003215167
-7.0819965e-06,-2.2783417e-05
-0.00014262683,-6.553219e-05
0.00045575344,-0.00013145941
-0.0006496982,8.010489e-05
0.00034147155,8.24693e-05
0.00045625702,-0.00049440906
-0.0009696769,0.0007050932
0.0009771571,-0.00071833946
-0.0005627987,0.0005175162
0.0003545506,3.860433e-05
-0.0007240693,-0.0010599503
0.0010445804,0.0016509041
-0.00082743366,-0.0013819879
0.00068398344,0.0006692208
-0.0007478153,-0.0004250455
0.0006946833,0.0003542955
-0.00032210685,-0.00026731312
-3.900052e-05,4.9325205e-05
0.0001921635,3.460484e-05
-0.00016722774,-4.7977286e-05
0.00016362665,-2.2309432e-05
-4.581941e-05,3.6291007e-05
-6.219381e-05,-0.00016775216
6.158922e-05,0.00016064302
-1.5447513e-05,-3.272492e-05
2.3456483e-05,-0.0001842941
0.0001028713,3.4188022e-05
-0.00019118597,0.00036871253
0.00011839671,-0.00070895144
2.8034596e-05,0.00051494176
-0.0001113067,5.2721156e-05
0.00032109566,-0.0006727404
-0.00063497067,0.0006377883
0.00070577685,-3.7945065e-05
-0.00020939272,-0.00037745325
-0.00025446434,0.00024522466
0.00026321653,-0.00024607824
-7.956055e-05,0.00025907104
0.00010627241,-0.00022057802
-0.0001908546,0.0001806166
0.0001884803,-0.00037719109
-0.000107880296,0.0005715337
6.374695e-05,-0.00057864934
-3.0736737e-05,0.00026993922
4.031857e-05,-6.530838e-05
-2.83483e-05,2.667812e-05
4.1271036e-05,-4.8698817e-05
1.7721792e-05,-0.0001106863
-0.00010059729,0.00024837532
0.0001504225,-0.00030687937
-8.3410276e-05,0.00017501294
-1.8149607e-05,-0.00011460298
0.00011029516,4.188264e-05
-5.7593155e-05,-1.584534e-05
-7.044607e-05,-2.4075362e-06
0.000162692,-4.52876e-05
-0.00013438397,2.5386753e-05
9.957285e-05,-6.460767e-05
-5.1783267e-05,3.57097e-05
4.637801e-05,4.0492755e-06
5.607895e-06,-0.00015908622
-8.904932e-05,0.00026884547
0.00012068699,-0.00027766786
-5.4641212e-05,0.00011993772
2.3079712e-05,-2.8088853e-05
9.558605e-06,-5.015156e-05
-9.26298e-06,4.4242035e-05
-2.6785842e-06,-7.018047e-05
4.4719556e-05,6.584854e-05
-5.5126795e-05,-9.765352e-05
6.210807e-05,1.6677252e-05
-2.3371582e-05,4.7927526e-05
-1.2858685e-05,-7.393024e-05
