2.601911e-07,-7.0182864e-09
-5.5267776e-07,8.307524e-09
4.694017e-07,1.3673855e-08
-1.8968782e-07,-6.998876e-08
-2.7692979e-08,-1.0290202e-08
2.8987927e-07,1.7767907e-07
-5.116407e-07,-2.723568e-07
4.1602698e-07,2.9092857e-07
-6.874171e-08,-2.6147538e-07
-7.766568e-08,2.2201739e-07
-1.47573616e-08,-2.4629216e-07
3.6664492e-08,2.2569638e-07
1.9734838e-07,-3.2387703e-08
-4.4811534e-07,-1.7275647e-07
4.8462135e-07,2.278752e-07
-4.4945824e-07,-2.3137588e-07
4.89124e-07,2.5918627e-07
-4.06976e-07,-2.3338109e-07
1.9801418e-07,2.4835904e-07
-3.0275515e-08,-3.5022663e-07
-5.0743477e-08,3.3865888e-07
1.8755142e-07,-1.5189875e-07
-3.9089164e-07,-6.131053e-08
5.5394935e-07,1.4325302e-07
-5.3834583e-07,-4.0865686e-08
4.292216e-07,-1.11958e-07
-3.4123067e-07,6.756299e-08
2.7887285e-07,1.8782475e-07
-2.5851304e-07,-3.7143315e-07
2.9306025e-07,3.3929533e-07
-1.827029e-07,-1.8664701e-07
-7.405429e-09,-1.5917436e-08
7.980064e-08,2.7158268e-07
-3.8703753e-08,-4.3834768e-07
1.659626e-08,4.2730323e-07
5.287889e-08,-4.1293936e-07
-1.8377708e-07,5.455689e-07
2.6671074e-07,-6.235771e-07
-2.435932e-07,4.4665708e-07
2.4177632e-07,-2.2873665e-07
-2.2019285e-07,1.4889677e-07
1.06120524e-07,-1.6877142e-07
4.298734e-08,2.831348e-07
-7.18188e-08,-3.0510142e-07
4.3919737e-08,9.607952e-08
-8.249731e-08,7.678789e-08
1.5918043e-07,-2.6652707e-08
-8.777442e-08,-1.5941868e-07
-3.103655e-08,4.413319e-07
2.473854e-09,-6.386418e-07
1.0720023e-07,5.629189e-07
-9.79494e-08,-3.9446613e-07
2.4366287e-09,2.6108012e-07
-9.504369e-09,-1.435273e-07
2.7453768e-07,1.3987135e-07
-4.7589853e-07,-1.5555332e-07
3.3598076e-07,2.5192502e-08
-9.0925816e-08,1.3298573e-07
-1.5609466e-08,-1.2157989e-07
3.7819877e-08,-2.3728411e-08
5.753012e-08,1.4799463e-07
-1.242997e-07,-1.6366869e-07
8.757885e-08,1.0907323e-07
-4.075265e-08,-5.9104273e-08
1.544301e-08,7.3494206e-08
6.521523e-08,-1.202652e-07
-1.7194579e-07,1.2638873e-07
2.7982026e-07,-1.2158516e-07
-2.7083206e-07,1.6313496e-07
1.7589977e-07,-1.6514724e-07
-8.710326e-08,1.3126868e-07
-1.3585269e-07,-1.431951e-07
6.635323e-07,9.9418614e-08
-9.983173e-07,8.175974e-08
8.0801647e-07,-2.847536e-07
-5.064356e-07,3.6202908e-07
4.107506e-07,-3.1145117e-07
-3.8763628e-07,2.55738e-07
3.5400484e-07,-2.2417728e-07
-3.322543e-07,1.3886681e-07
4.2955574e-07,-4.889216e-08
-4.840542e-07,1.3551335e-07
3.5793923e-07,-2.7211576e-07
-4.865201e-08,3.1589653e-07
-1.7651234e-07,-4.1960755e-07
8.606391e-08,5.3354506e-07
8.874009e-08,-5.132475e-07
-6.1023385e-08,4.6046392e-07
-2.8593867e-08,-3.3003988e-07
1.1304205e-07,3.961351e-08
-2.0379996e-07,2.2263397e-07
1.9160485e-07,-2.981519e-07
3.886349e-08,2.3615291e-07
-2.359181e-07,-1.7394652e-07
2.1185855e-07,1.6103992e-07
-4.2500318e-08,-1.3279958e-07
-1.0338177e-07,5.310993e-08
9.157327e-08,6.3742846e-08
1.3259469e-07,-1.8497418e-07
-3.1141747e-07,2.4374884e-07
2.9775822e-07,-1.9944511e-07
-2.0942565e-07,2.5001108e-07
2.1545009e-07,-3.9011954e-07
-1.8704836e-07,3.7029892e-07
8.425258e-08,-2.7566455e-07
-5.4114707e-08,3.1234714e-07
6.183252e-08,-3.5929475e-07
2.8495569e-08,2.1063809e-07
-9.076281e-08,2.303465e-07
3.838305e-08,-6.531141e-07
5.5900998e-08,5.8840357e-07
-6.209657e-09,-2.5552802e-07
-1.1324814e-07,1.587436e-07
5.5345872e-08,-2.7317793e-07
3.1235965e-07,3.825608e-07
-6.007506e-07,-4.3681396e-07
4.4723043e-07,4.0918485e-07
-9.6131544e-08,-2.0911648e-07
-3.770203e-08,-5.730505e-08
-1.038556e-07,1.3130028e-07
4.122746e-07,-2.2865237e-08
-5.209989e-07,-6.888655e-09
3.7236782e-07,-1.0884946e-08
-2.7784347e-07,-9.710776e-08
2.890079e-07,2.0452418e-07
-2.0049784e-07,-1.9359211e-07
4.351625e-08,2.0118159e-07
1.2021418e-07,-2.1292836e-07
-1.8408227e-07,9.505733e-08
1.3170266e-07,8.734813e-08
-2.7022104e-08,-1.4752416e-07
-1.0204758e-07,3.878916e-08
4.231508e-07,1.4351858e-07
-6.875095e-07,-2.2100065e-07
5.416098e-07,3.7539266e-08
-2.9871586e-07,2.719718e-07
2.8885634e-07,-4.1711476e-07
-1.3514037e-07,3.3907992e-07
-3.3265124e-07,-8.445075e-08
6.5909757e-07,-2.2869715e-07
-4.7246033e-07,3.7780066e-07
1.8189786e-07,-2.5077316e-07
-1.149164e-07,-3.474906e-08
1.1736466e-07,2.5870204e-07
-6.191813e-08,-2.8048342e-07
7.689118e-08,1.18607915e-07
-8.2004945e-08,3.6329624e-08
-1.0563639e-09,1.7157262e-08
4.438667e-08,-2.3265974e-07
6.7889644e-08,3.9894792e-07
-2.9665327e-07,-2.885137e-07
5.684405e-07,-3.014405e-08
-5.755645e-07,1.9982872e-07
3.2340222e-07,-2.3172457e-07
-1.2308827e-07,3.7399133e-07
7.759231e-08,-4.2750156e-07
-2.0091619e-08,2.282691e-07
-5.4524236e-08,-8.529972e-08
7.1229096e-08,8.583757e-08
1.8068093e-08,3.295188e-08
-5.110582e-08,-1.7683061e-07
-3.0145205e-08,2.4202708e-07
6.256348e-08,-4.0781867e-07
1.2299489e-07,4.925481e-07
-3.0263814e-07,-2.1632242e-07
3.2358355e-07,-1.2028666e-07
-2.4168514e-07,1.4259986e-07
2.282906e-07,2.46065e-08
-3.759738e-07,-5.8444563e-08
5.3193196e-07,-1.0675464e-07
-4.6063468e-07,3.4054685e-07
2.7719122e-07,-4.532571e-07
-8.356613e-08,3.5146186e-07
-3.4160692e-08,-8.084513e-08
1.4128203e-07,-2.3324142e-07
-2.0222919e-07,3.9501222e-07
1.3365728e-07,-2.9774674e-07
-3.119461e-08,1.8002967e-07
3.8822613e-08,-1.9831607e-07
-1.1528013e-07,1.5106708e-07
3.2972562e-07,5.5117297e-08
-5.2194633e-07,-2.6999578e-07
3.9697522e-07,4.3169376e-07
-9.735807e-08,-5.3273004e-07
-1.0590597e-08,4.8587964e-07
-2.8787259e-08,-2.6127054e-07
1.2379749e-07,-4.553501e-08
-1.2308658e-07,2.6006896e-07
-4.4685464e-09,-2.2219271e-07
1.2878124e-07,4.1118412e-08
-1.2513277e-07,7.020093e-08
-2.783625e-08,-2.078332e-07
4.1231937e-07,5.196045e-07
-6.5892976e-07,-7.198064e-07
4.846215e-07,5.5599844e-07
-2.0410381e-07,-3.5944186e-07
1.3286332e-08,3.2911066e-07
2.0352707e-07,-2.8642518e-07
-3.9836996e-07,2.587706e-07
5.3507813e-07,-3.1504112e-07
-4.9895715e-07,2.8886086e-07
3.3086653e-07,-1.442674e-07
-1.4817276e-07,1.3082584e-07
-4.708447e-08,-3.3663423e-07
3.9164246e-07,6.8743935e-07
-6.068932e-07,-8.669161e-07
4.7365455e-07,5.8987337e-07
-2.5657152e-07,-2.1496714e-07
1.5517456e-07,9.850242e-08
3.1407144e-08,-2.3682115e-07
-4.3183118e-07,5.966575e-07
7.527188e-07,-7.7118665e-07
-5.318478e-07,4.344256e-07
9.2274774e-08,1.2719248e-10
7.993213e-08,-8.544099e-08
1.5666649e-07,-2.55257e-07
-6.837164e-07,9.538462e-07
1.0107209e-06,-1.4044555e-06
-7.325672e-07,1.0654072e-06
2.8994174e-07,-5.214633e-07
-2.324699e-08,3.5146843e-07
-2.0688213e-07,-1.8705074e-07
5.185131e-07,-1.9187057e-07
-5.989483e-07,4.4186422e-07
3.4989034e-07,-4.1196463e-07
-1.0593715e-07,3.4038874e-07
3.8207816e-08,-2.6782806e-07
2.0644549e-07,1.137845e-08
-8.098783e-07,4.6030198e-07
1.1585423e-06,-7.156598e-07
-7.022429e-07,4.791401e-07
1.3408405e-07,-1.7586166e-07
4.2902016e-08,2.216872e-08
-8.00718e-08,3.3622928e-07
1.983998e-07,-9.866081e-07
-2.8769875e-07,1.2742137e-06
3.0899832e-07,-8.566925e-07
-2.3462088e-07,4.0330573e-07
9.470294e-08,-2.8554308e-07
2.090016e-07,1.3271355e-07
-7.474498e-07,2.1331822e-07
1.0656804e-06,-3.5877991e-07
-7.2043326e-07,2.460193e-07
2.4135886e-07,-2.215971e-07
-6.59431e-08,2.4440962e-07
4.7552106e-08,-9.656684e-08
-1.43362655e-08,-2.597046e-07
1.082452e-07,5.633435e-07
-2.3545637e-07,-4.7186634e-07
1.08808166e-07,1.2621737e-07
2.211588e-07,1.7061153e-07
-3.5668444e-07,-1.6332672e-07
3.7771392e-07,-3.8342733e-07
-3.4601294e-07,9.5912e-07
1.5748712e-07,-7.858797e-07
-4.0423537e-08,2.235494e-07
2.0708937e-07,3.69814e-08
-2.6001425e-07,-9.779145e-08
-9.6998654e-08,2.6316815e-07
5.03415e-07,-3.652276e-07
-3.945072e-07,2.6952353e-07
9.283907e-08,-1.0742349e-07
-3.1312695e-08,-5.177018e-08
1.0788181e-07,6.136713e-08
-2.0831713e-07,3.0576712e-07
3.5414917e-07,-7.107798e-07
-3.1587456e-07,5.4757135e-07
1.08861954e-07,-6.480496e-08
4.3872838e-08,-1.5125394e-07
9.994118e-08,4.531935e-08
-5.7572754e-07,3.7889333e-07
9.699684e-07,-8.449695e-07
-7.6672563e-07,7.9372865e-07
3.5287272e-07,-3.820419e-07
-1.3546142e-07,1.3491577e-07
1.5880214e-07,-3.8411304e-07
-4.535647e-07,1.4223253e-06
7.393943e-07,-2.2548923e-06
-5.9713886e-07,1.5754813e-06
3.1630316e-07,-2.7845144e-07
-1.7310194e-07,-3.0092914e-07
1.6787253e-07,3.1104275e-07
-3.186006e-07,-1.5059905e-07
4.3547362e-07,-1.0843739e-07
-2.0918483e-07,1.3525661e-07
2.5002743e-08,1.9024121e-07
-1.3137024e-07,-3.5048765e-07
2.2550695e-07,-3.0213386e-07
-2.1325744e-07,1.9113413e-06
2.6969352e-07,-2.8450204e-06
-2.0248405e-07,1.8467431e-06
2.9593647e-08,-5.3751563e-07
3.5807027e-08,1.4790133e-07
1.9868416e-07,2.4047236e-07
-7.161859e-07,-1.131612e-06
1.0459677e-06,1.4724866e-06
-7.859719e-07,-7.3161254e-07
3.8109908e-07,-7.689e-09
-1.694205e-07,1.9855432e-07
3.1776432e-07,-2.7171524e-07
-9.600874e-07,2.7927564e-07
1.4299478e-06,1.2760552e-08
-9.728288e-07,-2.9295117e-07
2.609077e-07,2.0923343e-07
3.0067035e-08,-6.34444e-08
1.7884872e-07,2.814127e-07
-8.959105e-07,-9.3605416e-07
1.5247476e-06,1.3776149e-06
-1.2592718e-06,-9.612056e-07
6.135589e-07,2.9824372e-07
-2.4628275e-07,-3.9162778e-08
2.5861965e-07,2.5249003e-07
-7.9666574e-07,-1.0318365e-06
1.3401315e-06,1.6138547e-06
-9.50138e-07,-1.0827019e-06
1.7955729e-07,2.5504306e-07
1.531443e-07,-6.187338e-08
-1.4595021e-07,1.541745e-07
7.9580786e-11,-1.15178764e-07
2.4656842e-07,-4.9714693e-08
-2.5846546e-07,2.6625403e-07
9.8243014e-08,-4.3114e-07
-9.241272e-08,4.5052414e-07
3.95291e-07,-3.3666203e-07
-8.3309914e-07,1.8287838e-07
9.490444e-07,-1.0551862e-07
-5.154715e-07,7.550365e-08
1.3907658e-07,1.9130653e-09
-1.3718197e-07,3.913506e-09
2.2780405e-07,-2.851847e-07
-9.397636e-08,9.354553e-07
-1.8399642e-07,-1.407152e-06
2.8436222e-07,1.0261882e-06
-1.0200745e-07,-3.4680454e-07
3.408765e-08,1.454045e-07
-5.70603e-07,-6.593551e-07
1.9668137e-06,2.1329588e-06
-2.885359e-06,-3.189357e-06
2.115258e-06,2.1796711e-06
-8.676849e-07,-5.424836e-07
2.6842818e-07,3.786262e-09
2.9079274e-07,-3.2164178e-07
-9.929345e-07,1.2551525e-06
1.152525e-06,-2.0667458e-06
-7.0750286e-07,1.5531814e-06
4.491184e-07,-4.22893e-07
-2.9727397e-07,5.8112906e-08
-6.201396e-07,-6.640198e-07
2.7128838e-06,2.1117967e-06
-3.9713054e-06,-3.0725628e-06
2.705452e-06,2.1725032e-06
-9.087162e-07,-7.0688435e-07
3.472896e-07,1.2694196e-07
1.87697e-07,-2.0995795e-07
-1.599118e-06,7.021228e-07
2.4637607e-06,-1.2151738e-06
-1.6011438e-06,1.1881655e-06
4.7186157e-07,-8.1578435e-07
-2.2877568e-08,5.366712e-07
-3.9759806e-07,-4.6995223e-07
1.0410555e-06,6.548946e-07
-1.1486302e-06,-7.793672e-07
7.056599e-07,4.752079e-07
-4.6311962e-07,2.8460372e-08
3.934542e-07,-2.8187495e-07
2.6078766e-07,2.603936e-07
-1.7443983e-06,-1.5478412e-07
2.7315077e-06,1.6123192e-09
-1.8768349e-06,1.9431725e-07
5.301607e-07,-2.624014e-07
-9.8446534e-08,1.6308768e-07
4.7606423e-07,-1.42247e-07
-1.3400966e-06,3.734368e-07
1.8498479e-06,-5.9008335e-07
-1.1335019e-06,5.07482e-07
1.3251467e-07,-2.1084597e-07
1.1623855e-07,-1.0809335e-07
2.5572416e-07,4.3691824e-07
-9.2666295e-07,-8.608962e-07
1.4971431e-06,1.0622177e-06
-1.2840474e-06,-6.97067e-07
6.6481243e-07,2.0037464e-07
-3.615068e-07,1.270767e-08
4.1146316e-07,-2.3809515e-07
-5.288634e-07,8.946379e-07
4.806713e-07,-1.3183216e-06
-1.1199856e-07,7.88095e-07
-2.3039264e-07,-1.4898782e-07
3.7578587e-07,1.2792418e-07
-5.470116e-07,-1.4994063e-07
9.584357e-07,-9.894869e-08
-1.0996206e-06,1.6534545e-07
6.5253465e-07,6.199356e-08
-2.0291412e-07,-1.0384777e-07
1.9799944e-07,-8.943165e-08
-6.52773e-07,-6.311312e-08
1.9483941e-06,8.455367e-07
-2.9449893e-06,-1.3616082e-06
2.2157988e-06,8.951574e-07
-8.817903e-07,-2.5924516e-07
2.7128948e-07,1.2749439e-07
6.588359e-08,-4.7169897e-07
-2.1647851e-07,1.3974632e-06
-6.8042567e-09,-2.0108555e-06
1.646639e-07,1.4141137e-06
7.9794745e-08,-6.053002e-07
-2.0025234e-07,4.1195216e-07
-6.1663013e-07,-2.9268972e-07
2.788665e-06,-5.217447e-08
-4.2136335e-06,1.8512473e-07
3.032185e-06,-5.8116104e-08
-1.2129237e-06,2.236438e-07
5.8302504e-07,-5.220627e-07
-3.268521e-07,-8.2338374e-08
1.0806881e-07,2.027414e-06
-2.8859887e-07,-3.2473974e-06
5.9955056e-07,2.0719467e-06
-5.689835e-07,-4.772202e-07
5.4087263e-07,-6.904824e-08
-7.2588205e-07,4.017864e-07
9.796846e-07,-8.650892e-07
-8.888195e-07,1.0780834e-06
3.125536e-07,-9.799605e-07
2.1311278e-07,8.9204167e-07
-2.2538106e-07,-8.267972e-07
3.5326286e-07,2.8479343e-07
-1.3234107e-06,1.0522567e-06
2.263845e-06,-2.0360826e-06
-1.8066426e-06,1.4553716e-06
8.643598e-07,-2.8763498e-07
-6.316209e-07,-3.4277298e-07
8.79621e-07,4.596203e-07
-1.2371213e-06,-1.3585817e-07
1.5875974e-06,-2.0165247e-07
-1.3595508e-06,-2.7422871e-08
7.0159774e-07,4.2141926e-07
-2.650763e-07,-3.1226185e-07
2.2986738e-07,4.6168005e-08
-4.679295e-07,1.2885626e-07
5.715619e-07,-7.333309e-07
4.3780226e-08,1.423735e-06
-9.059545e-07,-1.0925198e-06
1.1056106e-06,2.6043557e-07
-4.3789473e-07,-2.785162e-07
-2.0091905e-07,1.1100626e-06
2.1258828e-07,-1.7610485e-06
7.6153256e-08,1.5149712e-06
-1.1202893e-07,-6.165228e-07
-2.3039295e-09,-1.1419122e-07
1.9705686e-07,5.1799464e-07
-4.6150615e-07,-8.5256823e-07
3.5339465e-07,6.1401386e-07
2.6872397e-07,3.114409e-07
-7.3342414e-07,-7.277922e-07
9.535411e-07,1.921955e-07
-1.2181283e-06,4.7386476e-07
1.5546274e-06,-4.9252463e-07
-1.2856324e-06,2.7452904e-08
3.3127014e-07,8.2413294e-08
3.3964722e-07,1.8406712e-07
-5.484094e-07,-1.7469176e-07
7.829585e-07,-1.11535115e-07
-3.500392e-07,3.5427402e-07
-6.390038e-07,-5.662774e-07
7.4494795e-07,8.9095295e-07
1.4880068e-07,-1.1574713e-06
-8.00224e-07,1.129931e-06
4.2968747e-07,-9.795135e-07
1.386195e-06,7.236504e-07
-3.2014827e-06,-4.4765073e-07
2.9544935e-06,7.136215e-07
-1.2617986e-06,-1.0749147e-06
2.1896564e-07,7.4715524e-07
-2.8443537e-07,-6.5796974e-07
9.620478e-07,1.9389472e-06
-1.509809e-06,-3.078198e-06
1.228452e-06,2.4626156e-06
-3.6132877e-07,-1.1203591e-06
-1.6748615e-07,3.830369e-08
1.7584972e-07,5.9645004e-07
7.141746e-08,-6.437866e-07
6.848757e-08,3.7845086e-07
-6.738579e-07,-1.6264335e-07
9.873262e-07,2.7618694e-07
-6.3488187e-07,-3.5152675e-07
2.7763576e-07,-3.767094e-07
-4.0773693e-07,1.8651083e-06
7.236369e-07,-2.7661583e-06
-5.7407306e-07,2.1058097e-06
3.5527293e-07,-8.7143076e-07
-5.396508e-07,1.4178845e-07
7.115641e-07,8.0037125e-08
-6.072338e-07,1.5473868e-08
7.035924e-07,-1.0105009e-08
-6.6838334e-07,-3.023534e-07
-1.0965363e-08,6.932031e-07
1.0625891e-06,-1.0268528e-06
-1.261368e-06,1.0641927e-06
-3.1501685e-07,-4.1560355e-07
2.0590792e-06,-5.877951e-07
-1.8490209e-06,1.1096575e-06
7.099751e-07,-8.9153957e-07
-2.2410052e-08,2.9649777e-07
-1.9910716e-07,-4.5642145e-07
4.3572456e-07,2.2836507e-06
-4.8778907e-07,-3.842765e-06
-5.2943347e-09,3.0832302e-06
3.2699177e-07,-1.3008088e-06
3.0599236e-07,7.515228e-08
-9.1393633e-07,4.748902e-07
5.8710975e-07,-3.567514e-07
-3.234136e-07,-3.8845383e-07
9.633561e-07,1.3017327e-06
-1.5821745e-06,-1.6033783e-06
1.6889265e-06,1.0991964e-06
-1.3095996e-06,-2.4066213e-07
1.0708113e-06,-3.3455598e-07
-1.1603122e-06,5.853884e-07
7.4232906e-07,-1.1975562e-06
2.2770405e-07,1.8968121e-06
-7.394052e-07,-1.8097392e-06
4.934733e-07,1.057126e-06
6.1347123e-07,-1.4478181e-07
-1.8132832e-06,-4.714205e-07
1.8234016e-06,4.4538567e-07
-1.2091334e-06,-7.777655e-08
4.5481352e-07,7.3259585e-08
9.0146295e-07,-2.7468064e-07
-1.7456786e-06,-2.433634e-07
1.6781595e-06,1.3256154e-06
-1.341674e-06,-1.6819273e-06
1.1129691e-06,1.1334216e-06
-8.7103257e-07,-7.4480454e-07
1.3805467e-07,4.931379e-07
1.4512258e-06,6.008637e-07
-2.7683982e-06,-1.9006186e-06
2.30347e-06,2.0427453e-06
-3.6436415e-07,-1.0446785e-06
-8.641625e-07,-1.5537162e-07
4.98747e-07,8.108558e-07
-3.1131684e-08,-6.403172e-07
4.4097496e-07,7.758219e-08
-1.0747848e-06,-2.8639985e-08
1.6782355e-06,5.749997e-07
-1.800121e-06,-9.024769e-07
1.1557238e-06,6.698642e-08
-3.0125986e-07,1.6264191e-06
1.652813e-07,-2.048998e-06
-3.875192e-07,8.5858073e-07
2.6155564e-07,1.8549169e-07
1.7440719e-07,-7.55595e-07
-6.602363e-07,1.071335e-06
6.87491e-07,-7.7942656e-07
-3.544086e-07,3.2961034e-07
7.278321e-07,-3.1266126e-07
-1.2817535e-06,4.3686697e-07
1.1206066e-06,-3.8107527e-07
-6.550868e-08,1.0296586e-07
-1.7089224e-06,1.0276312e-06
2.9986102e-06,-2.5824156e-06
-2.3592756e-06,2.8179727e-06
8.4665174e-07,-1.7718696e-06
-9.66443e-08,7.1968356e-07
-4.208231e-08,-2.708251e-07
6.60628e-07,4.7332992e-07
-1.4140593e-06,-6.849093e-07
1.283033e-06,5.864878e-07
-5.10556e-07,-6.3330873e-07
2.8357444e-08,6.4634764e-07
2.8610677e-07,-5.452637e-07
-8.0328823e-07,1.1506835e-06
1.3822367e-06,-2.0153502e-06
-1.3749388e-06,1.7936795e-06
1.0082872e-06,-7.958398e-07
-7.098729e-07,8.098647e-08
4.1325427e-07,3.0406724e-08
-1.4253322e-07,5.245305e-07
3.8870425e-07,-6.091371e-07
-9.460974e-07,-2.9325182e-07
9.3795427e-07,4.574353e-07
-3.646614e-07,1.1393532e-07
-6.337601e-08,8.7074554e-08
1.1965365e-06,-7.581385e-07
-2.4432086e-06,1.2161095e-06
1.9041527e-06,-1.4269093e-06
-1.0256355e-07,1.3723695e-06
-1.2335436e-06,-1.153318e-06
1.7544462e-06,8.4199667e-07
-1.80348e-06,-8.148562e-07
1.5520409e-06,1.2128511e-06
-9.38512e-07,-1.2669418e-06
8.761415e-07,1.0774374e-06
-1.417266e-06,-1.1865161e-06
1.2980208e-06,1.3209849e-06
2.4984078e-07,-1.5658716e-06
-1.6941972e-06,1.6519527e-06
1.3180979e-06,-9.681482e-07
-3.4117463e-08,2.1176541e-07
-3.4727964e-07,1.863229e-07
1.5646108e-07,-7.222999e-07
-3.5996857e-07,1.4768423e-06
1.0123179e-06,-1.222684e-06
-1.4139398e-06,-3.071875e-07
1.2559344e-06,1.1283547e-06
-4.5603628e-07,-6.630389e-07
-6.67844e-07,-4.786591e-07
1.956195e-06,2.1843557e-06
-2.4174724e-06,-3.5146986e-06
1.4870068e-06,3.5616151e-06
-6.0259674e-07,-2.5684199e-06
1.0784081e-06,1.5063529e-06
-1.971599e-06,-1.042571e-06
1.5345213e-06,7.3348355e-07
2.7893108e-07,-1.06329956e-07
-1.1376417e-06,-4.0307438e-07
2.8947778e-07,7.203091e-07
1.5834145e-06,-9.563041e-07
-3.1798927e-06,3.9706063e-07
2.7078102e-06,1.5193352e-06
-6.951193e-07,-2.8728655e-06
-1.6945538e-07,1.5041132e-06
-3.7160797e-07,5.431294e-07
8.484931e-07,-9.3080604e-07
-9.0182925e-07,3.975779e-07
1.0789511e-06,6.186202e-07
-5.3980574e-07,-1.4771192e-06
-9.882388e-07,8.3601464e-07
1.7788104e-06,1.6971113e-07
-1.1936193e-06,4.4368758e-08
4.254165e-07,-9.396736e-07
7.257043e-08,1.959363e-06
2.8824812e-07,-2.5236595e-06
-7.311692e-07,1.9060494e-06
-3.6121364e-07,-7.3924576e-07
2.7076267e-06,8.969195e-09
-3.6739373e-06,-5.6078406e-08
1.7840119e-06,1.7622757e-07
6.9981684e-07,1.486115e-06
-1.425554e-06,-3.9564716e-06
1.6444598e-06,3.6260485e-06
-2.0176708e-06,-7.592415e-07
1.1664434e-06,-1.7172315e-06
8.8105753e-07,3.4740638e-06
-1.1980803e-06,-4.2078977e-06
-9.3194217e-07,2.978386e-06
2.3595858e-06,-8.022474e-07
-1.4254324e-06,-1.0953856e-06
-7.3999183e-07,1.4453312e-06
3.7674633e-06,5.598896e-07
-5.663887e-06,-2.4781891e-06
4.421665e-06,2.0327632e-06
-1.9793215e-06,-7.0110764e-07
6.710858e-07,-8.353529e-08
-4.9887865e-07,9.395021e-07
1.3763699e-06,-2.008441e-06
-2.310136e-06,2.6687226e-06
2.4927958e-06,-2.7274846e-06
-1.8510666e-06,2.5316065e-06
7.474178e-07,-2.1766105e-06
6.1145505e-07,1.1533323e-06
-2.36824e-06,8.1375094e-07
3.603206e-06,-2.1018818e-06
-2.8512031e-06,1.3480789e-06
1.1639052e-06,-9.234247e-08
3.2193435e-07,-2.6468047e-07
-1.4882401e-06,1.6851764e-07
2.6570556e-06,-7.392897e-08
-3.345725e-06,1.4577151e-07
2.7758833e-06,-2.685889e-07
-1.6318631e-06,2.742794e-07
1.224719e-06,-4.2825704e-07
-1.6218671e-06,5.1601694e-07
3.2463518e-06,9.075413e-08
-4.614997e-06,-6.4970834e-07
3.5206795e-06,3.4787558e-07
-1.4094933e-06,1.662803e-07
8.9289586e-07,-2.442152e-07
-1.7034458e-06,-4.4388423e-07
2.102594e-06,2.3198522e-06
-7.354021e-07,-3.707345e-06
-9.396234e-07,2.142032e-06
1.1871571e-06,9.110271e-07
-1.8182138e-07,-2.3321804e-06
-1.0737515e-06,1.3328712e-06
1.9741287e-06,1.3459461e-06
-1.8968906e-06,-3.4163602e-06
1.1311563e-06,3.115816e-06
-4.145639e-07,-1.7994191e-06
3.4386983e-07,1.0991902e-06
-8.0127717e-07,-1.3714634e-06
1.1897578e-06,2.690258e-06
-8.662772e-07,-3.1443253e-06
3.7752747e-07,1.2468475e-06
-6.1898234e-08,2.5314438e-07
-3.035962e-07,6.61139e-07
4.342278e-07,-1.6048458e-06
1.4379998e-06,-1.6897857e-07
-3.8814637e-06,2.816726e-06
3.262187e-06,-3.2531357e-06
-5.7985005e-07,2.837763e-06
-2.8969697e-07,-2.471058e-06
-9.026086e-07,1.3402874e-06
2.3184612e-06,7.544529e-09
-2.3673038e-06,-4.5392676e-07
1.1000761e-06,-3.4300194e-07
7.006648e-08,8.88127e-07
-3.6844355e-07,-3.7948234e-07
-1.5534572e-07,-5.4318025e-07
1.7109808e-06,1.6955851e-06
-2.4903975e-06,-2.0175303e-06
1.5526937e-06,9.924562e-07
-3.0406477e-07,6.75589e-08
-2.469385e-07,-7.4696703e-07
-6.873442e-08,1.8171567e-06
1.9264949e-06,-3.2408866e-06
-3.8577928e-06,3.399328e-06
3.9299184e-06,-1.6334633e-06
-2.6751445e-06,4.09941e-08
1.5279456e-06,2.7458273e-07
-6.9314393e-07,1.8745418e-07
7.7233057e-07,-1.4667711e-06
-1.5665948e-06,2.0261527e-06
1.7807002e-06,-1.7135386e-07
-9.89705e-07,-1.8658776e-06
4.2078324e-07,1.951245e-06
-5.334281e-07,-5.8055446e-07
1.5468052e-06,-1.4334285e-06
-2.836516e-06,2.218566e-06
2.9488901e-06,-1.0888311e-06
-1.4051559e-06,3.2628617e-07
-3.299624e-07,-2.2094464e-07
4.9993616e-07,-9.082605e-07
2.3910757e-06,2.8678837e-06
-5.0500607e-06,-3.4014404e-06
3.361337e-06,1.3580136e-06
-5.190435e-08,1.1252257e-06
-5.790222e-07,-1.73165e-06
-1.1333155e-06,-2.2141793e-07
2.7477722e-06,3.176504e-06
-1.7753262e-06,-2.8935383e-06
-9.980054e-07,-6.05797e-07
2.0796208e-06,1.929152e-06
8.5198415e-08,8.8248996e-08
-1.9414563e-06,-1.4705017e-06
1.9250683e-06,8.311324e-07
-2.3082057e-06,4.962201e-07
1.9218264e-06,-2.730518e-06
1.230759e-06,3.6811355e-06
-2.7750834e-06,8.1794035e-08
3.5926746e-07,-4.5097086e-06
2.2352851e-06,5.789389e-06
-1.9538184e-06,-5.6375984e-06
1.05541e-06,3.7696875e-06
-1.514979e-06,-2.771004e-07
1.590555e-06,-2.4258463e-06
-1.2483731e-06,4.8384263e-06
3.852758e-06,-8.308867e-06
-7.867401e-06,1.0671743e-05
9.448298e-06,-1.01656005e-05
-8.631803e-06,8.818075e-06
7.3586116e-06,-7.673441e-06
-5.495588e-06,4.497626e-06
3.157478e-06,1.6973268e-06
-7.4165285e-07,-7.952216e-06
