4.5303255e-05,-6.062328e-05
4.858384e-05,-2.4791108e-05
3.4960918e-05,-4.590256e-05
7.5379154e-05,-3.157044e-05
1.46100065e-05,-6.0560065e-05
8.036895e-05,-2.4501875e-05
4.026096e-05,-2.8450333e-05
5.338271e-05,-4.9404858e-05
5.0182032e-05,-3.0725292e-05
4.9515453e-05,-5.345847e-05
5.0538314e-05,-2.9432515e-05
4.400824e-05,-3.886223e-05
4.9007103e-05,-5.777124e-05
4.846316e-05,-2.6323294e-05
5.510119e-05,-4.9548613e-05
5.070839e-05,-3.4714e-05
4.031876e-05,-3.735631e-05
6.31616e-05,-3.8692193e-05
6.237016e-05,-4.5547175e-05
7.585436e-05,-3.271576e-05
4.4105313e-05,-3.7315287e-05
6.163816e-05,-5.35282e-05
4.2452244e-05,-3.068379e-05
4.8490183e-05,-3.6642363e-05
4.6825444e-05,-4.7262234e-05
5.223381e-05,-3.155024e-05
4.1836785e-05,-4.1416424e-05
6.638325e-05,-3.734135e-05
3.904951e-05,-4.6088157e-05
5.9161335e-05,-3.047772e-05
3.670735e-05,-4.907651e-05
6.868399e-05,-3.7256206e-05
5.4662494e-05,-1.7386832e-05
4.1733118e-05,-3.808098e-05
6.383544e-05,-2.6707712e-05
4.5484427e-05,-4.1822612e-05
5.9990154e-05,-2.7903228e-05
2.991443e-05,-3.6243204e-05
7.6273034e-05,-3.6504032e-05
3.0802097e-05,-3.124419e-05
7.62922e-05,-3.2910044e-05
2.3055269e-05,-5.7195764e-05
7.789681e-05,-1.3538229e-05
3.505133e-05,-6.293692e-05
6.6527515e-05,-1.3937213e-05
2.9950432e-05,-4.829635e-05
8.162472e-05,-2.7137328e-05
4.1493826e-05,-5.7862704e-05
6.480992e-05,-1.7607832e-05
4.6598754e-05,-5.1493207e-05
5.3044467e-05,-4.4387125e-05
5.201742e-05,-2.8313836e-05
4.4712695e-05,-3.9608232e-05
5.2628166e-05,-4.2723907e-05
4.5423978e-05,-3.668615e-05
5.5100274e-05,-4.3797336e-05
3.3664284e-05,-2.878232e-05
7.039175e-05,-4.6196743e-05
3.4323602e-05,-4.1735548e-05
5.4155855e-05,-3.6723723e-05
6.200909e-05,-3.323768e-05
3.1481468e-05,-5.233953e-05
6.435701e-05,-4.0551953e-05
3.5326142e-05,-3.6462538e-05
6.031833e-05,-3.382712e-05
4.785994e-05,-3.976612e-05
6.139232e-05,-3.2890443e-05
4.275606e-05,-3.7942154e-05
6.434246e-05,-3.7296748e-05
4.0372077e-05,-3.2493415e-05
5.9362792e-05,-4.5965302e-05
4.512153e-05,-3.3547476e-05
6.0365826e-05,-2.89741e-05
3.5015226e-05,-4.1138774e-05
5.331356e-05,-5.0392933e-05
5.3272175e-05,-1.515355e-05
4.5379915e-05,-3.0144889e-05
6.703308e-05,-5.11635e-05
4.0438987e-05,-1.6882539e-05
5.0173956e-05,-5.1680763e-05
6.349615e-05,-3.2424723e-05
4.509944e-05,-3.7253663e-05
5.250296e-05,-2.6582893e-05
5.596658e-05,-5.513271e-05
5.66589e-05,-7.764618e-06
4.2791304e-05,-5.3864613e-05
5.8837613e-05,-2.4164761e-05
4.299046e-05,-3.749207e-05
8.060601e-05,-2.8040864e-05
7.4718264e-06,-3.3428798e-05
8.146872e-05,-5.5315228e-05
5.8034682e-05,-3.0842766e-05
2.6517926e-05,-2.023358e-05
7.445067e-05,-6.320498e-05
3.6851794e-05,-4.9868977e-06
6.0820457e-05,-5.5907498e-05
3.9288134e-05,-2.2904871e-05
6.542815e-05,-4.073427e-05
3.8175815e-05,-3.264482e-05
6.18879e-05,-3.6421447e-05
3.8932572e-05,-3.792907e-05
6.0055958e-05,-4.041015e-05
4.348744e-05,-1.9993811e-05
5.2980526e-05,-5.28709e-05
5.068355e-05,8.611816e-06
4.776349e-05,-6.2693325e-05
5.848534e-05,-1.6965721e-05
3.920187e-05,-4.5749366e-05
6.919904e-05,-2.8807946e-05
3.358256e-05,-2.626393e-05
5.517155e-05,-4.675403e-05
5.1902727e-05,-3.26921e-05
4.446002e-05,-2.5249023e-05
5.2161384e-05,-3.7525613e-05
5.489768e-05,-3.3972872e-05
5.1500618e-05,-3.575974e-05
5.224986e-05,-3.190117e-05
5.447982e-05,-6.872524e-05
5.801719e-05,-3.1798514e-05
5.6492416e-05,-2.7416134e-05
4.888268e-05,-3.5183082e-05
4.9833714e-05,-3.8703343e-05
6.629722e-05,-3.067274e-05
3.526561e-05,-3.5125773e-05
7.184492e-05,-3.266112e-05
3.4449975e-05,-4.0449922e-05
6.3505126e-05,-2.4102686e-05
5.3590265e-05,-4.3112886e-05
3.9418104e-05,-2.6423957e-05
6.134335e-05,-3.1838965e-05
3.465041e-05,-3.0683415e-05
5.4782286e-05,-3.2164855e-05
3.826522e-05,-2.6417723e-05
5.8466438e-05,-4.9506034e-05
4.2776497e-05,-1.4688865e-05
6.051115e-05,-4.3059677e-05
4.064128e-05,-3.0672873e-05
6.107412e-05,-4.5654822e-05
3.8933074e-05,-1.4381669e-05
6.2092535e-05,-4.1218384e-05
3.9198272e-05,-4.666244e-05
6.604047e-05,-7.712317e-06
3.946403e-05,-5.579156e-05
6.293001e-05,-1.5172278e-05
4.3710377e-05,-4.5621724e-05
4.2047017e-05,-4.693401e-05
6.6591965e-05,-5.901068e-05
2.6749454e-05,-2.4936013e-05
6.9202884e-05,-3.804668e-05
2.8036256e-05,-2.5928217e-05
6.6941175e-05,-4.0298644e-05
4.3759057e-05,-2.6986894e-05
5.4992975e-05,-3.1316034e-05
5.4660628e-05,-3.0091112e-05
3.658652e-05,-3.6827852e-05
6.944164e-05,-2.6340454e-05
3.8772567e-05,-3.9750692e-05
6.0093327e-05,-1.3204892e-05
3.1901065e-05,-4.034612e-05
6.645519e-05,-1.62906e-05
2.7515502e-05,-4.3995544e-05
6.123716e-05,-2.633217e-05
4.56118e-05,-3.0131701e-05
5.667594e-05,-2.8425751e-05
4.6790083e-05,-3.573781e-05
5.714894e-05,-2.30693e-05
3.856242e-05,-3.0075986e-05
5.79395e-05,-4.6636807e-05
5.0320064e-05,-1.3407671e-05
5.224113e-05,-4.5186214e-05
5.5920456e-05,-1.6398977e-05
3.064553e-05,-2.935795e-05
7.236433e-05,-3.5191173e-05
1.9852168e-05,-1.8960432e-05
6.489929e-05,-1.661328e-05
5.0355626e-05,-4.6194233e-05
5.0058443e-05,-2.3037614e-05
5.1941803e-05,-2.9109855e-05
5.860448e-05,-3.737846e-05
4.0176164e-05,-6.368835e-06
5.273787e-05,-4.2320265e-05
6.0589482e-05,-3.0085019e-05
4.7965514e-05,-1.5629319e-05
4.855251e-05,-3.679368e-05
6.281915e-05,-4.20451e-05
3.7664773e-05,-1.532559e-05
6.26608e-05,-5.347521e-05
5.6896726e-05,-7.499979e-06
4.789707e-05,-1.9919707e-05
5.1618797e-05,-4.2789543e-05
5.6413886e-05,-1.7635146e-05
4.4773587e-05,-3.3234355e-05
5.824921e-05,-4.2723703e-05
4.9679846e-05,-2.5336332e-05
5.7191046e-05,-1.7036324e-05
4.162998e-05,-5.2720723e-05
6.292439e-05,9.358664e-07
3.23768e-05,-5.4198365e-05
6.723454e-05,-1.8712119e-05
3.8320526e-05,-3.6737227e-05
7.347301e-05,-5.6669924e-06
5.5651126e-05,-4.831495e-05
3.7805752e-05,-4.494642e-05
7.371868e-05,-5.826168e-05
4.2556832e-05,-9.483007e-06
4.6586203e-05,-4.5025237e-05
6.28745e-05,-1.7748807e-05
3.8475686e-05,-4.1857755e-05
6.909315e-05,-1.0978663e-05
4.1779072e-05,-4.8150774e-05
5.9685342e-05,-1.5765409e-05
6.597138e-05,-3.3824323e-05
2.757068e-05,-2.2812439e-05
8.3244246e-05,-2.9408413e-05
3.2467724e-05,-2.8939501e-05
4.7462578e-05,-1.2967434e-05
3.9724317e-05,-3.9052906e-05
6.389176e-05,-4.9661776e-05
2.7577178e-05,-3.4300992e-06
8.503539e-05,-5.2525204e-05
2.9645184e-05,-1.9361807e-05
6.6898305e-05,-1.5696018e-05
3.4676454e-05,-4.331552e-05
6.511553e-05,-1.44281385e-05
3.458728e-05,-2.7695212e-05
7.575658e-05,-4.5139655e-05
7.201265e-05,1.0197288e-05
-1.0148062e-05,4.7182475e-06
8.177161e-06,-8.337558e-05
0.00012915194,-1.3214499e-05
-7.0816277e-06,-5.2857995e-05
5.340576e-05,-1.7777456e-05
5.3609943e-05,-4.1708263e-05
5.4121017e-05,-1.4213178e-05
3.2936e-05,-3.0617826e-05
6.954975e-05,-4.2691583e-05
3.8913582e-05,-1.9591273e-05
5.457103e-05,-3.0404775e-05
5.9990532e-05,-1.9362495e-05
4.2624117e-05,-3.3037482e-05
6.61975e-05,-2.848687e-05
5.0614948e-05,-9.144729e-06
5.963392e-05,-4.4413253e-05
5.5923803e-05,-1.3059138e-05
6.646275e-05,-2.6551024e-05
4.133401e-05,-1.6177566e-05
5.8263075e-05,-3.366902e-05
5.5997436e-05,-2.1177952e-05
4.6406487e-05,-3.7444148e-05
6.2559164e-05,-2.569025e-05
5.1409508e-05,-9.239084e-06
4.3295906e-05,-4.212914e-05
6.249255e-05,-1.8217648e-05
3.620958e-05,-3.1479063e-05
6.711174e-05,-1.9626163e-05
3.5164176e-05,-2.7509715e-05
6.552677e-05,-2.3629531e-05
4.657144e-05,-4.69231e-05
5.9466358e-05,-2.3820048e-05
5.648216e-05,-3.2315038e-05
4.9092472e-05,-3.1841715e-05
5.5054406e-05,-1.3710645e-05
4.877214e-05,-4.0100884e-05
5.646028e-05,-1.6494629e-05
5.5157565e-05,-3.0440395e-05
4.13322e-05,-2.689405e-05
6.100613e-05,-1.6348744e-05
4.458525e-05,-3.5763194e-05
5.275181e-05,-1.6516446e-05
6.280979e-05,-2.8589195e-05
2.8519751e-05,-2.7028502e-05
6.860551e-05,-2.3520111e-05
5.151996e-05,-3.481442e-05
5.4346838e-05,-2.3068285e-05
4.7438927e-05,-3.056886e-05
6.6862885e-05,-2.3517601e-05
4.1013358e-05,-2.9665141e-05
6.794072e-05,-2.536191e-05
3.1181367e-05,-4.6449153e-05
7.413283e-05,1.1447377e-05
3.5839763e-05,-5.7474852e-05
6.4216496e-05,-3.836649e-06
4.296749e-05,-3.9712053e-05
6.511419e-05,-1.3342862e-05
5.222495e-05,-3.9691833e-05
5.2671276e-05,-1.2089109e-05
6.0229988e-05,-3.6990932e-05
4.986354e-05,-2.5181665e-05
4.597151e-05,-2.593451e-05
6.143371e-05,-2.6523412e-05
4.106844e-05,-2.7240625e-05
6.08493e-05,-2.3404551e-05
4.3595533e-05,-2.7562059e-05
6.267859e-05,-1.5601057e-05
4.1272775e-05,-3.5627138e-05
6.155697e-05,-1.5928366e-05
4.176295e-05,-2.9433944e-05
5.2308125e-05,-2.4035438e-05
5.055616e-05,-3.580861e-05
7.214017e-05,1.1329637e-05
4.6737616e-05,-6.4923035e-05
6.9821865e-05,3.9635997e-06
3.9079932e-05,-4.160019e-05
5.492746e-05,-6.6650136e-06
5.7170237e-05,-5.3422962e-05
4.609946e-05,6.9990456e-06
5.3335956e-05,-4.3442822e-05
5.2633564e-05,-2.5225796e-05
4.6200432e-05,-1.2993409e-05
5.740198e-05,-3.102676e-05
4.5397766e-05,-2.0343969e-05
6.234218e-05,-2.2420001e-05
4.9690836e-05,-2.4218352e-05
5.0735944e-05,-4.5532994e-05
5.1397074e-05,-2.5236164e-05
5.9405087e-05,-2.3562567e-05
4.191247e-05,-1.9636762e-05
6.187687e-05,-2.9865096e-05
3.7413447e-05,-1.8771483e-05
6.1168204e-05,-1.978944e-05
4.7364094e-05,-3.39602e-05
5.5628694e-05,-1.33029935e-05
3.633054e-05,-3.1876265e-05
6.98303e-05,-1.4243835e-05
2.7505459e-05,-3.3080265e-05
6.759752e-05,-1.9168427e-05
3.973591e-05,-3.421111e-05
5.8397916e-05,-2.2641132e-05
2.3587394e-05,-8.752837e-06
8.046613e-05,-5.274108e-05
4.4866956e-05,4.442254e-06
4.6190566e-05,-3.9723553e-05
5.0054503e-05,-1.8937688e-05
5.995101e-05,-2.401336e-05
4.1703195e-05,-2.1880167e-05
5.8531346e-05,-1.29299115e-05
4.6428588e-05,-2.5159145e-05
4.8387534e-05,-2.6743895e-05
6.83164e-05,8.672432e-07
3.6148405e-05,-4.5130564e-05
7.067265e-05,4.0926043e-06
2.2607379e-05,-4.217579e-05
6.535745e-05,-1.9665466e-05
4.4575678e-05,-1.4850564e-05
5.2673382e-05,-2.2918637e-05
6.636899e-05,-2.2413136e-05
3.597691e-05,-1.862583e-05
7.100781e-05,-2.2748385e-05
5.2731335e-05,-2.1002259e-05
3.9816565e-05,-2.5032397e-05
7.4480646e-05,-1.3462493e-05
4.0670326e-05,-4.5122903e-05
5.163995e-05,-5.2536525e-06
5.141776e-05,-3.724431e-05
5.0853105e-05,-8.7223634e-07
5.5634537e-05,-1.9515224e-05
4.2001146e-05,-1.946407e-05
5.8418726e-05,-3.2059892e-05
5.2917785e-05,-1.7136652e-05
5.2498035e-05,-1.7682813e-05
5.4684497e-05,-3.0391646e-05
5.0814684e-05,-4.2623924e-06
5.4949924e-05,-2.7916569e-05
5.6911133e-05,-1.48139825e-05
4.539063e-05,-3.2001033e-05
5.202966e-05,-5.9583563e-06
6.215759e-05,-3.61732e-05
3.487352e-05,-1.3563629e-05
6.288005e-05,-3.2240412e-05
6.577261e-05,-2.7835165e-05
5.987942e-05,5.124746e-06
5.4853106e-05,-3.2558903e-05
4.8631748e-05,-2.1142583e-05
5.1673887e-05,-2.075598e-05
5.9931397e-05,-2.1356129e-05
4.0637242e-05,-2.460445e-05
6.648319e-05,-1.5078964e-05
4.7177597e-05,-3.8953734e-05
5.73049e-05,-2.8758768e-06
4.490763e-05,-3.2225187e-05
5.457938e-05,-1.38714895e-05
6.544066e-05,-1.7153838e-05
3.278875e-05,-3.4290057e-05
7.604073e-05,-1.163187e-05
4.697639e-05,-2.6638021e-05
5.3875225e-05,-3.7939717e-06
4.8931604e-05,-3.5247005e-05
6.755533e-05,-7.442208e-06
3.8569386e-05,-1.7805945e-05
6.317636e-05,-3.4704964e-05
4.8438364e-05,-1.657325e-05
3.983281e-05,-1.608046e-05
7.020547e-05,-3.4808156e-05
3.666178e-05,-1.1664153e-05
5.269545e-05,-2.7013037e-05
6.375993e-05,-4.0570267e-06
2.7112772e-05,-3.6319274e-05
5.4191136e-05,-2.0969717e-05
5.7862362e-05,-8.556235e-06
4.7816357e-05,-3.316546e-05
5.5984427e-05,-1.7325117e-05
4.9368828e-05,-2.447026e-05
5.4744814e-05,-2.3935536e-05
5.2549934e-05,-1.1916969e-05
4.8835725e-05,-2.7755643e-05
5.3362182e-05,-9.427393e-06
5.3894673e-05,-2.8332273e-05
5.5895813e-05,-1.603469e-05
5.0994084e-05,-2.3428725e-05
6.2935535e-05,-2.5775726e-05
8.237725e-05,-1.7872599e-05
2.9444736e-05,2.7151731e-05
5.6153214e-05,-5.0729428e-05
3.679115e-05,-3.9376355e-06
4.898166e-05,-3.0930398e-05
6.528512e-05,-1.2718374e-08
3.8696722e-05,-3.164481e-05
7.005603e-05,-2.0311742e-05
4.7938196e-05,-1.38344e-05
4.987279e-05,-3.2002354e-05
5.888913e-05,-1.4009216e-05
5.167271e-05,-1.9400282e-05
4.3449032e-05,-1.6809085e-05
6.3348314e-05,-1.9634572e-05
5.236245e-05,-5.128444e-06
4.9341343e-05,-1.8511082e-05
6.535354e-05,-2.3448305e-05
3.968518e-05,-1.5405285e-05
6.772492e-05,-2.0885596e-05
3.860313e-05,-1.4386009e-05
5.2783587e-05,-2.2537486e-05
5.6571356e-05,-1.1291118e-05
4.8921065e-05,-3.341366e-05
5.4132142e-05,-7.675466e-06
6.122363e-05,-3.305931e-05
4.8514048e-05,-8.433501e-06
5.2429772e-05,-2.0034022e-05
4.542986e-05,-1.3121917e-05
5.139276e-05,-2.4112229e-05
3.135646e-05,3.6640922e-05
6.1221755e-05,-2.1056214e-05
2.657732e-05,2.4207457e-06
7.8918616e-05,-3.7548736e-05
2.4505236e-05,9.825442e-06
7.371761e-05,-4.317099e-05
4.873298e-05,-7.5993994e-06
4.426465e-05,-2.6897818e-05
6.5572625e-05,-3.6866986e-06
4.940433e-05,-3.542413e-05
4.3490203e-05,-6.2274776e-06
7.2458184e-05,-1.1245691e-05
3.1969033e-05,-3.561048e-05
8.434402e-05,-9.193704e-06
6.909033e-05,-6.0057246e-06
4.2603206e-05,-1.4470836e-05
5.6369754e-05,2.8687227e-06
6.048692e-05,-2.4243436e-05
2.8839653e-05,-1.6529517e-05
8.466757e-05,-2.4930328e-05
3.8227427e-05,1.5832338e-06
5.0128263e-05,-3.7272017e-05
7.8848374e-05,-4.5723154e-06
3.707698e-05,-1.3905319e-05
4.2111318e-05,-3.817394e-05
6.9595626e-05,-3.746337e-05
9.6194766e-05,1.2583554e-05
-1.4609281e-05,-6.1913597e-06
6.079967e-05,-6.193886e-05
6.210062e-05,-3.657607e-05
6.0911123e-05,1.8419283e-05
2.6744216e-05,-3.745263e-05
7.598942e-05,-7.3315823e-06
4.9042595e-05,-1.633555e-05
3.049054e-05,-1.3484685e-05
7.4439464e-05,-1.1072421e-05
5.103984e-05,-1.7815943e-05
3.705505e-05,-1.4056848e-05
7.688076e-05,-1.8008453e-05
3.0218349e-05,-9.417261e-06
6.863626e-05,-4.019984e-05
4.982682e-05,-3.8613507e-08
6.139663e-05,-2.1148971e-05
5.2052666e-05,-3.6829257e-05
6.5771186e-05,3.81923e-06
4.294424e-05,-2.077135e-05
4.8640068e-05,-2.2802695e-05
6.0861108e-05,3.939349e-07
3.4538978e-05,-3.1652675e-05
5.4966113e-05,-1.9579213e-05
5.865385e-05,-9.953012e-06
3.8294136e-05,-3.1551037e-05
6.195398e-05,2.4681503e-06
4.7324247e-05,-2.7764007e-05
6.361338e-05,-7.4048075e-06
2.9069408e-05,-2.5199599e-05
5.6781573e-05,-2.8522114e-05
4.1016112e-05,-1.337627e-05
5.6844598e-05,-2.417895e-05
5.7084173e-05,9.32343e-06
5.475381e-05,-4.4512784e-05
5.1713025e-05,1.339383e-05
5.4051987e-05,-2.5766472e-05
6.561081e-05,-2.3292308e-05
4.1477368e-05,1.1382437e-05
5.9702168e-05,-4.9039707e-05
4.8394148e-05,1.4896943e-05
4.4987813e-05,-2.4226138e-05
5.8775215e-05,-1.8994891e-05
5.0328646e-05,-1.0091335e-05
7.114775e-05,-1.2435885e-06
3.381317e-05,-8.07029e-06
6.9304646e-05,-2.1972566e-05
4.2936463e-05,2.1815613e-06
4.1790725e-05,-2.3698667e-05
6.763112e-05,-1.6026344e-05
5.980369e-05,-1.1509037e-06
2.4434754e-05,-1.3595029e-05
5.7700105e-05,-2.6764188e-05
6.471383e-05,4.227255e-06
4.067367e-05,-3.451039e-05
5.1864623e-05,7.642153e-06
6.509744e-05,-2.9922638e-05
3.0433393e-05,-8.230061e-06
4.2787207e-05,-3.0757667e-05
5.7410616e-05,4.359059e-06
3.3546647e-05,-2.4429333e-05
6.5928965e-05,-8.7753615e-06
4.969312e-05,-3.6710735e-06
4.971025e-05,-2.3464483e-05
5.9682145e-05,-9.616953e-06
3.701244e-05,-5.7101915e-06
7.387013e-05,-2.8559392e-05
3.291464e-05,4.330912e-06
5.640813e-05,-2.3466397e-05
5.8605932e-05,-2.7927272e-06
5.2466145e-05,-1.2199784e-05
5.508707e-05,7.126506e-06
5.4562697e-05,-2.1131884e-05
5.8795096e-05,-1.968454e-06
4.7589034e-05,-2.1780572e-05
6.030884e-05,-5.7872676e-06
5.0826377e-05,-2.1858606e-05
4.073553e-05,-1.1250737e-05
6.460403e-05,-1.5003949e-05
3.968418e-05,-9.968964e-06
5.905398e-05,-1.0203958e-05
4.5041117e-05,-2.0925014e-05
6.157584e-05,-2.497336e-06
4.2996933e-05,-1.5089168e-05
7.157377e-05,-2.5795089e-05
2.726023e-05,4.884827e-06
7.161186e-05,-9.034175e-06
3.327328e-05,-1.5027257e-05
5.858578e-05,-5.3237127e-06
4.2492e-05,-2.0782012e-05
5.616565e-05,-8.463885e-06
5.1808736e-05,-5.4492557e-06
4.2186864e-05,-2.65573e-05
5.3426436e-05,-2.8257673e-06
4.9060396e-05,-1.1702974e-05
5.7903868e-05,-2.0158583e-05
4.0068695e-05,-8.459727e-06
7.96142e-05,-1.00939615e-05
2.8588287e-05,-1.0549211e-05
7.0214286e-05,-1.8071598e-05
4.193189e-05,-1.5474325e-05
6.839714e-05,-8.73478e-06
3.398352e-05,-1.210795e-05
6.965971e-05,-8.630701e-06
3.8050937e-05,-1.59872e-05
6.955344e-05,-8.246556e-06
4.505025e-05,-2.1608004e-05
5.9516995e-05,-4.5401976e-07
5.621219e-05,-2.2333134e-05
5.2167896e-05,-9.834246e-06
6.088464e-05,7.7125515e-07
4.6644374e-05,-3.1592393e-05
6.0821854e-05,9.739155e-06
5.589277e-05,-3.9631206e-05
6.718664e-05,2.133355e-05
6.754519e-05,-2.511677e-05
4.7920228e-05,3.2027056e-06
4.3549702e-05,-2.470228e-05
5.723765e-05,5.915408e-07
5.4217908e-05,-3.0349569e-05
3.7312406e-05,1.1372018e-05
6.134921e-05,-2.446011e-05
5.02198e-05,-7.4013296e-06
4.0859373e-05,-7.8226185e-06
6.248163e-05,-5.634254e-06
4.826724e-05,-1.5168942e-05
5.1639327e-05,-6.02229e-06
5.0665007e-05,-1.7112121e-05
4.8219496e-05,-7.2644343e-06
5.2007927e-05,-2.7105016e-06
3.7911384e-05,-7.658735e-06
7.5006334e-05,-1.0893855e-05
3.3249242e-05,-1.3450321e-05
7.175818e-05,-8.715029e-06
4.0858176e-05,-1.3684361e-05
5.295247e-05,-2.1286698e-05
6.489753e-05,-4.512989e-06
2.8630006e-05,-1.3939498e-05
8.2806815e-05,-1.2853507e-05
2.9849041e-05,-1.8388491e-06
7.838853e-05,-2.2881653e-05
3.3617496e-05,7.3995543e-06
7.991398e-05,-2.6648308e-05
3.769932e-05,-2.1435117e-06
5.3422853e-05,-1.2216038e-05
6.3666965e-05,-2.2364111e-07
3.44439e-05,-1.9423926e-05
6.759167e-05,-5.907914e-06
4.8789905e-05,-5.3609365e-06
6.0642866e-05,-1.7948118e-05
3.8252354e-05,-6.5631684e-07
5.89704e-05,-1.9193449e-05
5.0014303e-05,-8.23685e-06
5.298326e-05,-8.85603e-06
3.679461e-05,-7.749964e-06
4.501608e-05,2.5285666e-05
6.5048036e-05,-2.5821577e-05
7.968015e-05,1.2737306e-05
5.952415e-05,2.1225987e-06
4.746228e-05,-2.4831454e-05
6.357107e-05,2.240573e-06
4.6195113e-05,-1.2074521e-05
5.981369e-05,-2.5860278e-05
4.7112604e-05,4.600115e-06
7.2565526e-05,-2.1008444e-05
1.770283e-05,6.2829895e-06
8.2946724e-05,-2.2970638e-05
3.750068e-05,5.110778e-06
6.195314e-05,-2.3030447e-05
4.7342488e-05,2.003922e-05
3.732114e-05,-3.2422344e-05
5.3251733e-05,-1.3256744e-05
5.862551e-05,-5.5378187e-06
4.9469036e-05,-5.178332e-06
5.3455697e-05,-1.1502412e-05
4.4795866e-05,5.4968405e-07
6.6034314e-05,-8.291627e-06
3.419312e-05,-7.758139e-06
6.038123e-05,-1.0531385e-05
5.263514e-05,-9.903146e-06
4.5241086e-05,-1.1871467e-05
6.140153e-05,-4.225083e-06
4.218074e-05,-1.3460201e-05
7.273072e-05,-1.0274925e-05
5.1901872e-05,-3.0617575e-05
3.2697633e-05,-1.5151716e-05
5.0366063e-05,-1.7597424e-05
4.7374124e-05,-2.4881101e-05
7.2511735e-05,-6.2799263e-06
3.4283094e-05,-6.0477614e-06
5.5174696e-05,-8.065912e-06
5.211212e-05,-1.2852346e-05
5.1141342e-05,-1.2721248e-06
4.2988144e-05,-9.586944e-06
6.1919985e-05,-1.2239107e-05
3.9492872e-05,1.0585165e-05
5.7665526e-05,-2.932252e-05
5.4457243e-05,6.003007e-06
5.3332566e-05,-1.7938255e-05
3.528501e-05,1.454152e-05
6.370471e-05,-2.2821343e-05
3.8305123e-05,-2.6311172e-06
7.496728e-05,-1.212427e-05
2.6282363e-05,5.4547345e-06
7.147615e-05,-2.9191462e-05
4.176636e-05,1.2410997e-05
5.838417e-05,-2.3090197e-05
4.2824886e-05,1.40743105e-05
5.854928e-05,-2.2046956e-05
5.6450757e-05,-3.54214e-06
5.2072308e-05,-2.0226616e-06
5.6493987e-05,-2.119767e-05
6.906316e-05,-2.4264373e-06
3.138491e-05,-1.513604e-05
6.2666964e-05,1.8371982e-05
5.5700802e-05,-2.1071668e-05
5.5073684e-05,4.0800296e-07
4.921931e-05,-7.677405e-06
5.6220822e-05,1.7988586e-06
5.524798e-05,-9.545307e-06
5.4951557e-05,-1.22199035e-05
5.6270204e-05,-2.6493763e-06
5.6388424e-05,-2.8308714e-06
5.6654277e-05,-2.1630716e-05
4.7074434e-05,-2.1788474e-06
3.581308e-05,-2.2235326e-08
7.0083595e-05,-2.4890658e-05
3.602686e-05,1.1601267e-05
5.7402038e-05,-2.4429613e-05
5.5288878e-05,1.0359243e-05
4.6479858e-05,-1.8749288e-05
6.017598e-05,1.2408251e-05
4.7263293e-05,-3.0667674e-05
5.4041364e-05,2.4592875e-05
4.8175214e-05,-3.9208324e-05
5.0431856e-05,2.1290176e-05
4.4940516e-05,-1.9319748e-05
6.362441e-05,-1.2809687e-07
4.8562593e-05,-1.5173679e-05
6.129151e-05,1.802467e-05
3.4574434e-05,-1.2790839e-05
7.713649e-05,3.2400822e-06
4.0326682e-05,-1.0247957e-05
5.7339654e-05,7.761137e-06
4.3964552e-05,-2.132417e-05
5.6077002e-05,1.26533705e-05
6.406396e-05,-7.922368e-06
4.459587e-05,-2.0697644e-05
6.075841e-05,-2.6499583e-06
5.7236644e-05,-9.438772e-06
4.118438e-05,1.8529608e-06
6.333559e-05,-1.1030599e-05
3.16066e-05,9.964166e-06
6.0511098e-05,-1.1140419e-05
4.8046248e-05,-6.697692e-06
2.0422154e-05,-2.857178e-05
6.278262e-05,-2.017515e-05
5.5442437e-05,1.9636354e-07
4.1130585e-05,-1.0255386e-05
5.9392692e-05,-3.291807e-06
5.5846132e-05,2.7030183e-08
4.9252165e-05,-3.5755984e-06
4.9438517e-05,-1.42661265e-05
5.2302727e-05,2.0844822e-05
6.129226e-05,-2.9141596e-05
4.5529287e-05,9.920677e-06
4.3673295e-05,-1.4150712e-05
7.518106e-05,3.984176e-06
3.5364214e-05,-9.480249e-06
5.7353776e-05,-8.728282e-06
4.680636e-05,-1.2236342e-06
6.3927626e-05,-2.2113603e-05
3.7456422e-05,2.6679658e-05
7.3169394e-05,-3.52286e-05
3.4245197e-05,8.254003e-06
4.7970032e-05,-7.739771e-06
6.614492e-05,-2.4372077e-05
3.5372243e-05,2.4608496e-05
7.148138e-05,-2.4838697e-05
4.898813e-05,1.1135562e-06
5.0848736e-05,-4.5896886e-06
5.9533162e-05,3.8577637e-06
4.5352033e-05,-9.066762e-06
5.9328766e-05,2.2580462e-06
4.014333e-05,-8.572741e-06
7.576564e-05,-1.1274129e-05
4.0448675e-05,1.1528748e-05
4.758295e-05,-1.5838721e-05
5.7717785e-05,-2.3944423e-05
7.19268e-05,3.304625e-05
4.4877856e-05,-3.7199534e-05
5.3788586e-05,1.9525109e-05
3.7376118e-05,-9.25631e-06
7.764265e-05,-5.376336e-06
1.5119949e-05,-1.510005e-06
9.7800716e-05,5.323549e-06
3.0580493e-05,-1.7585036e-05
5.5974117e-05,-6.366281e-06
5.776914e-05,4.4215267e-06
4.1943513e-05,-1.8786788e-05
6.562833e-05,3.4261757e-06
4.2323565e-05,5.114671e-06
5.443107e-05,-1.2185188e-05
5.4265343e-05,1.6049878e-05
3.9919687e-05,-1.572445e-05
5.5972432e-05,1.2361885e-05
