-1.1922111e-05,1.42412955e-05
-1.4646072e-05,1.4502433e-05
-1.3714258e-05,1.5431142e-05
-1.314003e-05,1.329887e-05
-1.4007435e-05,1.4617721e-05
-1.3357181e-05,1.4354811e-05
-1.4202733e-05,1.4086071e-05
-1.2139961e-05,1.3157778e-05
-1.4984369e-05,1.6377344e-05
-1.117039e-05,1.35914415e-05
-1.665115e-05,1.5117794e-05
-1.044557e-05,1.2504906e-05
-1.4378405e-05,1.7589486e-05
-1.2041519e-05,1.2000324e-05
-1.4355372e-05,1.4839814e-05
-1.2135086e-05,1.4344187e-05
-1.3512246e-05,1.42410845e-05
-1.4013304e-05,9.359703e-06
-7.0750457e-06,1.879816e-05
-1.4984096e-05,8.613015e-06
-1.2161765e-05,1.6973336e-05
-1.297673e-05,1.39122385e-05
-1.1123e-05,1.32637e-05
-1.6679405e-05,1.2160239e-05
-9.228363e-06,1.7329687e-05
-1.3125256e-05,1.1133039e-05
-1.3354329e-05,1.4316149e-05
-1.25729675e-05,1.3980969e-05
-1.2980365e-05,1.2094723e-05
-1.24457365e-05,1.4922985e-05
-1.5745587e-05,9.981087e-06
-9.789836e-06,1.5755548e-05
-1.580585e-05,1.12296275e-05
-1.0295646e-05,1.3314173e-05
-1.2888173e-05,1.5294048e-05
-1.3334288e-05,1.1124878e-05
-1.1738084e-05,1.5145075e-05
-1.3242976e-05,1.2689426e-05
-1.2523569e-05,1.1917079e-05
-1.2838649e-05,1.4365813e-05
-1.2504084e-05,1.2262428e-05
-1.180481e-05,1.6194806e-05
-1.3298115e-05,7.777964e-06
-1.2260674e-05,1.8652607e-05
-1.1472369e-05,9.090648e-06
-1.1423548e-05,1.4985379e-05
-1.2807831e-05,1.1602944e-05
-1.4262525e-05,1.3376595e-05
-9.213798e-06,1.4145903e-05
-1.4281236e-05,1.1704618e-05
-1.1847145e-05,1.3482682e-05
-1.18718835e-05,1.3793942e-05
-1.2023836e-05,1.4145433e-05
-1.0576556e-05,1.1336214e-05
-1.49973e-05,1.4301355e-05
-1.0094444e-05,1.1047158e-05
-1.1566686e-05,1.4508573e-05
-1.3797511e-05,1.3093342e-05
-1.17325435e-05,1.0656059e-05
-1.0034257e-05,1.6045411e-05
-1.37511215e-05,1.0988142e-05
-9.899185e-06,1.246291e-05
-1.3246381e-05,1.4447749e-05
-1.1795108e-05,1.0651951e-05
-1.2269089e-05,1.3232173e-05
-1.014213e-05,1.2408435e-05
-1.4826002e-05,1.3984539e-05
-1.0001397e-05,8.525441e-06
-1.096037e-05,1.6232294e-05
-1.2634469e-05,1.0972644e-05
-1.2403698e-05,1.3515153e-05
-1.169548e-05,1.042705e-05
-9.240835e-06,1.230063e-05
-1.3666996e-05,1.3253117e-05
-1.3638002e-05,1.2498328e-05
-9.255049e-06,1.2293958e-05
-1.2311102e-05,1.0398953e-05
-1.0470494e-05,1.6211381e-05
-1.5194891e-05,8.671435e-06
-8.239055e-06,1.4798409e-05
-1.3531131e-05,1.0411542e-05
-1.0587628e-05,1.4936196e-05
-1.2121921e-05,9.789321e-06
-1.1086457e-05,1.3759831e-05
-1.2728372e-05,1.1257585e-05
-1.0046748e-05,1.2648104e-05
-1.0764756e-05,1.2400629e-05
-1.2306016e-05,1.2798106e-05
-1.0068213e-05,9.278094e-06
-1.3746307e-05,1.1293903e-05
-8.4788335e-06,1.3732772e-05
-1.2960782e-05,1.1333992e-05
-1.0640586e-05,1.1913341e-05
-1.21901e-05,1.1793301e-05
-1.07418155e-05,1.2655475e-05
-1.0939474e-05,1.1044609e-05
-1.1556462e-05,1.1851749e-05
-1.10190995e-05,1.2791334e-05
-1.11682675e-05,1.1162159e-05
-1.1503247e-05,1.2619174e-05
-1.07932565e-05,1.0953773e-05
-1.1422695e-05,1.2793319e-05
-1.2241914e-05,9.711885e-06
-9.89874e-06,1.2079261e-05
-1.2616365e-05,1.2012766e-05
-1.0533865e-05,1.15403645e-05
-1.0435477e-05,1.1135083e-05
-1.2250615e-05,1.2384123e-05
-1.0162015e-05,1.0973319e-05
-1.1798205e-05,1.1441227e-05
-1.0741298e-05,1.1826141e-05
-1.2052799e-05,1.1213424e-05
-8.305292e-06,1.1678545e-05
-1.4675358e-05,1.124235e-05
-7.0493415e-06,1.113637e-05
-1.3439067e-05,9.870914e-06
-8.847746e-06,1.1767047e-05
-1.1575352e-05,1.2275442e-05
-1.1339929e-05,1.0458811e-05
-9.794295e-06,1.1682526e-05
-1.0925643e-05,1.0948942e-05
-1.1484248e-05,1.1107913e-05
-9.970479e-06,1.2229092e-05
-1.0193501e-05,1.0359092e-05
-1.0660434e-05,1.0560279e-05
-1.214725e-05,1.3826685e-05
-9.368383e-06,7.3731135e-06
-1.0045926e-05,1.4022178e-05
-1.3975517e-05,1.0739912e-05
-7.5346475e-06,1.1908949e-05
-1.3103514e-05,1.310443e-05
-8.489525e-06,9.395668e-06
-1.2559258e-05,1.1528838e-05
-9.195567e-06,1.1288846e-05
-1.2624521e-05,9.780205e-06
-8.692777e-06,1.1768031e-05
-1.239071e-05,1.0199288e-05
-9.123953e-06,1.1831924e-05
-1.1033248e-05,1.0865373e-05
-1.04846295e-05,1.1608649e-05
-1.2089251e-05,9.141833e-06
-8.083698e-06,1.3002102e-05
-1.2168592e-05,8.709144e-06
-8.945022e-06,1.2329033e-05
-1.10471565e-05,9.155784e-06
-1.0090491e-05,1.139072e-05
-1.0882217e-05,9.633233e-06
-9.535042e-06,1.2762035e-05
-1.0178125e-05,8.397306e-06
-1.0540158e-05,1.25372435e-05
-1.0344947e-05,8.523653e-06
-1.0097359e-05,1.21184685e-05
-1.1081874e-05,9.6696895e-06
-1.0024866e-05,1.1401727e-05
-1.0805176e-05,1.0102087e-05
-1.0959079e-05,1.0547729e-05
-8.4324565e-06,1.1161605e-05
-1.07555115e-05,7.881814e-06
-9.051744e-06,1.1713721e-05
-1.1351718e-05,9.768354e-06
-9.591155e-06,1.0701158e-05
-1.0951372e-05,1.06938805e-05
-1.0038824e-05,1.106196e-05
-1.0217597e-05,1.0355809e-05
-1.0600933e-05,1.0718526e-05
-9.354994e-06,9.706104e-06
-1.1416429e-05,1.1634638e-05
-9.493166e-06,9.175639e-06
-9.692809e-06,1.1666688e-05
-1.2660525e-05,9.837308e-06
-8.368438e-06,1.12601265e-05
-1.1011386e-05,9.243345e-06
-1.1274667e-05,1.2770686e-05
-7.329853e-06,8.893012e-06
-1.2146548e-05,1.0260547e-05
-9.27912e-06,1.1734532e-05
-8.8059205e-06,7.38393e-06
-1.16912815e-05,1.2752236e-05
-9.545083e-06,9.262113e-06
-8.764358e-06,8.388657e-06
-1.16479405e-05,1.2522572e-05
-8.941952e-06,8.2043325e-06
-1.0312003e-05,1.0518258e-05
-8.933284e-06,1.0222899e-05
-1.1641794e-05,1.084052e-05
-6.8814784e-06,4.7697536e-06
-1.299383e-05,1.9193001e-05
-7.039981e-06,4.565328e-06
-1.0566977e-05,1.02822305e-05
-1.0975707e-05,1.1666751e-05
-8.725357e-06,8.942719e-06
-1.1296053e-05,1.0407006e-05
-7.993587e-06,9.055559e-06
-1.0956483e-05,1.22140555e-05
-9.780347e-06,7.652483e-06
-1.0483752e-05,1.2366778e-05
-7.889944e-06,8.426485e-06
-1.2351638e-05,9.681033e-06
-5.737802e-06,9.791146e-06
-1.1684342e-05,9.715436e-06
-1.2141478e-05,1.0383755e-05
-6.314842e-06,1.09608645e-05
-1.124393e-05,8.186308e-06
-9.588033e-06,1.195742e-05
-9.117226e-06,7.1821096e-06
-9.030155e-06,1.1433989e-05
-9.599478e-06,8.918723e-06
-1.1220311e-05,9.359084e-06
-8.0395275e-06,9.916114e-06
-1.0762475e-05,9.435416e-06
-8.70142e-06,1.0498477e-05
-1.08015065e-05,9.065814e-06
-7.755579e-06,7.959395e-06
-1.1701695e-05,1.1579094e-05
-8.082793e-06,7.6274787e-06
-7.797952e-06,8.813949e-06
-1.1759703e-05,1.1289273e-05
-8.046514e-06,8.529297e-06
-9.863048e-06,1.0226082e-05
-1.0078039e-05,9.368368e-06
-9.013098e-06,9.116167e-06
-8.410991e-06,1.0154003e-05
-1.1893268e-05,9.249335e-06
-6.582668e-06,8.9156165e-06
-1.04623305e-05,9.800324e-06
-9.744963e-06,1.019037e-05
-6.5548065e-06,7.840423e-06
-1.081133e-05,9.341079e-06
-8.0625405e-06,5.26645e-06
-1.0619568e-05,7.9570045e-06
-9.075935e-06,1.0477905e-05
-1.0490996e-05,7.861578e-06
-8.275519e-06,1.0835931e-05
-1.0085658e-05,8.203692e-06
-9.482081e-06,1.0517824e-05
-8.25302e-06,8.343794e-06
-1.1011967e-05,8.954053e-06
-7.354708e-06,1.0353773e-05
-1.1158221e-05,8.0061845e-06
-7.4772133e-06,9.955345e-06
-9.742866e-06,8.415653e-06
-7.4240907e-06,1.0467753e-05
-9.243788e-06,8.553776e-06
-7.998309e-06,8.968642e-06
-1.1326929e-05,7.372706e-06
-5.3817466e-06,1.4533649e-05
-1.3662621e-05,1.7947332e-06
-5.971915e-06,1.4668427e-05
-1.166889e-05,7.1922796e-06
-5.9658814e-06,8.9192745e-06
-1.2065697e-05,9.972766e-06
-5.4012094e-06,7.585532e-06
-1.3183423e-05,1.03925995e-05
-6.1846113e-06,8.465233e-06
-1.0050953e-05,8.417213e-06
-8.428806e-06,9.668758e-06
-1.0238759e-05,9.490274e-06
-3.834231e-06,6.5201257e-06
-1.6699158e-05,1.1638153e-05
-3.7818527e-06,7.904292e-06
-1.2229765e-05,7.925897e-06
-7.0708566e-06,9.741429e-06
-9.182539e-06,8.860367e-06
-1.1681754e-05,8.106073e-06
-4.541602e-06,9.1221555e-06
-1.3213643e-05,8.308624e-06
-6.7440524e-06,8.79782e-06
-1.0408238e-05,8.65561e-06
-8.138766e-06,8.846595e-06
-9.515288e-06,8.759481e-06
-8.103669e-06,9.631327e-06
-9.637113e-06,7.317797e-06
-8.420202e-06,1.1093162e-05
-8.900315e-06,6.626746e-06
-9.144012e-06,1.0898826e-05
-9.889234e-06,7.1001255e-06
-8.514221e-06,9.354656e-06
-9.786427e-06,8.399635e-06
-9.061825e-06,8.873974e-06
-9.812898e-06,8.333359e-06
-8.274259e-06,9.413531e-06
-9.45586e-06,7.727726e-06
-6.9106864e-06,6.2539953e-06
-9.956164e-06,1.0470089e-05
-9.12886e-06,6.3061066e-06
-9.669582e-06,1.1824269e-05
-9.452281e-06,6.6566304e-06
-7.76576e-06,7.2829625e-06
-9.478174e-06,1.1801488e-05
-7.710614e-06,5.4883835e-06
-8.822122e-06,1.0040185e-05
-8.542613e-06,7.338952e-06
-9.0188905e-06,9.023411e-06
-7.953791e-06,8.8652005e-06
-1.0260037e-05,7.2831695e-06
-7.5277235e-06,8.474222e-06
-1.0376815e-05,9.132257e-06
-7.3920282e-06,8.725486e-06
-8.634332e-06,7.2129933e-06
-8.982557e-06,9.889205e-06
-8.594945e-06,6.4208393e-06
-9.3216295e-06,8.98215e-06
-8.551712e-06,8.075923e-06
-9.094665e-06,7.4691816e-06
-8.410959e-06,8.919208e-06
-9.271126e-06,7.131005e-06
-6.0114126e-06,9.010957e-06
-1.2436158e-05,9.2479695e-06
-6.593333e-06,6.3639523e-06
-7.918387e-06,8.603598e-06
-8.49336e-06,8.927307e-06
-1.01628375e-05,9.739664e-06
-6.3343296e-06,5.687284e-06
-1.1139814e-05,1.1269088e-05
-5.7549996e-06,5.59908e-06
-1.0196316e-05,1.055897e-05
-7.835538e-06,5.8158603e-06
-9.389306e-06,1.08198665e-05
-6.629598e-06,4.5487172e-06
-9.651822e-06,1.0645414e-05
-9.066979e-06,6.7936962e-06
-8.360838e-06,9.195863e-06
-8.970681e-06,7.793313e-06
-8.108978e-06,6.929001e-06
-9.789687e-06,1.0307612e-05
-7.584043e-06,5.7570755e-06
-9.290969e-06,9.609606e-06
-8.274148e-06,8.056924e-06
-8.992077e-06,7.52211e-06
-7.3674837e-06,9.282985e-06
-1.0330233e-05,7.0005462e-06
-7.682387e-06,8.318781e-06
-9.243603e-06,7.915143e-06
-8.575577e-06,8.026577e-06
-8.756431e-06,7.2100747e-06
-7.911891e-06,9.35204e-06
-9.038373e-06,6.0735038e-06
-8.623409e-06,9.316298e-06
-9.08135e-06,7.3369574e-06
-7.166235e-06,7.840565e-06
-1.0547742e-05,8.30812e-06
-6.662804e-06,6.0025354e-06
-9.257576e-06,9.151735e-06
-8.687771e-06,7.840075e-06
-7.716492e-06,7.0970705e-06
-9.357016e-06,8.780716e-06
-8.606687e-06,7.135203e-06
-8.960764e-06,9.383446e-06
-8.259313e-06,5.8817786e-06
-9.088297e-06,8.954142e-06
-7.976036e-06,6.6465823e-06
-9.3316285e-06,9.262859e-06
-7.730947e-06,4.8684506e-06
-8.491265e-06,8.585492e-06
-6.7489473e-06,1.0569505e-05
-1.13367405e-05,5.446554e-06
-8.233079e-06,7.42594e-06
-5.4818543e-06,7.968427e-06
-1.0993384e-05,7.884533e-06
-7.674302e-06,7.5487733e-06
-7.3999176e-06,7.254779e-06
-9.6661215e-06,7.788967e-06
-8.576659e-06,7.242741e-06
-6.998897e-06,8.442893e-06
-9.588213e-06,6.284742e-06
-8.174147e-06,8.543753e-06
-7.2824996e-06,8.068814e-06
-9.108742e-06,6.875661e-06
-7.678512e-06,9.34804e-06
-7.3936394e-06,6.382873e-06
-9.0403655e-06,7.6162164e-06
-8.35603e-06,7.728082e-06
-8.22784e-06,7.107398e-06
-9.077012e-06,8.7768685e-06
-6.388745e-06,6.89391e-06
-9.760418e-06,7.972691e-06
-7.432659e-06,7.793749e-06
-8.323057e-06,6.532465e-06
-8.489062e-06,8.838316e-06
-9.419146e-06,6.1962583e-06
-7.5259995e-06,7.84399e-06
-8.443643e-06,7.931509e-06
-6.57486e-06,7.332499e-06
-9.944088e-06,8.545063e-06
-6.350907e-06,4.856419e-06
-8.92077e-06,9.388825e-06
-8.876174e-06,6.215505e-06
-6.826478e-06,7.4015798e-06
-8.467745e-06,7.030255e-06
-8.707625e-06,5.7880206e-06
-7.04005e-06,9.945505e-06
-8.983869e-06,4.617428e-06
-8.689274e-06,9.092042e-06
-7.350687e-06,6.1418164e-06
-8.362565e-06,7.794684e-06
-1.0248764e-05,5.58865e-06
-7.1185614e-06,8.568527e-06
-9.497578e-06,6.4530805e-06
-8.841124e-06,7.124663e-06
-6.0040484e-06,7.132954e-06
-1.0987058e-05,6.8280333e-06
-5.9979584e-06,7.1845216e-06
-8.348582e-06,7.906981e-06
-9.189542e-06,6.1590554e-06
-7.367967e-06,8.802628e-06
-8.008809e-06,5.8308824e-06
-9.28501e-06,7.382185e-06
-7.050109e-06,8.6961845e-06
-7.4662207e-06,8.0837835e-06
-1.1588276e-05,7.216462e-06
-6.5741187e-06,4.3682344e-06
-7.365912e-06,7.5886383e-06
-9.146178e-06,7.4635464e-06
-6.0595175e-06,7.204457e-06
-9.938736e-06,5.388064e-06
-6.2860645e-06,9.0652675e-06
-8.947343e-06,4.8336824e-06
-7.571909e-06,8.33698e-06
-7.4210034e-06,6.2192794e-06
-9.033275e-06,6.9005782e-06
-7.224528e-06,6.1458604e-06
-7.75535e-06,8.098094e-06
-7.822046e-06,6.413986e-06
-7.763983e-06,7.836719e-06
-8.576111e-06,7.382732e-06
-7.118563e-06,5.666603e-06
-8.013072e-06,7.4006357e-06
-7.623259e-06,6.371328e-06
-9.452854e-06,6.959315e-06
-6.25922e-06,7.207792e-06
-1.0441026e-05,6.455524e-06
-6.4048254e-06,6.229318e-06
-9.4379375e-06,8.560559e-06
-6.9419502e-06,5.9409754e-06
-8.339812e-06,6.704205e-06
-8.318045e-06,7.2396406e-06
-6.7614037e-06,7.435526e-06
-8.042426e-06,9.911064e-06
-1.0276188e-05,5.0974204e-06
-7.558358e-06,8.005157e-06
-8.196928e-06,7.465514e-06
-7.1443405e-06,5.865944e-06
-9.331716e-06,7.4870427e-06
-6.735064e-06,5.33437e-06
-9.758926e-06,7.441218e-06
-7.5992793e-06,6.5446184e-06
-7.4225345e-06,6.3438138e-06
-9.445765e-06,6.613065e-06
-7.2570947e-06,7.1820896e-06
-7.370259e-06,5.9601043e-06
-9.250523e-06,7.0041824e-06
-7.1307054e-06,6.430727e-06
-7.9989495e-06,6.661836e-06
-7.5572907e-06,5.940434e-06
-8.294601e-06,8.185336e-06
-6.6022976e-06,5.285703e-06
-9.962011e-06,6.3625075e-06
-5.805165e-06,7.633611e-06
-8.116264e-06,5.253897e-06
-8.486646e-06,8.061717e-06
-6.9031767e-06,4.615854e-06
-8.928764e-06,6.833497e-06
-6.2841723e-06,7.3673123e-06
-8.796278e-06,4.7081303e-06
-8.081051e-06,6.7821843e-06
-6.4684627e-06,7.8932335e-06
-9.4551215e-06,5.208957e-06
-7.1680015e-06,8.3911855e-06
-7.5758817e-06,5.491608e-06
-9.028172e-06,6.387443e-06
-6.9239936e-06,6.774102e-06
-8.462621e-06,5.708208e-06
-6.938921e-06,7.5517355e-06
-9.098155e-06,5.2954792e-06
-5.9719973e-06,7.05248e-06
-9.080153e-06,6.2646836e-06
-6.6860384e-06,7.0307724e-06
-9.570069e-06,4.720011e-06
-4.935708e-06,7.769799e-06
-8.073273e-06,4.5549823e-06
-7.823319e-06,7.942392e-06
-7.645268e-06,5.3906406e-06
-7.752956e-06,6.893186e-06
-8.457029e-06,5.707116e-06
-7.5659527e-06,6.992905e-06
-6.2896997e-06,6.2510426e-06
-9.461657e-06,6.028077e-06
-6.3244024e-06,6.2516565e-06
-8.259314e-06,6.162536e-06
-7.323418e-06,7.117558e-06
-9.152172e-06,4.69769e-06
-6.5132317e-06,7.4698455e-06
-9.597594e-06,4.432896e-06
-5.9376293e-06,7.4480668e-06
-7.5700923e-06,5.1131533e-06
-6.8937316e-06,5.4145885e-06
-7.651857e-06,6.614301e-06
-8.61601e-06,6.179421e-06
-6.7403234e-06,6.3515163e-06
-7.6237534e-06,5.4887346e-06
-9.322686e-06,6.6372168e-06
-4.7880603e-06,5.9563254e-06
-9.730552e-06,6.694301e-06
-6.5379722e-06,5.201772e-06
-7.865681e-06,7.395644e-06
-8.40203e-06,4.757313e-06
-6.6384414e-06,5.9464824e-06
-8.224477e-06,5.9479407e-06
-8.189549e-06,6.7154915e-06
-7.2490566e-06,5.7195043e-06
-6.9188654e-06,6.2152917e-06
-1.0000122e-05,6.0609896e-06
-4.689171e-06,5.4745083e-06
-1.0072577e-05,7.1380846e-06
-6.326793e-06,4.583643e-06
-8.319834e-06,6.8640584e-06
-6.82057e-06,5.668105e-06
-8.110574e-06,6.7440546e-06
-7.112386e-06,5.586189e-06
-8.512492e-06,5.421161e-06
-6.615489e-06,5.572643e-06
-8.152883e-06,5.771591e-06
-7.5293437e-06,5.4075927e-06
-8.457829e-06,4.728531e-06
-7.745291e-06,6.8397253e-06
-6.5657755e-06,6.2034587e-06
-8.9768655e-06,4.640655e-06
-6.822961e-06,7.821311e-06
-7.3108354e-06,3.3467063e-06
-8.913401e-06,7.1508875e-06
-6.341422e-06,5.62303e-06
-7.839965e-06,4.6632153e-06
-6.656359e-06,7.934081e-06
-9.324365e-06,3.5702983e-06
-6.4481283e-06,7.975013e-06
-8.789535e-06,4.2374395e-06
-6.8480485e-06,7.0372853e-06
-7.0709693e-06,4.9001737e-06
-9.104055e-06,6.088281e-06
-6.2385875e-06,6.0841317e-06
-8.245105e-06,5.1539755e-06
-8.252095e-06,5.9077556e-06
-6.4502683e-06,4.887048e-06
-8.88497e-06,5.9474796e-06
-6.3126045e-06,5.651258e-06
-7.441377e-06,5.3563112e-06
-8.550861e-06,5.9783256e-06
-6.9563275e-06,5.92806e-06
-7.366863e-06,5.3735866e-06
-7.143137e-06,5.5169494e-06
-8.153928e-06,6.5028635e-06
-6.516355e-06,4.7909843e-06
-8.469765e-06,6.726407e-06
-6.1953015e-06,5.9629438e-06
-8.5748825e-06,4.861623e-06
-7.5032467e-06,6.2563613e-06
-7.5067355e-06,5.59668e-06
-7.811739e-06,5.7655784e-06
-6.9824946e-06,5.209666e-06
-8.83477e-06,5.8211986e-06
-6.2190584e-06,5.349321e-06
-9.026162e-06,7.151473e-06
-7.449944e-06,4.1114126e-06
-7.645741e-06,6.940658e-06
-6.4565256e-06,6.7798765e-06
-8.630754e-06,3.9375773e-06
-6.4060314e-06,6.6185544e-06
-7.3854026e-06,5.5015375e-06
-8.263262e-06,4.944515e-06
-7.006358e-06,7.5444063e-06
-8.059643e-06,3.6908368e-06
-7.0531864e-06,6.8531567e-06
-7.7936265e-06,4.9318733e-06
-6.573192e-06,5.541204e-06
-8.73329e-06,6.165532e-06
-6.914338e-06,5.1730713e-06
-7.2031694e-06,4.2453507e-06
-7.574006e-06,4.833627e-06
-6.807956e-06,6.0931643e-06
-8.191713e-06,5.321426e-06
-6.5976474e-06,4.894586e-06
-7.839704e-06,6.6413313e-06
-7.392734e-06,4.061416e-06
-7.2722087e-06,6.918952e-06
-7.0750616e-06,5.2071064e-06
-8.151528e-06,5.244725e-06
-6.063157e-06,5.646494e-06
-9.216509e-06,4.3148148e-06
-5.956598e-06,6.720229e-06
-8.363821e-06,4.7537105e-06
-8.040064e-06,5.0118997e-06
-5.670571e-06,7.189781e-06
-9.477716e-06,5.5549226e-06
-8.510167e-06,4.068843e-06
-4.356234e-06,5.342554e-06
-8.178783e-06,5.0552803e-06
-8.986289e-06,8.186038e-06
-6.3962298e-06,1.3287199e-06
-8.088964e-06,6.7832234e-06
-7.1922286e-06,5.595826e-06
-7.4888867e-06,4.5490115e-06
-7.096309e-06,5.8028545e-06
-7.902692e-06,5.3893623e-06
-6.0302236e-06,5.9134e-06
-9.48317e-06,5.2093856e-06
-5.938834e-06,4.81144e-06
-7.626196e-06,5.3099275e-06
-9.054203e-06,5.3778695e-06
-5.7220977e-06,4.6504038e-06
-7.4574637e-06,5.012699e-06
-8.277539e-06,6.342276e-06
-5.991793e-06,4.5841944e-06
-7.4258146e-06,4.831739e-06
-8.025266e-06,6.1108367e-06
-6.2451e-06,4.9908003e-06
-7.916416e-06,4.829988e-06
-7.135498e-06,5.9647327e-06
-8.070154e-06,5.349758e-06
-3.866412e-06,6.6090433e-06
-6.6129887e-06,6.8330974e-06
-6.8302106e-06,3.3643464e-06
-7.001211e-06,5.3541007e-06
-7.5792127e-06,4.203862e-06
-5.903577e-06,6.8530353e-06
-9.414474e-06,3.0866904e-06
-5.941568e-06,6.6719767e-06
-7.4246227e-06,3.94786e-06
-8.084721e-06,5.352831e-06
-6.3622356e-06,5.0725066e-06
-8.166934e-06,4.234297e-06
-6.894248e-06,6.1585515e-06
-8.237486e-06,3.6574083e-06
-7.5448866e-06,6.314697e-06
-8.340247e-06,4.4830967e-06
-6.737733e-06,7.533081e-06
-8.068698e-06,4.108694e-06
-6.9950247e-06,5.701274e-06
-6.8909076e-06,5.123326e-06
-7.742794e-06,5.4052016e-06
-7.053158e-06,3.921292e-06
-7.2945004e-06,5.529409e-06
-6.955284e-06,4.2294687e-06
-8.112155e-06,5.4959974e-06
-8.514155e-06,4.22994e-06
-5.747319e-06,5.482315e-06
-8.298289e-06,4.2915635e-06
-8.106361e-06,4.190386e-06
-1.2021433e-05,5.8164915e-06
-6.91242e-06,7.4472755e-06
-7.691557e-06,5.291257e-06
-6.7604415e-06,5.1018205e-06
-8.005189e-06,4.2492047e-06
-7.0195756e-06,5.6398585e-06
-6.7615215e-06,4.4762382e-06
-8.180031e-06,4.3178534e-06
-6.1384058e-06,5.3252534e-06
-8.004151e-06,4.8508573e-06
-7.378937e-06,4.821465e-06
-6.0828434e-06,4.222744e-06
-8.036766e-06,6.0415096e-06
-7.369368e-06,3.5514195e-06
-6.9444523e-06,5.438371e-06
-7.316279e-06,3.5071562e-06
-7.357128e-06,6.154224e-06
-6.818772e-06,4.2234387e-06
-8.622203e-06,5.2703035e-06
-4.796326e-06,4.4573862e-06
-8.751165e-06,4.661152e-06
-7.383387e-06,4.8781767e-06
-7.173495e-06,4.8910333e-06
-6.8931395e-06,5.0323633e-06
-8.015299e-06,4.016236e-06
-6.403625e-06,5.8219885e-06
-8.332879e-06,3.7988166e-06
-6.1578585e-06,3.5567728e-06
-5.8249025e-06,6.2699273e-06
-8.902515e-06,4.2092834e-06
-5.682591e-06,5.967315e-06
-7.7295135e-06,4.053528e-06
-7.2258044e-06,5.2097566e-06
-6.4638625e-06,5.1448565e-06
-8.833806e-06,3.9075294e-06
-5.384035e-06,6.2498393e-06
-1.0136112e-05,3.0911187e-06
-3.648156e-06,5.3698377e-06
-9.359146e-06,4.734863e-06
-6.5304557e-06,4.4975213e-06
-7.0217375e-06,4.1888907e-06
-8.095918e-06,5.380539e-06
-7.181824e-06,5.369203e-06
-8.04025e-06,4.3173163e-06
-5.8615897e-06,4.3509826e-06
-8.658497e-06,5.3471904e-06
-5.8207806e-06,4.122013e-06
-7.95349e-06,4.7696403e-06
-5.7457773e-06,5.0248645e-06
-8.404274e-06,3.897324e-06
-6.569707e-06,5.61086e-06
-6.9875596e-06,3.8548724e-06
-7.9218635e-06,4.8755264e-06
-6.682618e-06,4.401165e-06
-7.820201e-06,3.704903e-06
-6.81723e-06,4.3161117e-06
-7.025221e-06,4.4973604e-06
-7.2419152e-06,4.735153e-06
-5.5410283e-06,3.5195599e-06
-8.039318e-06,5.9582535e-06
-7.6106026e-06,3.4851892e-06
-6.375769e-06,5.523312e-06
-7.464252e-06,3.7631844e-06
-7.5320604e-06,5.037513e-06
-7.240251e-06,4.5745364e-06
-6.8763848e-06,4.2938445e-06
-7.977833e-06,4.1106723e-06
-6.3716543e-06,4.981397e-06
-8.14295e-06,5.0504677e-06
-6.1510073e-06,2.5298614e-06
-9.01149e-06,4.1824806e-06
-6.4386295e-06,2.9109415e-06
-7.2080775e-06,4.876614e-06
-8.0556365e-06,4.258176e-06
-6.417931e-06,5.059812e-06
-6.60516e-06,4.4302333e-06
-7.6239958e-06,3.5556131e-06
-6.5996264e-06,5.864069e-06
-7.3331867e-06,2.7132637e-06
-7.014325e-06,5.7549605e-06
-6.242434e-06,3.5046014e-06
-8.696043e-06,4.8908696e-06
-5.929689e-06,3.8760045e-06
-7.238563e-06,4.3501004e-06
-7.974406e-06,4.7572785e-06
-7.0500428e-06,3.8146172e-06
-8.450539e-06,3.987613e-06
-6.045455e-06,5.055281e-06
-6.9093094e-06,3.950556e-06
-7.821614e-06,4.02972e-06
-7.1173454e-06,4.9166138e-06
-6.5784416e-06,4.1546464e-06
-6.88418e-06,3.2354656e-06
-7.5967746e-06,6.344626e-06
-6.8158915e-06,2.305227e-06
-6.786552e-06,5.8369315e-06
-7.050261e-06,3.162997e-06
-6.6001157e-06,5.001406e-06
-7.0214373e-06,3.8085009e-06
-7.5516273e-06,4.5295965e-06
-7.5241405e-06,4.137481e-06
-6.3395273e-06,4.9442397e-06
-7.687922e-06,3.2108946e-06
-6.9721136e-06,5.120023e-06
-7.4964773e-06,3.5725643e-06
-7.354117e-06,3.963557e-06
-6.2387517e-06,4.7892026e-06
-7.834935e-06,3.5633757e-06
-6.702663e-06,3.5394678e-06
-5.8937876e-06,5.9545982e-06
-7.8808625e-06,2.7575388e-06
-6.5254044e-06,4.533016e-06
-6.1608935e-06,4.1553885e-06
-8.006733e-06,4.145182e-06
-5.929305e-06,3.8330472e-06
-7.516006e-06,4.5154284e-06
-6.721486e-06,4.5699817e-06
-7.49671e-06,4.0803716e-06
-5.7983834e-06,3.5909106e-06
-7.666e-06,4.881791e-06
-7.296763e-06,4.1701833e-06
-6.014405e-06,3.965397e-06
-8.162675e-06,3.767207e-06
-5.2418436e-06,5.467242e-06
-9.327898e-06,2.613153e-06
-5.1207007e-06,5.7014113e-06
-8.679581e-06,3.4070836e-06
-6.3177085e-06,4.6306086e-06
-7.4680247e-06,2.8315408e-06
