5.2767235e-05,-5.0331386e-05
5.5792352e-05,-5.358248e-05
5.9051657e-05,-5.3110853e-05
5.9172944e-05,-5.0192586e-05
5.8437894e-05,-4.8347734e-05
5.6151624e-05,-4.964582e-05
5.6208504e-05,-5.066627e-05
5.8505913e-05,-5.142516e-05
5.7366626e-05,-4.9582828e-05
5.7768182e-05,-4.994998e-05
5.732197e-05,-4.9194605e-05
5.6680514e-05,-5.0453622e-05
5.7756144e-05,-4.97125e-05
5.745148e-05,-4.842339e-05
5.4353055e-05,-5.0240662e-05
5.7467096e-05,-4.994018e-05
5.57546e-05,-5.0256378e-05
5.7299963e-05,-5.0761126e-05
5.8630754e-05,-5.030862e-05
5.6898793e-05,-4.8320857e-05
5.731259e-05,-4.961132e-05
5.7804755e-05,-4.9019494e-05
5.7884732e-05,-4.843768e-05
5.6668247e-05,-4.761308e-05
5.6730943e-05,-4.960243e-05
5.7204732e-05,-4.83353e-05
5.78694e-05,-4.7746667e-05
5.5531644e-05,-4.8038943e-05
5.6792345e-05,-4.9538357e-05
5.7559035e-05,-4.8874208e-05
5.6581415e-05,-4.8029207e-05
5.7569465e-05,-4.8490998e-05
5.592368e-05,-4.8515984e-05
5.7651283e-05,-4.9361377e-05
5.679879e-05,-4.8272217e-05
5.6714238e-05,-4.948172e-05
5.8272795e-05,-4.89214e-05
5.837769e-05,-4.7778558e-05
5.6401674e-05,-4.705014e-05
5.676593e-05,-4.7851965e-05
5.6585504e-05,-4.7949696e-05
5.6404693e-05,-4.7870446e-05
5.8084926e-05,-4.7193455e-05
5.564602e-05,-4.7997753e-05
5.769489e-05,-4.7751462e-05
5.6176897e-05,-4.747043e-05
5.624319e-05,-4.7645168e-05
5.6590245e-05,-4.857684e-05
5.838083e-05,-4.8394926e-05
5.7886682e-05,-4.6880246e-05
5.4976208e-05,-4.6909365e-05
5.5807417e-05,-4.8618313e-05
5.7245634e-05,-4.8313348e-05
5.711129e-05,-4.7205787e-05
5.7392375e-05,-4.5593144e-05
5.5937184e-05,-4.6510162e-05
5.7082943e-05,-4.742825e-05
5.759709e-05,-4.6673857e-05
5.683199e-05,-4.5669214e-05
5.6475168e-05,-4.64786e-05
5.6717174e-05,-4.605124e-05
5.653651e-05,-4.750761e-05
5.733342e-05,-4.5728266e-05
5.641295e-05,-4.6570727e-05
5.6427278e-05,-4.6369445e-05
5.730312e-05,-4.6008994e-05
5.6672878e-05,-4.541262e-05
5.6048142e-05,-4.573427e-05
5.6312485e-05,-4.682805e-05
5.7089062e-05,-4.5733665e-05
5.72829e-05,-4.64114e-05
5.724319e-05,-4.4796616e-05
5.5996818e-05,-4.54595e-05
5.5865923e-05,-4.6215733e-05
5.73899e-05,-4.619029e-05
5.6285193e-05,-4.5179564e-05
5.5842167e-05,-4.575181e-05
5.6496887e-05,-4.694183e-05
5.6986202e-05,-4.535763e-05
5.7252328e-05,-4.5921603e-05
5.747217e-05,-4.5924295e-05
5.695686e-05,-4.419979e-05
5.6182602e-05,-4.5224864e-05
5.7282174e-05,-4.519176e-05
5.614743e-05,-4.490302e-05
5.7137622e-05,-4.5480025e-05
5.659469e-05,-4.447493e-05
5.6843506e-05,-4.5001223e-05
5.740491e-05,-4.498512e-05
5.6713456e-05,-4.396629e-05
5.6960635e-05,-4.4750363e-05
5.5774908e-05,-4.4154905e-05
5.6643876e-05,-4.451188e-05
5.6060257e-05,-4.4119915e-05
5.6427423e-05,-4.4384462e-05
5.6723242e-05,-4.423412e-05
5.6481804e-05,-4.3778433e-05
5.6894103e-05,-4.288304e-05
5.516872e-05,-4.4522385e-05
5.7297562e-05,-4.5177556e-05
5.68419e-05,-4.3116364e-05
5.6283192e-05,-4.331489e-05
5.567755e-05,-4.495264e-05
5.7402678e-05,-4.3721404e-05
5.7108737e-05,-4.3891298e-05
5.6968725e-05,-4.2833228e-05
5.6609315e-05,-4.2944142e-05
5.585968e-05,-4.3436543e-05
5.656282e-05,-4.3083928e-05
5.5751618e-05,-4.3063454e-05
5.651926e-05,-4.3159787e-05
5.5488337e-05,-4.35857e-05
5.6640172e-05,-4.3475608e-05
5.692843e-05,-4.331235e-05
5.5907803e-05,-4.176682e-05
5.5792174e-05,-4.3976906e-05
5.6625424e-05,-4.3457432e-05
5.7056903e-05,-4.2237603e-05
5.6688303e-05,-4.2786596e-05
5.6169527e-05,-4.2273925e-05
5.6404824e-05,-4.3046355e-05
5.6176665e-05,-4.285002e-05
5.579063e-05,-4.2849846e-05
5.6610625e-05,-4.3180407e-05
5.622163e-05,-4.184575e-05
5.5803197e-05,-4.196819e-05
5.655973e-05,-4.323329e-05
5.691398e-05,-4.1729698e-05
5.6556673e-05,-4.1983592e-05
5.653534e-05,-4.163783e-05
5.5133976e-05,-4.1535357e-05
5.6298704e-05,-4.2597938e-05
5.6953715e-05,-4.185537e-05
5.583083e-05,-4.08427e-05
5.5760014e-05,-4.1917927e-05
5.5895827e-05,-4.218082e-05
5.6672645e-05,-4.2016356e-05
5.616287e-05,-4.0920975e-05
5.6200857e-05,-4.140263e-05
5.5504446e-05,-4.128604e-05
5.644364e-05,-4.1355524e-05
5.595589e-05,-4.0690065e-05
5.6057528e-05,-4.1801293e-05
5.5500568e-05,-4.129272e-05
5.663703e-05,-4.181222e-05
5.5911667e-05,-4.1165127e-05
5.6260316e-05,-4.1495572e-05
5.649258e-05,-4.180128e-05
5.7105455e-05,-4.0879167e-05
5.7028483e-05,-4.0186496e-05
5.521648e-05,-4.027388e-05
5.6634424e-05,-4.173293e-05
5.695068e-05,-4.0853745e-05
5.6220393e-05,-3.9748047e-05
5.59864e-05,-4.0167346e-05
5.6535187e-05,-4.0337225e-05
5.682037e-05,-3.933246e-05
5.599329e-05,-3.956027e-05
5.5403434e-05,-3.9565974e-05
5.630622e-05,-4.0327344e-05
5.5827404e-05,-3.9413833e-05
5.484707e-05,-3.9887207e-05
5.5947443e-05,-4.0572166e-05
5.6257573e-05,-3.9825667e-05
5.521292e-05,-3.8661645e-05
5.5428092e-05,-4.013421e-05
5.4719887e-05,-3.967565e-05
5.537593e-05,-4.0325685e-05
5.5496006e-05,-4.002459e-05
5.55211e-05,-4.036125e-05
5.6547142e-05,-4.0135114e-05
5.619999e-05,-3.9684688e-05
5.568916e-05,-3.931939e-05
5.6334597e-05,-3.9377832e-05
5.5054e-05,-4.019089e-05
5.616674e-05,-3.911738e-05
5.567285e-05,-4.079363e-05
5.744469e-05,-3.9155784e-05
5.583217e-05,-4.0069586e-05
5.6769364e-05,-3.8672093e-05
5.6077457e-05,-3.926603e-05
5.566064e-05,-3.867119e-05
5.6880388e-05,-3.944809e-05
5.576863e-05,-3.8654427e-05
5.6689947e-05,-3.7497637e-05
5.4221076e-05,-3.8568323e-05
5.5711105e-05,-3.926558e-05
5.6296733e-05,-3.9283783e-05
5.5445373e-05,-3.811845e-05
5.5443117e-05,-3.93003e-05
5.6605175e-05,-3.9188773e-05
5.6287157e-05,-3.8345665e-05
5.624078e-05,-3.8345315e-05
5.5882207e-05,-3.808114e-05
5.603866e-05,-3.8877886e-05
5.6390825e-05,-3.7768885e-05
5.638662e-05,-3.8249127e-05
5.6076868e-05,-3.789355e-05
5.6240155e-05,-3.7651276e-05
5.5558565e-05,-3.7384118e-05
5.4371863e-05,-3.7803256e-05
5.555783e-05,-3.9159684e-05
5.6401375e-05,-3.8561586e-05
5.676443e-05,-3.7562742e-05
5.568558e-05,-3.762354e-05
5.5423472e-05,-3.7042482e-05
5.5821103e-05,-3.9037535e-05
5.642316e-05,-3.7273392e-05
5.6350866e-05,-3.7341466e-05
5.5900193e-05,-3.6842946e-05
5.5121993e-05,-3.7154692e-05
5.5248835e-05,-3.748019e-05
5.5904704e-05,-3.7978243e-05
5.6180143e-05,-3.7422782e-05
5.5590433e-05,-3.6977057e-05
5.6128e-05,-3.8143073e-05
5.581841e-05,-3.6485668e-05
5.5229866e-05,-3.837535e-05
5.690544e-05,-3.779886e-05
5.674112e-05,-3.603648e-05
5.557289e-05,-3.672554e-05
5.607761e-05,-3.7326477e-05
5.6010904e-05,-3.631995e-05
5.652092e-05,-3.755826e-05
5.6628254e-05,-3.606372e-05
5.612406e-05,-3.556814e-05
5.5357814e-05,-3.6600977e-05
5.5611134e-05,-3.59416e-05
5.531311e-05,-3.6239624e-05
5.6266785e-05,-3.6478043e-05
5.6266785e-05,-3.6478043e-05
5.555153e-05,-3.5762787e-05
5.4836273e-05,-3.671646e-05
5.6266785e-05,-3.6239624e-05
5.531311e-05,-3.6239624e-05
5.722046e-05,-3.8146973e-05
5.531311e-05,-3.33786e-05
5.5789948e-05,-3.71933e-05
5.340576e-05,-3.4332275e-05
5.531311e-05,-3.528595e-05
5.6028366e-05,-3.528595e-05
5.608797e-05,-3.5583973e-05
5.5582263e-05,-3.6153942e-05
5.6662597e-05,-3.595883e-05
5.694502e-05,-3.5063364e-05
5.5738958e-05,-3.3873133e-05
5.5322424e-05,-3.4885947e-05
5.5752927e-05,-3.4766854e-05
5.6430174e-05,-3.4736586e-05
5.592819e-05,-3.4106313e-05
5.437332e-05,-3.4675933e-05
5.483796e-05,-3.4536002e-05
5.5729353e-05,-3.6064943e-05
5.6099132e-05,-3.4122757e-05
5.5332777e-05,-3.4359444e-05
5.5263477e-05,-3.4564408e-05
5.5493612e-05,-3.467851e-05
5.597916e-05,-3.4052795e-05
5.4914548e-05,-3.466878e-05
5.6533107e-05,-3.3922457e-05
5.499074e-05,-3.5048783e-05
5.5599157e-05,-3.437762e-05
5.5079574e-05,-3.484555e-05
5.6295583e-05,-3.4016557e-05
5.430309e-05,-3.324057e-05
5.487646e-05,-3.5635938e-05
5.5673474e-05,-3.4288663e-05
5.6390883e-05,-3.4310884e-05
5.5632176e-05,-3.364931e-05
5.4942793e-05,-3.3644195e-05
5.555358e-05,-3.3771867e-05
5.434311e-05,-3.3636534e-05
5.5285593e-05,-3.4626093e-05
5.571668e-05,-3.395229e-05
5.573184e-05,-3.403509e-05
5.5001903e-05,-3.2649186e-05
5.4363598e-05,-3.5064033e-05
5.5655022e-05,-3.3996694e-05
5.6476594e-05,-3.4152174e-05
5.5018638e-05,-3.3236844e-05
5.6062272e-05,-3.4056604e-05
5.5192533e-05,-3.2980635e-05
5.5402343e-05,-3.328773e-05
5.5002223e-05,-3.376197e-05
5.597157e-05,-3.3851145e-05
5.640836e-05,-3.3637705e-05
5.6017743e-05,-3.211097e-05
5.4971526e-05,-3.283302e-05
5.513322e-05,-3.2986463e-05
5.582862e-05,-3.353059e-05
5.631332e-05,-3.239428e-05
5.5053155e-05,-3.271788e-05
5.5169425e-05,-3.2645614e-05
5.5247816e-05,-3.3072203e-05
5.5484372e-05,-3.278168e-05
5.6341953e-05,-3.2377517e-05
5.474739e-05,-3.2080105e-05
5.528058e-05,-3.248069e-05
5.551467e-05,-3.247318e-05
5.5097305e-05,-3.201633e-05
5.530729e-05,-3.3584576e-05
5.6248857e-05,-3.2123535e-05
5.54394e-05,-3.1666394e-05
5.4950935e-05,-3.1298805e-05
5.5769917e-05,-3.2121723e-05
5.4548247e-05,-3.1841468e-05
5.4803873e-05,-3.2863798e-05
5.6006138e-05,-3.350441e-05
5.6591365e-05,-3.1269912e-05
5.4608958e-05,-3.1651463e-05
5.558363e-05,-3.2852702e-05
5.5561817e-05,-3.164899e-05
5.4307784e-05,-3.1579424e-05
5.6185476e-05,-3.255991e-05
5.4907177e-05,-3.152946e-05
5.5686018e-05,-3.2320306e-05
5.628985e-05,-3.1663913e-05
5.486587e-05,-3.0299907e-05
5.554714e-05,-3.2659493e-05
5.58427e-05,-3.08368e-05
5.560879e-05,-2.9305185e-05
5.4136202e-05,-3.1842665e-05
5.5123222e-05,-3.156084e-05
5.5364064e-05,-3.201152e-05
5.596128e-05,-3.168024e-05
5.5470467e-05,-3.0630006e-05
5.5355857e-05,-3.107095e-05
5.569469e-05,-3.0438056e-05
5.4827142e-05,-3.0327352e-05
5.546963e-05,-3.1541862e-05
5.5364028e-05,-3.093887e-05
5.6559904e-05,-3.0647563e-05
5.496281e-05,-2.977857e-05
5.511605e-05,-3.0475647e-05
5.3593358e-05,-3.071215e-05
5.465914e-05,-3.1314838e-05
5.6007302e-05,-3.1246578e-05
5.5137483e-05,-3.0271925e-05
5.4967204e-05,-3.1063155e-05
5.5272663e-05,-3.0761188e-05
5.5219796e-05,-3.046495e-05
5.491174e-05,-3.109353e-05
5.644437e-05,-3.0470488e-05
5.5309203e-05,-3.013216e-05
5.5658697e-05,-2.9589037e-05
5.4370634e-05,-2.9984403e-05
5.5433244e-05,-3.0501025e-05
5.4964927e-05,-2.9954535e-05
5.5450408e-05,-3.0911782e-05
5.63569e-05,-2.9570758e-05
5.5556586e-05,-2.9582705e-05
5.608415e-05,-2.9573243e-05
5.515889e-05,-2.8942042e-05
5.4923963e-05,-2.9102086e-05
5.5512413e-05,-3.0316563e-05
5.5487e-05,-2.7975982e-05
5.38782e-05,-2.8942151e-05
5.465429e-05,-3.0444246e-05
5.553664e-05,-2.9081086e-05
5.4339587e-05,-2.9551602e-05
5.4478638e-05,-2.9133278e-05
5.5132256e-05,-2.9928684e-05
5.428192e-05,-3.0036023e-05
5.5745168e-05,-3.0246156e-05
5.538302e-05,-2.971149e-05
5.6178902e-05,-2.9803103e-05
5.4640084e-05,-2.8048644e-05
5.538885e-05,-2.929947e-05
5.4779666e-05,-2.9288498e-05
5.5047443e-05,-2.9315896e-05
5.5871285e-05,-2.9724113e-05
5.5576438e-05,-2.8593902e-05
5.6205587e-05,-2.840862e-05
5.4236414e-05,-2.8022674e-05
5.5059212e-05,-2.951083e-05
5.5823533e-05,-2.8902163e-05
5.551971e-05,-2.7945935e-05
5.5204982e-05,-2.6826114e-05
5.340753e-05,-2.8456434e-05
5.4582004e-05,-2.915076e-05
5.4909513e-05,-2.9294048e-05
5.5634257e-05,-2.8551836e-05
5.464954e-05,-2.9069894e-05
5.5847497e-05,-2.8391642e-05
5.441151e-05,-2.8630164e-05
5.6598506e-05,-2.9191273e-05
5.607909e-05,-2.7817467e-05
5.4532422e-05,-2.7966713e-05
5.5572807e-05,-2.8037979e-05
5.5602042e-05,-2.8622624e-05
5.600127e-05,-2.762893e-05
5.407148e-05,-2.6569947e-05
5.464253e-05,-2.8278788e-05
5.5087818e-05,-2.8507304e-05
5.5521476e-05,-2.7523865e-05
5.492519e-05,-2.7273412e-05
5.5040626e-05,-2.8423352e-05
5.554507e-05,-2.7375858e-05
5.5216497e-05,-2.715045e-05
5.4375603e-05,-2.7685863e-05
5.5730547e-05,-2.7339629e-05
5.4854223e-05,-2.6903666e-05
5.3584736e-05,-2.710273e-05
5.485429e-05,-2.8559965e-05
5.5852972e-05,-2.812735e-05
5.501512e-05,-2.7334454e-05
5.5306118e-05,-2.7899305e-05
5.555769e-05,-2.7442245e-05
5.5204317e-05,-2.7746559e-05
5.623468e-05,-2.7643977e-05
5.6001827e-05,-2.689258e-05
5.56248e-05,-2.5754227e-05
5.479123e-05,-2.740828e-05
5.5070883e-05,-2.7719678e-05
5.6562756e-05,-2.5812138e-05
5.510691e-05,-2.634863e-05
5.5660956e-05,-2.5605335e-05
5.452893e-05,-2.6051153e-05
5.523994e-05,-2.7096043e-05
5.5036562e-05,-2.5717218e-05
5.525215e-05,-2.5817204e-05
5.420483e-05,-2.5612188e-05
5.4574695e-05,-2.5946394e-05
5.415927e-05,-2.7086691e-05
5.5107685e-05,-2.7252107e-05
5.580946e-05,-2.5618914e-05
5.4815795e-05,-2.6635764e-05
5.500656e-05,-2.5508802e-05
5.4439086e-05,-2.6247144e-05
5.52571e-05,-2.593065e-05
5.4782657e-05,-2.686405e-05
5.575233e-05,-2.61548e-05
5.6117085e-05,-2.4882249e-05
5.4802218e-05,-2.4435532e-05
5.348972e-05,-2.4951869e-05
5.37537e-05,-2.6661954e-05
5.503044e-05,-2.5830088e-05
5.467096e-05,-2.5990814e-05
5.4168882e-05,-2.6028001e-05
5.5126493e-05,-2.6652648e-05
5.622843e-05,-2.6251313e-05
5.5174118e-05,-2.4853112e-05
5.4811968e-05,-2.5361383e-05
5.5088745e-05,-2.5791713e-05
5.5676424e-05,-2.6261643e-05
5.5992008e-05,-2.5768468e-05
5.5569042e-05,-2.458947e-05
5.485235e-05,-2.4661882e-05
5.4869546e-05,-2.5257268e-05
5.5614786e-05,-2.4992352e-05
5.5476612e-05,-2.4394498e-05
5.529764e-05,-2.5078494e-05
5.4161337e-05,-2.4286725e-05
5.441448e-05,-2.5653013e-05
5.533419e-05,-2.5592393e-05
5.614276e-05,-2.4186602e-05
5.3361295e-05,-2.3101136e-05
5.4573597e-05,-2.5349938e-05
5.4626707e-05,-2.4457888e-05
5.497955e-05,-2.5383946e-05
5.5507262e-05,-2.4873098e-05
5.5120083e-05,-2.3559967e-05
5.433006e-05,-2.4851224e-05
5.438722e-05,-2.2935701e-05
5.363571e-05,-2.5760211e-05
5.6493132e-05,-2.4984498e-05
5.512037e-05,-2.281271e-05
5.2216954e-05,-2.3857572e-05
5.41849e-05,-2.8666003e-05
5.9285223e-05,-2.6965132e-05
6.25592e-05,-2.0579184e-05
5.318446e-05,-1.593858e-05
4.736888e-05,-2.1405089e-05
5.1055813e-05,-3.1954805e-05
6.0302784e-05,-2.7441969e-05
5.902713e-05,-1.8254603e-05
5.1698626e-05,-2.2580065e-05
5.419346e-05,-2.5313318e-05
5.7013982e-05,-2.4359644e-05
5.5647353e-05,-2.3056902e-05
5.4900156e-05,-2.3946692e-05
5.5877215e-05,-2.252474e-05
5.563002e-05,-2.2736296e-05
5.4228265e-05,-2.15834e-05
5.323511e-05,-2.3558978e-05
5.4423934e-05,-2.4250308e-05
5.5619337e-05,-2.2550514e-05
5.374207e-05,-2.3600522e-05
5.3930537e-05,-2.3911753e-05
5.4735032e-05,-2.4551764e-05
5.5381526e-05,-2.230515e-05
5.3644086e-05,-2.2832624e-05
5.3798067e-05,-2.3025885e-05
5.436888e-05,-2.3901262e-05
5.4582702e-05,-2.2682103e-05
5.406212e-05,-2.3983612e-05
5.4243483e-05,-2.3485958e-05
5.489996e-05,-2.403087e-05
5.561624e-05,-2.342689e-05
5.466167e-05,-2.2415068e-05
5.387855e-05,-2.2952678e-05
5.523438e-05,-2.3043664e-05
5.4224318e-05,-2.2808304e-05
5.4108372e-05,-2.3757899e-05
5.5440243e-05,-2.3687506e-05
5.5204877e-05,-2.2427008e-05
5.4922013e-05,-2.3223583e-05
5.4944918e-05,-2.2396045e-05
5.5046447e-05,-2.2461714e-05
5.522226e-05,-2.2339767e-05
5.4104952e-05,-2.2665816e-05
5.549579e-05,-2.293798e-05
5.5072604e-05,-2.186482e-05
5.53966e-05,-2.2784363e-05
5.4824515e-05,-2.257602e-05
5.4883072e-05,-2.2317488e-05
5.5564284e-05,-2.2551483e-05
5.5107466e-05,-2.1874446e-05
5.5753975e-05,-2.1920885e-05
5.5220156e-05,-2.1254371e-05
5.5074248e-05,-2.1755051e-05
5.4890475e-05,-2.1010124e-05
5.4825498e-05,-2.0880185e-05
5.4079977e-05,-2.1062278e-05
5.408528e-05,-2.152445e-05
5.447553e-05,-2.2208345e-05
5.446681e-05,-2.1347321e-05
5.5267545e-05,-2.1291884e-05
5.4020205e-05,-2.0085854e-05
5.355628e-05,-2.2383787e-05
5.4460263e-05,-2.1793614e-05
5.480441e-05,-2.1781412e-05
5.3946955e-05,-2.0871576e-05
5.4066917e-05,-2.119058e-05
5.45307e-05,-2.2395689e-05
5.449078e-05,-2.0836462e-05
5.492776e-05,-2.1302569e-05
5.3308584e-05,-2.1038384e-05
5.5027427e-05,-2.1789296e-05
5.425031e-05,-2.0926927e-05
5.434482e-05,-2.1725198e-05
5.5026427e-05,-2.1249198e-05
5.4370772e-05,-2.1513817e-05
5.523789e-05,-2.1110667e-05
5.485759e-05,-2.0641983e-05
5.5252924e-05,-2.1623626e-05
5.474363e-05,-2.0365784e-05
5.5373832e-05,-2.0401578e-05
5.3728898e-05,-2.0559222e-05
5.4436714e-05,-2.1807227e-05
5.5759927e-05,-2.0967853e-05
5.5487955e-05,-2.0036538e-05
5.4660562e-05,-2.0385012e-05
5.438376e-05,-1.9871912e-05
5.4148928e-05,-2.0912505e-05
5.5754484e-05,-2.1117157e-05
5.5627137e-05,-1.8932493e-05
5.4224565e-05,-1.913604e-05
5.3017007e-05,-1.9163966e-05
5.4292635e-05,-2.1808195e-05
5.473804e-05,-2.004349e-05
5.5300294e-05,-1.9739742e-05
5.384032e-05,-1.9711155e-05
5.4209435e-05,-1.979763e-05
5.3624215e-05,-1.9887608e-05
5.3825745e-05,-2.0777548e-05
5.5285018e-05,-2.0380594e-05
5.4068685e-05,-1.950211e-05
5.4458837e-05,-2.040089e-05
5.4218497e-05,-1.9142986e-05
5.3916498e-05,-1.9444498e-05
5.2767467e-05,-2.0687687e-05
5.4513832e-05,-2.1759814e-05
5.5452518e-05,-2.0581741e-05
5.4447977e-05,-1.9483938e-05
5.4877575e-05,-1.960551e-05
5.41086e-05,-2.019373e-05
5.519595e-05,-2.0183339e-05
5.488718e-05,-1.9286292e-05
5.4941313e-05,-1.9480061e-05
5.4555298e-05,-1.9701984e-05
5.4700056e-05,-1.9040313e-05
5.4135773e-05,-1.9539988e-05
5.496463e-05,-1.903547e-05
5.3844116e-05,-2.0176816e-05
5.586153e-05,-1.9359013e-05
5.3748638e-05,-1.893488e-05
5.4633732e-05,-1.9337993e-05
5.4675555e-05,-1.8907995e-05
5.4377488e-05,-1.849693e-05
5.4038894e-05,-2.00402e-05
5.4928485e-05,-1.8175768e-05
5.4827873e-05,-1.854086e-05
5.3472566e-05,-1.9170053e-05
5.4702177e-05,-1.8664296e-05
5.3096865e-05,-1.9699608e-05
5.4864762e-05,-1.9225838e-05
5.4090415e-05,-1.980774e-05
5.4908294e-05,-1.8425213e-05
5.415531e-05,-1.9255269e-05
5.4565186e-05,-1.9427614e-05
5.572364e-05,-1.9559666e-05
5.518953e-05,-1.7736551e-05
5.4454853e-05,-1.8448594e-05
5.4752294e-05,-1.943489e-05
5.534066e-05,-1.7901737e-05
5.5741006e-05,-1.9037892e-05
5.5012042e-05,-1.6690945e-05
5.4565025e-05,-1.7729144e-05
5.4158874e-05,-1.7760729e-05
5.4433647e-05,-1.787255e-05
5.456186e-05,-1.7973081e-05
5.4783428e-05,-1.7516275e-05
5.4969758e-05,-1.7786773e-05
5.3480107e-05,-1.6570206e-05
5.2728632e-05,-1.7800707e-05
5.3606756e-05,-1.9417334e-05
5.5444434e-05,-1.8123865e-05
5.3820844e-05,-1.8229894e-05
5.5207995e-05,-1.7883587e-05
5.4440476e-05,-1.8044771e-05
5.4096206e-05,-1.7876999e-05
5.4771557e-05,-1.8788694e-05
5.5373454e-05,-1.7592658e-05
5.5087716e-05,-1.7243849e-05
5.378065e-05,-1.6917762e-05
5.4785105e-05,-1.7517938e-05
5.469902e-05,-1.7738072e-05
5.462168e-05,-1.7778417e-05
5.470267e-05,-1.7439488e-05
5.487666e-05,-1.7017494e-05
5.4880427e-05,-1.7311959e-05
5.51125e-05,-1.712186e-05
5.442148e-05,-1.6418122e-05
5.4581375e-05,-1.7458828e-05
5.4277232e-05,-1.695516e-05
5.5194363e-05,-1.718208e-05
5.420197e-05,-1.6675422e-05
5.4754524e-05,-1.6522066e-05
5.4171865e-05,-1.6426628e-05
5.3726515e-05,-1.7229126e-05
5.5050223e-05,-1.751415e-05
5.5452903e-05,-1.6996888e-05
5.5009303e-05,-1.5258265e-05
5.3225827e-05,-1.5540812e-05
5.3530148e-05,-1.7348553e-05
5.5187473e-05,-1.7373426e-05
5.4812455e-05,-1.5926515e-05
5.4502532e-05,-1.6051006e-05
5.2937892e-05,-1.5868762e-05
5.526866e-05,-1.64761e-05
5.4958036e-05,-1.7024304e-05
5.3742442e-05,-1.515148e-05
5.2895783e-05,-1.681457e-05
5.3037533e-05,-1.6791673e-05
5.572303e-05,-1.6120815e-05
5.4055854e-05,-1.51507265e-05
5.285771e-05,-1.7088565e-05
5.31907e-05,-1.562732e-05
5.36511e-05,-1.7100265e-05
5.359945e-05,-1.501794e-05
5.285809e-05,-1.6212318e-05
5.3418124e-05,-1.8639086e-05
5.609373e-05,-1.6154503e-05
5.4676435e-05,-1.5492762e-05
5.3685413e-05,-1.5407364e-05
5.3399388e-05,-1.5774927e-05
5.3838245e-05,-1.7652615e-05
5.490856e-05,-1.6580088e-05
5.4933997e-05,-1.536802e-05
5.5148143e-05,-1.5376736e-05
5.2593878e-05,-1.45939375e-05
5.280756e-05,-1.6664504e-05
5.4163975e-05,-1.7195194e-05
5.5207805e-05,-1.5738042e-05
5.3406784e-05,-1.6184404e-05
5.4857668e-05,-1.6988593e-05
5.5097065e-05,-1.5620892e-05
5.5354394e-05,-1.6065893e-05
5.4355518e-05,-1.5522182e-05
5.3651194e-05,-1.5818525e-05
5.6066856e-05,-1.3888264e-05
5.565565e-05,-1.4056568e-05
5.4327666e-05,-1.5053392e-05
5.4114123e-05,-1.5312697e-05
5.4467695e-05,-1.5152302e-05
5.328699e-05,-1.5071906e-05
5.4516575e-05,-1.61721e-05
5.4893593e-05,-1.4053494e-05
5.3434265e-05,-1.4447283e-05
5.2948082e-05,-1.654803e-05
5.5087075e-05,-1.6191556e-05
5.5239743e-05,-1.5860049e-05
5.4909095e-05,-1.4699388e-05
5.4257747e-05,-1.4572488e-05
5.4323893e-05,-1.5419017e-05
5.4576576e-05,-1.5522546e-05
5.514276e-05,-1.4328714e-05
5.460374e-05,-1.4839719e-05
5.3866665e-05,-1.4589743e-05
5.5040913e-05,-1.549123e-05
5.5595287e-05,-1.4689558e-05
5.4787382e-05,-1.3762059e-05
5.496133e-05,-1.4108027e-05
5.3778618e-05,-1.2853936e-05
5.149922e-05,-1.5014335e-05
5.4814478e-05,-1.983139e-05
6.236853e-05,-1.3740486e-05
5.5821045e-05,-5.253596e-06
4.5315766e-05,-1.12199195e-05
4.992323e-05,-2.140984e-05
5.9205635e-05,-1.9032166e-05
5.9585927e-05,-1.2258868e-05
5.4586082e-05,-9.782501e-06
5.1985204e-05,-1.2608249e-05
5.333516e-05,-1.555141e-05
5.574256e-05,-1.3730005e-05
5.4087537e-05,-1.288424e-05
5.4005122e-05,-1.3286022e-05
5.4513777e-05,-1.3939323e-05
5.3644973e-05,-1.1954224e-05
5.246568e-05,-1.4523142e-05
5.3911113e-05,-1.4471832e-05
5.4429674e-05,-1.40999e-05
5.363478e-05,-1.355229e-05
5.4498018e-05,-1.3815872e-05
5.3045733e-05,-1.5075017e-05
5.5723925e-05,-1.4105433e-05
5.470495e-05,-1.339665e-05
5.374933e-05,-1.3122237e-05
5.3811244e-05,-1.4104131e-05
5.490868e-05,-1.3981065e-05
5.436124e-05,-1.3056317e-05
5.4332224e-05,-1.2600787e-05
5.396242e-05,-1.4062352e-05
5.468029e-05,-1.2889832e-05
5.4621683e-05,-1.3345496e-05
5.403937e-05,-1.2622535e-05
5.426396e-05,-1.2536111e-05
5.3456246e-05,-1.3015837e-05
5.3433425e-05,-1.3317109e-05
5.3609063e-05,-1.4292978e-05
5.5939214e-05,-1.3637331e-05
5.487117e-05,-1.2685046e-05
5.4249696e-05,-1.280638e-05
5.5297278e-05,-1.310898e-05
5.433079e-05,-1.1642151e-05
5.383681e-05,-1.2727614e-05
5.433698e-05,-1.3071243e-05
5.4238717e-05,-1.2096527e-05
5.4030075e-05,-1.269317e-05
5.2871088e-05,-1.1276177e-05
5.3522304e-05,-1.3640849e-05
5.4527252e-05,-1.3448338e-05
5.586165e-05,-1.326187e-05
5.616319e-05,-1.1628064e-05
5.4224085e-05,-1.0046544e-05
5.2592477e-05,-1.0887114e-05
5.189077e-05,-1.3578323e-05
5.516522e-05,-1.4454228e-05
5.594943e-05,-1.1223143e-05
