-1.8439585e-05,-5.1863102e-05
-1.820921e-05,-5.4478955e-05
-1.453974e-05,-5.3230597e-05
-1.9235387e-05,-5.239382e-05
-1.4813286e-05,-5.2993593e-05
-1.9131237e-05,-5.7799476e-05
-1.6176036e-05,-4.3218617e-05
-1.5660973e-05,-6.941467e-05
-1.8168386e-05,-4.0423387e-05
-1.5167082e-05,-6.108003e-05
-1.9772684e-05,-4.89148e-05
-1.6508724e-05,-5.5993674e-05
-1.7298395e-05,-5.464371e-05
-1.2738827e-05,-5.1446288e-05
-1.871496e-05,-5.3369928e-05
-1.7688979e-05,-5.3884753e-05
-1.4969901e-05,-5.7595305e-05
-1.520138e-05,-5.4316864e-05
-1.8073817e-05,-5.210592e-05
-1.6627964e-05,-5.859974e-05
-1.5320733e-05,-5.2886633e-05
-1.8377727e-05,-5.565833e-05
-1.6603291e-05,-5.6795598e-05
-1.3656251e-05,-5.2283838e-05
-1.9632915e-05,-5.6975314e-05
-1.4787105e-05,-5.591902e-05
-1.6560907e-05,-5.5443197e-05
-1.7171758e-05,-5.602538e-05
-1.3815186e-05,-5.49457e-05
-1.806555e-05,-5.6021505e-05
-1.6617718e-05,-5.7034562e-05
-1.5317037e-05,-5.5619326e-05
-1.6916249e-05,-5.5327764e-05
-1.6175016e-05,-5.849638e-05
-1.6510045e-05,-5.5224675e-05
-1.6328133e-05,-5.545537e-05
-1.4810053e-05,-5.829634e-05
-1.8716368e-05,-5.4617612e-05
-1.3436668e-05,-5.927858e-05
-1.6450978e-05,-5.6367026e-05
-1.9248262e-05,-5.6361678e-05
-1.1877257e-05,-5.969074e-05
-1.941668e-05,-5.7771213e-05
-1.5811136e-05,-5.5908746e-05
-1.5130355e-05,-5.889598e-05
-1.6909835e-05,-5.746373e-05
-1.62425e-05,-5.6918867e-05
-1.4293173e-05,-6.0166705e-05
-1.7146676e-05,-5.611693e-05
-1.3005689e-05,-6.161208e-05
-1.8050858e-05,-5.5221848e-05
-1.3641657e-05,-6.140278e-05
-1.6712662e-05,-5.7569734e-05
-1.36433555e-05,-5.7985824e-05
-1.8126939e-05,-5.8721525e-05
-1.4956454e-05,-5.9552567e-05
-1.5618225e-05,-5.9352635e-05
-1.4893407e-05,-6.039669e-05
-1.4896705e-05,-5.4761695e-05
-1.497129e-05,-6.4276916e-05
-1.5334877e-05,-5.8343547e-05
-1.4223424e-05,-5.9521408e-05
-1.9061594e-05,-5.8723144e-05
-1.142459e-05,-6.2857296e-05
-1.7243881e-05,-5.963829e-05
-1.5898178e-05,-5.8081445e-05
-1.5885369e-05,-6.577221e-05
-1.6785463e-05,-5.9399998e-05
-1.6025368e-05,-6.132409e-05
-1.4026844e-05,-6.171055e-05
-1.853191e-05,-6.082712e-05
-9.981495e-06,-6.108724e-05
-2.1076676e-05,-6.0323466e-05
-1.1140119e-05,-6.306259e-05
-1.555856e-05,-6.0939565e-05
-1.3628344e-05,-6.1365055e-05
-1.7504464e-05,-6.477005e-05
-1.0718121e-05,-5.8549667e-05
-1.8593591e-05,-6.511446e-05
-1.0393268e-05,-6.2622945e-05
-1.454653e-05,-6.1451596e-05
-1.7325086e-05,-6.5296954e-05
-1.28701195e-05,-6.177817e-05
-1.3345091e-05,-6.4720894e-05
-1.5904408e-05,-6.1701074e-05
-1.3232304e-05,-6.3152285e-05
-1.7779352e-05,-6.564104e-05
-1.0282294e-05,-6.013297e-05
-1.745097e-05,-6.676074e-05
-1.3745872e-05,-6.00885e-05
-1.5365526e-05,-6.8401816e-05
-1.3651841e-05,-6.2706116e-05
-1.5738175e-05,-6.459828e-05
-1.2966444e-05,-6.6111825e-05
-1.0999502e-05,-6.429322e-05
-1.2322171e-05,-5.7430963e-05
-1.7186361e-05,-6.847031e-05
-8.526196e-06,-6.300906e-05
-1.8503484e-05,-6.666005e-05
-1.2628912e-05,-6.497652e-05
-1.3972737e-05,-6.405992e-05
-1.3051533e-05,-6.651526e-05
-1.5057459e-05,-6.4506e-05
-1.33792055e-05,-6.510646e-05
-1.4973106e-05,-6.6721776e-05
-1.256075e-05,-6.564943e-05
-1.2280442e-05,-6.435934e-05
-1.5084113e-05,-7.214344e-05
-1.4389665e-05,-5.6997153e-05
-1.3147455e-05,-7.375282e-05
-1.4874029e-05,-6.5049055e-05
-1.4856161e-05,-6.7167544e-05
-1.3076499e-05,-7.0035276e-05
-1.2207125e-05,-6.4968066e-05
-1.489511e-05,-6.797633e-05
-1.4251438e-05,-6.958948e-05
-1.1910028e-05,-6.669311e-05
-1.4029064e-05,-6.745485e-05
-1.590606e-05,-6.8467336e-05
-8.1413e-06,-6.8003064e-05
-1.7284932e-05,-7.12142e-05
-1.3434728e-05,-6.615433e-05
-1.0592123e-05,-6.70889e-05
-1.552959e-05,-6.932701e-05
-1.0243775e-05,-6.97246e-05
-1.5365731e-05,-6.7082954e-05
-1.1454666e-05,-7.268621e-05
-1.3485862e-05,-6.7906134e-05
-1.19582e-05,-6.995826e-05
-1.1567401e-05,-7.398029e-05
-1.921276e-05,-6.1616454e-05
1.6991908e-07,-8.487238e-05
-2.6625432e-05,-5.7408946e-05
-7.1017134e-06,-7.6580436e-05
-1.3344709e-05,-7.152975e-05
-1.20407785e-05,-6.713804e-05
-1.2687505e-05,-7.25535e-05
-8.990881e-06,-7.025045e-05
-1.5641766e-05,-7.0946124e-05
-9.353621e-06,-7.336035e-05
-1.3970968e-05,-6.951587e-05
-1.2282558e-05,-7.419942e-05
-1.29496475e-05,-7.2206225e-05
-1.0997991e-05,-7.082979e-05
-1.5008795e-05,-7.453821e-05
-9.147154e-06,-7.257836e-05
-1.3245185e-05,-7.359611e-05
-1.1712471e-05,-7.292957e-05
-1.0508903e-05,-7.4114796e-05
-1.5221177e-05,-7.447379e-05
-1.0168329e-05,-7.430588e-05
-1.0071821e-05,-7.580663e-05
-1.5537495e-05,-7.406388e-05
-8.64637e-06,-7.313628e-05
-1.589478e-05,-8.049632e-05
-8.454932e-06,-6.670123e-05
-1.46138045e-05,-8.3230836e-05
-1.18117605e-05,-7.3816416e-05
-9.117452e-06,-7.197546e-05
-1.26248615e-05,-7.829816e-05
-1.1996164e-05,-7.53464e-05
-1.0685299e-05,-7.665309e-05
-1.1012304e-05,-7.7823934e-05
-1.3183757e-05,-7.7436474e-05
-1.2024353e-05,-7.537507e-05
-1.3150649e-05,-7.820945e-05
-8.408818e-06,-7.331226e-05
-1.6855582e-05,-8.5225605e-05
-6.3542166e-06,-7.438054e-05
-1.26592095e-05,-7.9094505e-05
-1.0685401e-05,-8.12269e-05
-9.913902e-06,-7.498983e-05
-1.1130381e-05,-8.324529e-05
-8.794908e-06,-7.4575306e-05
-1.2449849e-05,-8.273971e-05
-1.1275674e-05,-7.472822e-05
-6.7685387e-06,-8.6189e-05
-1.6274696e-05,-7.320517e-05
-4.43931e-06,-8.67873e-05
-1.8263861e-05,-7.811333e-05
-5.484314e-06,-8.345136e-05
-1.1515785e-05,-8.042313e-05
-1.0371061e-05,-8.0453e-05
-1.0737258e-05,-8.316098e-05
-8.416342e-06,-8.0716265e-05
-1.280388e-05,-8.2863466e-05
-7.649223e-06,-8.088312e-05
-9.8326145e-06,-8.388732e-05
-1.0267359e-05,-7.975752e-05
-7.851746e-06,-8.3742285e-05
-1.32804e-05,-8.46965e-05
-4.9484015e-06,-8.486057e-05
-1.3498238e-05,-8.226784e-05
-5.7056427e-06,-8.717485e-05
-1.1281195e-05,-8.07797e-05
-7.414995e-06,-8.66347e-05
-1.0498765e-05,-8.372718e-05
-1.0335929e-05,-8.362047e-05
-7.5965945e-06,-8.816665e-05
-1.2797984e-05,-8.439716e-05
1.6689528e-06,-8.555182e-05
-1.988545e-05,-8.765844e-05
-5.666173e-06,-8.577042e-05
-6.078988e-06,-8.501092e-05
-1.1983525e-05,-9.008836e-05
-9.565205e-06,-8.202931e-05
-8.819665e-06,-8.861351e-05
-8.126866e-06,-8.750824e-05
-7.8724615e-06,-8.412342e-05
-7.765603e-06,-9.141432e-05
-7.1354507e-06,-8.6477135e-05
-1.0354867e-05,-8.9787056e-05
-3.1545542e-06,-8.68763e-05
-1.5248559e-05,-8.9136265e-05
3.9859424e-07,-9.3095805e-05
-1.5118214e-05,-8.534033e-05
-2.4365372e-06,-9.430881e-05
-9.445908e-06,-8.631186e-05
-5.898691e-06,-9.448416e-05
-7.855906e-06,-8.864766e-05
-1.2241046e-05,-9.0121015e-05
-1.0092142e-05,-9.301043e-05
-6.673774e-06,-9.17592e-05
-9.4240095e-06,-9.527948e-05
-6.148342e-06,-8.7468754e-05
-6.792362e-06,-9.6008174e-05
-7.9855945e-06,-9.307721e-05
-5.706608e-06,-9.003027e-05
-7.25018e-06,-9.486143e-05
-6.528334e-06,-9.390607e-05
-4.6245195e-06,-9.334041e-05
-7.9365345e-06,-9.310717e-05
-3.861027e-06,-9.575631e-05
-9.578016e-06,-9.449268e-05
-2.6960006e-06,-0.00010018179
-7.767738e-06,-9.045132e-05
-5.446859e-06,-0.000100428464
-5.441274e-06,-9.404137e-05
-3.3302395e-06,-9.804954e-05
-1.0194448e-05,-9.83779e-05
-2.4904102e-06,-9.521401e-05
-7.1721033e-06,-0.00010199634
-5.0761646e-06,-9.520017e-05
-5.4325083e-06,-9.897176e-05
-7.87342e-06,-9.9747325e-05
8.492461e-06,-9.982953e-05
-2.9371322e-05,-9.41526e-05
2.1183496e-05,-0.00010820587
-1.645184e-05,-9.639184e-05
-8.393654e-07,-0.00010156466
-5.5711953e-06,-0.000101356665
-1.5581782e-06,-0.000101305544
-4.42822e-06,-0.00010183695
-5.606824e-06,-0.000102585705
-2.9977773e-06,-0.00010271301
-2.5393128e-06,-0.00010208339
-5.0633553e-06,-0.000105283296
-1.7430439e-06,-0.00010146691
-5.5188666e-06,-0.00010452638
-1.7980128e-06,-0.00010419627
-2.6665084e-06,-0.00010471936
-1.798202e-06,-0.000103362
-9.311903e-06,-0.00011022469
1.2521955e-05,-9.863455e-05
-1.3492865e-05,-0.00011159818
2.4742703e-06,-0.000105126775
-1.0745198e-06,-0.00010685227
-6.268673e-06,-0.00010884044
5.6221097e-06,-0.00011056877
-9.720644e-06,-0.000106482825
2.973311e-06,-0.00011065122
-3.9553706e-06,-0.00010999497
7.231938e-07,-0.0001106681
-4.883247e-06,-0.00010877841
-9.0559024e-07,-0.00011023824
8.230663e-06,-0.00011106237
-7.1746144e-06,-0.00010940393
1.4717107e-06,-0.00011578299
-3.3067445e-06,-0.00011087213
-1.4889356e-06,-0.00011177687
4.0550794e-06,-0.000116061114
-3.7430464e-06,-0.00011074211
4.2845422e-06,-0.000115326955
-2.6562702e-06,-0.000113918344
2.1208025e-06,-0.000118503114
1.08308e-06,-0.00011239253
-5.137099e-08,-0.00012171464
2.4630108e-06,-0.00010825397
-2.3391112e-07,-0.00012375135
3.0698147e-06,-0.000115167175
-1.4613142e-06,-0.00011950596
2.400051e-06,-0.00011917487
5.401889e-07,-0.000117178075
4.7360845e-07,-0.00012007043
3.1571644e-06,-0.00012025581
4.1368385e-06,-0.00011940018
-5.250995e-07,-0.00012024517
8.742927e-06,-0.00012084526
-2.124475e-06,-0.00012606672
8.461344e-06,-0.00011844499
8.591087e-08,-0.00012599383
5.99164e-06,-0.00012394588
6.643084e-06,-0.00012601698
-2.107391e-06,-0.00012836166
1.36717945e-05,-0.00012704346
-3.7199388e-06,-0.0001257929
7.036536e-06,-0.00012451861
4.1979592e-06,-0.00012847982
2.0167163e-06,-0.00012942232
9.479966e-06,-0.00012733012
-6.9338307e-06,-0.00012299106
2.2820324e-05,-0.00013897289
-6.349438e-06,-0.00011949317
1.2757476e-05,-0.00014019798
5.810738e-06,-0.00012539691
6.557051e-06,-0.00013600169
7.598216e-06,-0.00013198922
9.073206e-06,-0.00012943576
8.245441e-06,-0.00013664147
7.2733756e-06,-0.00013305087
7.166421e-06,-0.00013363763
9.141232e-06,-0.00014003446
8.390594e-06,-0.00013804695
6.428697e-06,-0.00013484745
4.5523593e-06,-0.00014446831
1.8915933e-05,-0.00013002884
4.2594365e-08,-0.00014855387
1.241414e-05,-0.0001320727
1.0790842e-05,-0.00014666874
1.0577871e-05,-0.00014014545
9.620691e-06,-0.00014298061
1.5563648e-05,-0.00014218167
6.7676756e-06,-0.00014492014
1.7751903e-05,-0.00014308983
8.686755e-06,-0.00015031241
1.1537673e-05,-0.00013679756
1.2511628e-05,-0.0001566235
1.5885525e-05,-0.00014162262
9.378265e-06,-0.00015132564
1.4383875e-05,-0.00015108472
1.42709405e-05,-0.00014721186
1.4048212e-05,-0.0001532508
1.5758093e-05,-0.00015145022
1.2428502e-05,-0.00014876461
2.1181702e-05,-0.00015771689
1.4070587e-05,-0.0001533126
1.0018033e-05,-0.00014949388
2.7491069e-05,-0.00017345144
1.4577368e-05,-0.00014836811
1.4997759e-05,-0.0001585941
1.7974562e-05,-0.00016355087
1.8568977e-05,-0.00015974508
1.5475338e-05,-0.00016097132
2.0225812e-05,-0.00016516182
1.1028222e-05,-0.0001583505
2.5546145e-05,-0.00016794074
1.1750844e-05,-0.00016034534
2.4423694e-05,-0.00016984064
2.1828211e-05,-0.00014966886
1.47962555e-05,-0.00019588659
2.8312781e-05,-0.0001492831
2.4871064e-05,-0.00017074935
2.1797416e-05,-0.00018001256
2.2062535e-05,-0.00016592102
1.7043041e-05,-0.00014625982
5.913736e-05,-0.000290253
-2.6225087e-05,-9.634345e-06
6.0725102e-05,-0.0002897323
1.1675274e-05,-0.00015056561
3.1488966e-05,-0.00017595328
1.9402549e-05,-0.00019447337
3.0565727e-05,-0.0001679052
2.5328816e-05,-0.00019321204
2.3820368e-05,-0.00017800859
2.960215e-05,-0.00017790098
2.597428e-05,-0.00018756787
3.4031764e-05,-0.00018636038
2.9180672e-05,-0.00019136985
2.6769903e-05,-0.00018530077
3.939123e-05,-0.00019773556
3.1188494e-05,-0.0001939327
3.245029e-05,-0.00018469155
2.233973e-05,-0.00021809271
5.840949e-05,-0.00017975512
1.2960396e-05,-0.00021273278
4.606318e-05,-0.00019607428
3.0295243e-05,-0.00020507039
3.614868e-05,-0.0002071907
3.742118e-05,-0.00020169848
4.4353226e-05,-0.0002087712
3.108244e-05,-0.000208933
3.9552237e-05,-0.00020723853
5.4363773e-05,-0.00022055459
2.2237204e-05,-0.00020633449
5.8829908e-05,-0.00021197398
4.320559e-05,-0.00023348053
2.9634992e-05,-0.00020724234
5.273131e-05,-0.00022438238
5.8032463e-05,-0.00022932765
2.628321e-05,-0.00021949128
6.1946805e-05,-0.0002325374
3.0009596e-05,-0.00022891843
6.192509e-05,-0.00024092167
5.4587515e-05,-0.00021058565
3.00515e-05,-0.0002623101
6.539408e-05,-0.00022848509
7.647292e-05,-0.00022227791
8.439447e-07,-0.00026201902
9.529374e-05,-0.00022529984
4.2960823e-05,-0.00026421132
8.1606646e-05,-0.00023476788
1.9048823e-05,-0.00025149577
8.045888e-05,-0.000269309
0.00010578234,-0.00022499441
-4.6542882e-05,-0.00032237364
0.00018425376,-0.00020191423
-3.5670295e-05,-0.00027232638
0.00012438373,-0.00031788944
3.1610456e-05,-0.00022022444
9.101022e-05,-0.00028604112
1.2020731e-05,-0.000272523
0.00012172998,-0.0002916868
8.222887e-05,-0.00020696867
6.5266313e-06,-0.0003790749
0.0001359557,-0.00019262577
7.556607e-05,-0.00032270543
3.9610317e-05,-0.0003061471
0.000107993015,-0.00025610434
0.00011734117,-0.00030597305
3.0255997e-05,-0.00035306189
9.619704e-05,-0.00018051165
0.00012660462,-0.0004903424
7.689528e-05,-0.00015425254
1.561913e-05,-0.00040933897
0.00019840218,-0.000261602
1.1118136e-06,-0.00039659516
0.00015997593,-0.0002459936
-7.808359e-06,-0.00036172805
0.00018230143,-0.00031229242
4.528882e-05,-0.0003476682
0.00012075476,-0.00029092588
8.059307e-05,-0.0003604435
0.00012964028,-0.00036135752
7.1109585e-05,-0.00024633718
0.00010735337,-0.00042019068
0.00013858323,-0.00036238538
6.252644e-05,-0.00025040747
0.0001605956,-0.00040746096
6.987201e-05,-0.00038878003
0.00013942379,-0.00026929175
7.974058e-05,-0.00039559783
9.559035e-05,-0.00039075734
0.00013663094,-0.00022279576
6.179215e-05,-0.00048608085
0.0001433928,-0.00021153333
3.7313108e-05,-0.00036731077
0.00014449852,-0.00027790497
6.830224e-05,-0.0004957487
3.57296e-05,0.000107683576
0.00021342858,-0.0007536384
-0.00013733853,0.000106554624
0.0002734894,-0.00036268772
-0.00016848209,-0.00017903376
0.00015430796,-0.00016566586
-8.1412865e-05,-6.431411e-05
-6.778995e-05,-5.2594016e-05
-0.00010961747,8.725707e-05
-0.00014508818,0.00012655629
-0.00022666663,0.0003482995
-0.0004442654,0.00045943772
-0.00027056376,0.00073489
-0.0007083261,0.0010065995
-0.00078670523,0.0015159883
-0.00090623164,0.0015509683
-0.0015059956,0.0028281529
-0.0017281389,0.0032148447
-0.0022918936,0.0042287307
0.007004629,0.0066742636
-0.2577827,-0.00033301837
1.3461741,-0.06789693
-2.8947856,0.6472099
3.0152435,-1.7599515
-2.0172074,2.664513
11.686686,-19.608788
-68.04165,115.69644
155.25671,-265.81976
-161.1153,276.26044
75.967514,-130.59479
-13.276985,23.11085
0.393039,-0.41386378
-0.07331091,-0.0749204
-0.04768057,-0.030046875
0.044065475,0.0018176936
-0.0016665229,-0.006783438
0.0029562297,-0.005767011
0.002375817,-0.004372023
0.0018325514,-0.003446043
0.0013351631,-0.0025732624
0.0010762312,-0.0019933232
0.00071614084,-0.0014747274
0.00055517483,-0.001101774
0.00040593505,-0.00091117196
0.00020801096,-0.0004576659
0.00023353763,-0.000623206
3.3886863e-05,-0.00021569556
9.112046e-06,-0.0002129057
-1.5184694e-05,-9.4494164e-05
-8.320646e-05,-6.646797e-05
-0.00013202893,4.0162486e-05
-0.00010070671,6.048457e-05
-0.00017972165,0.0001063604
-0.00015705006,0.00012566605
-0.0001872106,0.0001751414
-0.0001569959,0.0001561954
-0.0002679338,0.00021156539
-0.00010248959,0.00017604473
-0.00027534214,0.00021117095
-0.00015874783,0.00020994776
-0.00023565299,0.00021510065
-0.00020798377,0.00020698787
-0.00020208875,0.0002028876
-0.00020862323,0.00024012668
-0.0002351875,0.00018375946
-0.00020679508,0.0002242593
-0.00023271257,0.00021092927
-0.00020526278,0.00020026926
-0.0002638977,0.00025404815
-0.00015938478,0.00013668006
-0.0002579643,0.0002570533
-0.00021458126,0.00018572787
-0.0002129964,0.00020938631
-0.00020598405,0.00019046766
-0.00022411412,0.00019338263
-0.00020510182,0.00019795117
-0.00022028983,0.00016384386
-0.00018778603,0.0002149491
-0.00023468089,0.00014925643
-0.00019588828,0.00018186217
-0.00022804856,0.000181687
-0.0001780786,0.00014654911
-0.00023771565,0.00018472623
-0.0001891783,0.0001515995
-0.00021421674,0.00016610452
-0.00020102548,0.00015568461
-0.00020575359,0.00015819253
-0.0001988566,0.00014697223
-0.00019628578,0.00015492193
-0.00019948892,0.00013811477
-0.00019669937,0.00015079635
-0.00018236702,0.00012062742
-0.00021114052,0.00018815603
-0.00017311047,4.816552e-05
-0.00019891179,0.00019118935
-0.000188749,0.00010151525
-0.00018788571,0.00012449539
-0.0001902272,0.000119180506
-0.00018435079,0.00011902244
-0.0001855367,0.000107122716
-0.00018282834,0.00011802695
-0.00018405705,0.00010387174
-0.00017727734,0.000110095774
-0.00019330576,8.8854336e-05
-0.0001227453,0.00012869283
-0.00026235194,5.4113632e-05
-0.0001166142,0.00011703787
-0.00019326183,7.7628036e-05
-0.00017650597,8.449833e-05
-0.00018084756,8.189448e-05
-0.00016860798,7.418993e-05
-0.00019689249,7.135391e-05
-0.00014979138,8.404173e-05
-0.00020766322,6.42686e-05
-0.00016247379,7.378407e-05
-0.00018579379,8.2134226e-05
-0.00018248562,2.802955e-05
-0.0001669686,0.00013252822
-0.00017830846,3.1500844e-05
-0.00017352673,7.158895e-05
-0.00017049699,6.439498e-05
-0.00016488442,6.374196e-05
-0.00017175147,5.4437944e-05
-0.00016218764,5.637909e-05
-0.00016783806,4.6734887e-05
-0.00016300532,5.1056835e-05
-0.00016050832,3.8200313e-05
-0.00017611281,3.6103054e-05
-0.0001405372,5.4060707e-05
-0.00020491696,8.881997e-06
-0.00014221792,5.2120817e-05
-0.00017690133,2.7051576e-05
-0.00016822878,2.6148278e-05
-0.0001692148,3.5261655e-05
-0.00017016134,2.1787055e-05
-0.00016640528,3.1228657e-05
-0.00016973639,1.708536e-05
-0.00016782756,3.0059671e-05
-0.00016390937,1.7183682e-05
-0.0001696629,-3.0113197e-05
-0.00016265654,0.00019983086
-0.00017338948,-0.00026041537
-0.00016402666,0.00018566503
-0.00015312526,-2.1773903e-05
-0.0001840395,-8.978499e-06
-0.00013310046,1.9457293e-05
-0.00020411391,-1.2288828e-05
-0.0001250375,0.0
-0.00020410423,1.2294925e-05
-0.00013309455,-1.9485626e-05
-0.00018407611,8.95081e-06
-0.00015306225,2.1645337e-05
-0.00016418853,-0.00018534364
-0.00017378296,0.00025956228
-0.00016227699,-0.00019983709
-0.00016847621,2.9732584e-05
-0.00016407433,-1.7306382e-05
-0.00016772463,-3.0010644e-05
-0.00016973304,-1.7095812e-05
-0.00016638578,-3.123038e-05
-0.000170144,-2.1795677e-05
-0.0001692148,-3.5261663e-05
-0.00016823478,-2.613731e-05
-0.00017691552,-2.7050475e-05
-0.00014222268,-5.2108204e-05
-0.00020467953,-8.930713e-06
-0.0001404461,-5.4493008e-05
-0.00017380618,-3.59131e-05
-0.0001643662,-3.7838523e-05
-0.0001639083,-5.1368e-05
-0.00016786906,-4.670345e-05
-0.00016216844,-5.653853e-05
-0.00017177207,-5.4432443e-05
-0.00016486335,-6.375204e-05
-0.00017049356,-6.440706e-05
-0.00017352673,-7.158895e-05
-0.00017829193,-3.1505748e-05
-0.00016696479,-0.00013252663
-0.00018247799,-2.8037302e-05
-0.00018574204,-8.200962e-05
-0.00016222795,-7.391648e-05
-0.00020912923,-6.3007086e-05
-0.00014930923,-8.622075e-05
-0.00019983275,-6.829995e-05
-0.00016948025,-7.5855954e-05
-0.00018106337,-8.143572e-05
-0.00017649337,-8.4561e-05
-0.00019325418,-7.759971e-05
-0.000116612144,-0.00011706211
-0.00026235194,-5.4113636e-05
-0.00012274442,-0.00012869725
-0.00019331224,-8.885695e-05
-0.00017723096,-0.00011008025
-0.00018419056,-0.000103927014
-0.00018138706,-0.00011835575
-0.00018673443,-0.00010524114
-0.00018270282,-0.00011903963
-0.00019134776,-0.0001195586
-0.0001880344,-0.00012496518
-0.0001887356,-0.000101542086
-0.00019892005,-0.00019120704
-0.00017312405,-4.8172024e-05
-0.00021113575,-0.0001881402
-0.00018236702,-0.0001206274
-0.00019669114,-0.00015078748
-0.00019949474,-0.00013810312
-0.00019628694,-0.00015491845
-0.00019875698,-0.0001470465
-0.00020503296,-0.00015830259
-0.00019976305,-0.00015402219
-0.00021439393,-0.00016875927
-0.00018892804,-0.00014955614
-0.00023652885,-0.00018520709
-0.00017822035,-0.00014652239
-0.00022803427,-0.00018168526
-0.00019586226,-0.0001818523
-0.000234693,-0.00014927103
-0.00018778603,-0.0002149491
-0.00022029613,-0.00016384822
-0.00020509766,-0.00019796457
-0.0002241126,-0.00019337598
-0.00020596388,-0.00019040992
-0.00021309542,-0.00021004409
-0.00021478653,-0.00018636973
-0.00025786133,-0.00026026167
-0.00015560976,-0.00013570217
-0.0002642657,-0.00025088538
-0.00020525604,-0.00020026031
-0.00023272367,-0.0002109392
-0.00020680326,-0.00022420227
-0.00023520616,-0.00018374296
-0.00020858944,-0.0002401467
-0.00020210867,-0.00020293519
-0.00020807452,-0.00020695126
-0.00023563186,-0.00021499136
-0.00015871835,-0.00020919456
-0.00027383605,-0.00021048624
-9.878855e-05,-0.00018199798
-0.00027051405,-0.0002164962
-0.00015668785,-0.00015143461
-0.00018686219,-0.00017610165
-0.0001569801,-0.00012556146
-0.00017971269,-0.00010632831
-0.000100694175,-6.0477167e-05
-0.00013202458,-4.0163817e-05
-8.320634e-05,6.6467815e-05
-1.5152806e-05,9.450529e-05
9.117826e-06,0.00021289758
3.389892e-05,0.00021572011
0.00023371029,0.00062323606
0.00020803724,0.00045755343
0.00040555766,0.00090808596
0.00055456086,0.0011100163
0.0007134024,0.0014698942
0.0010768219,0.0019930252
0.0013350958,0.0025733407
0.001832576,0.0034460207
0.0023757948,0.00437205
0.002956252,0.0057670358
-0.0016665228,0.0067834384
0.044065475,-0.001817692
-0.047680568,0.030046858
-0.07331091,0.0749204
0.39303893,0.4138638
-13.276985,-23.110847
75.967514,130.59477
-161.11528,-276.26044
155.25671,265.81973
-68.04166,-115.69644
11.6866865,19.608788
-2.0172071,-2.664513
3.0152438,1.7599515
-2.894786,-0.6472099
1.3461741,0.06789692
-0.2577827,0.00033298862
0.0070046033,-0.006674271
-0.0022918736,-0.004228756
-0.0017282413,-0.0032149649
-0.0015051258,-0.0028275936
-0.00090578996,-0.0015505461
-0.00078863214,-0.0015212959
-0.0007086441,-0.0010061851
-0.0002718477,-0.00073535915
-0.00044420545,-0.00045959876
-0.00022669414,-0.00034831924
-0.00014507852,-0.00012655214
-0.00010960757,-8.723834e-05
-6.778995e-05,5.2594016e-05
-8.139532e-05,6.431569e-05
0.0001542943,0.00016566724
-0.00016847206,0.00017902808
0.00027348235,0.0003626427
-0.00013788714,-0.00010692006
0.00021245316,0.00075556355
3.7190443e-05,-0.00011001559
7.004895e-05,0.0004955521
0.00014293146,0.0002773223
3.7086997e-05,0.00036738915
0.00014341861,0.0002115575
6.181988e-05,0.00048607466
0.00013663467,0.00022280465
9.559036e-05,0.00039075737
7.974244e-05,0.0003956096
0.0001394278,0.0002692944
6.987735e-05,0.00038878096
0.00016056161,0.00040742935
6.3291634e-05,0.0002504683
0.00013626154,0.0003594769
0.00011110268,0.0004219581
6.8114554e-05,0.00024621352
0.00013370406,0.00036103727
8.031822e-05,0.00036013243
0.00012079363,0.00029094378
4.521453e-05,0.00034762832
0.00018227482,0.00031227703
-7.808354e-06,0.00036172807
0.00015995628,0.00024600394
1.0712602e-06,0.00039660698
0.00019836429,0.00026156683
1.5531014e-05,0.00040953024
7.6825345e-05,0.00015449635
0.00012759003,0.00048955187
9.805143e-05,0.00018224854
2.729288e-05,0.00035299518
0.00011703626,0.0003053558
0.000108040134,0.00025589784
3.9620118e-05,0.00030613845
7.556534e-05,0.0003226911
0.00013597819,0.00019260515
6.526626e-06,0.00037907492
8.2237224e-05,0.00020697141
0.00012173486,0.00029169215
1.2034694e-05,0.00027252056
9.0993984e-05,0.00028606353
3.114596e-05,0.00022083096
0.00012439209,0.00031848717
-4.1533698e-05,0.00027416722
0.00018492459,0.00020077091
-4.6737165e-05,0.00032261843
0.00010599615,0.00022488215
8.045896e-05,0.00026929082
1.9041734e-05,0.00025152203
8.156539e-05,0.00023477318
4.2960834e-05,0.0002642113
9.5294934e-05,0.00022529894
8.420129e-07,0.00026203017
7.6480464e-05,0.00022228897
6.536243e-05,0.00022853322
3.1023177e-05,0.00026250002
5.492424e-05,0.00021033034
6.056072e-05,0.00024169259
3.2131473e-05,0.00022780111
6.2343606e-05,0.00023146515
2.6292935e-05,0.00021948686
5.8000624e-05,0.00022931423
5.2732994e-05,0.00022442867
2.9638579e-05,0.00020723743
4.320559e-05,0.00023348053
5.883707e-05,0.0002119686
2.222635e-05,0.00020629872
5.4352415e-05,0.00022057089
3.959179e-05,0.00020738179
3.1315125e-05,0.00020865646
4.6307825e-05,0.00020878992
3.7362977e-05,0.00020201382
3.7207774e-05,0.00020720944
3.0551353e-05,0.00020567287
4.5973396e-05,0.00019606143
1.29554e-05,0.00021275245
5.8385926e-05,0.00017976046
2.2316017e-05,0.00021809046
3.2450294e-05,0.00018469157
3.118313e-05,0.00019394263
