1.0844993e-06,-6.8049843e-07
5.663097e-07,-3.013356e-07
1.0520168e-06,-5.515338e-07
5.855437e-07,-1.2668934e-07
1.1844947e-06,-7.920049e-07
4.2385756e-07,-1.1535883e-07
1.1595458e-06,-4.790123e-07
6.577257e-07,-6.097148e-07
1.0951771e-06,-1.4209152e-07
5.5144875e-07,-5.56126e-07
1.2601374e-06,-2.2903333e-07
7.1198394e-07,-7.8047356e-07
9.4231933e-07,-1.8050974e-07
8.31397e-07,-3.5442218e-07
9.966183e-07,-6.402918e-07
7.074192e-07,-4.2470043e-07
9.647164e-07,-2.3482994e-07
8.142744e-07,-6.270863e-07
9.04595e-07,-3.1263932e-07
6.757969e-07,-3.9797158e-07
8.877097e-07,-5.93398e-07
9.882287e-07,-2.4003447e-07
8.533781e-07,-4.4941712e-07
8.5692545e-07,-3.478071e-07
8.140848e-07,-3.350616e-07
1.0272702e-06,-5.648769e-07
6.750016e-07,-1.4935875e-07
1.3116351e-06,-3.3950835e-07
5.658709e-07,-5.05421e-07
8.524356e-07,-3.00541e-07
1.0582933e-06,-5.359821e-07
8.074588e-07,-9.827451e-08
8.401811e-07,-6.7151774e-07
1.0699963e-06,-2.879924e-07
7.0761257e-07,-5.454396e-07
9.707135e-07,-3.4204788e-07
7.768113e-07,-4.92493e-07
9.99519e-07,-2.837021e-07
8.8435974e-07,-4.7319406e-07
4.7361826e-07,-5.4947054e-07
1.3884487e-06,-1.003437e-07
6.0432984e-07,-5.4610064e-07
1.0223831e-06,-2.6447987e-07
7.7601317e-07,-5.381395e-07
1.1713114e-06,-3.1183424e-07
6.7678116e-07,-4.2060083e-07
1.1406153e-06,-3.5728874e-07
7.3855506e-07,-5.260914e-07
8.3711274e-07,-2.6767168e-07
1.0111706e-06,-4.6406072e-07
6.3189367e-07,-3.067746e-07
1.2882074e-06,-5.0074425e-07
4.7602458e-07,-2.0381029e-07
1.0537642e-06,-4.899011e-07
8.866224e-07,-4.114628e-07
9.2109565e-07,-7.386316e-08
6.9572087e-07,-6.4337104e-07
9.906321e-07,-2.1420357e-07
8.975665e-07,-3.7954135e-07
8.8028895e-07,-4.1443525e-07
6.886662e-07,-3.1663905e-07
1.1830957e-06,-3.5562908e-07
6.714729e-07,-5.267533e-07
6.817743e-07,-1.746161e-07
1.343111e-06,-5.6802855e-07
3.6579212e-07,-1.6134794e-07
1.1977626e-06,-6.065309e-07
7.445953e-07,-1.8009123e-07
8.826753e-07,-3.2234385e-07
9.1131915e-07,-6.1695386e-07
7.311842e-07,1.1546717e-08
1.0238126e-06,-5.0757814e-07
7.092359e-07,-4.0439403e-07
8.7025404e-07,-3.9805013e-07
8.406564e-07,-3.383923e-08
8.8897326e-07,-8.989197e-07
1.0914708e-06,2.61962e-07
6.809517e-07,-6.57635e-07
9.2841117e-07,-3.624744e-07
1.0071469e-06,-3.5693228e-07
8.1533915e-07,-2.0114169e-07
6.685075e-07,-6.4211036e-07
1.2304679e-06,-9.647681e-08
4.3793173e-07,-4.917541e-07
9.961561e-07,-4.7295845e-07
9.840562e-07,-1.5584533e-07
5.555548e-07,-4.5474746e-07
1.1823772e-06,-3.3283908e-07
6.7445114e-07,-4.547685e-07
9.672611e-07,-2.7126737e-07
8.272506e-07,-4.5616673e-07
9.1607563e-07,-2.7319624e-07
9.0999566e-07,-2.700682e-07
7.053215e-07,-5.727138e-07
1.0755074e-06,-2.610799e-07
7.9026887e-07,-2.3628928e-07
7.556946e-07,-2.802148e-07
1.1655919e-06,-6.843124e-07
9.5394e-07,1.1166506e-07
3.8238682e-07,-9.988769e-07
1.2610697e-06,1.2601777e-07
7.624576e-07,-5.3586547e-07
8.5961256e-07,-3.467115e-07
8.7598715e-07,-4.4434097e-07
9.947779e-07,-1.2444616e-07
7.88298e-07,-5.1458255e-07
7.03963e-07,-2.2485051e-07
1.1995548e-06,-4.2411688e-07
6.546161e-07,-1.0607923e-07
1.0226258e-06,-5.3013963e-07
6.3999494e-07,-2.44869e-07
1.4232193e-06,-2.7855418e-07
1.6460024e-07,-2.7620177e-07
1.4334792e-06,-6.3858874e-07
7.0042915e-07,-4.4739863e-08
8.7408523e-07,-5.644409e-07
9.938567e-07,-2.5807736e-07
8.567232e-07,-1.0898975e-07
6.3117164e-07,-5.955285e-07
1.230041e-06,-2.7741928e-07
6.761842e-07,-1.2408339e-07
9.686919e-07,-6.4765356e-07
9.106856e-07,-2.3137318e-07
8.739441e-07,-1.5149476e-07
1.0503643e-06,-5.165285e-07
7.662775e-07,-1.6081259e-07
9.550924e-07,-2.8925365e-07
8.5651794e-07,-2.7802236e-07
7.9711424e-07,-4.3124066e-07
1.1788336e-06,-2.5888647e-07
7.0949034e-07,-2.1141335e-07
9.856918e-07,-3.622664e-07
8.5717363e-07,-2.4469944e-07
9.297756e-07,-2.3135908e-07
7.735343e-07,-3.48423e-07
1.0085248e-06,-2.6732556e-07
8.016815e-07,-3.613676e-07
9.54693e-07,-2.2870688e-07
7.520048e-07,-4.9380594e-07
1.0554152e-06,-2.2976499e-07
8.265309e-07,-3.0982585e-07
8.3245016e-07,-3.1175938e-07
8.916311e-07,-1.2069177e-07
8.065474e-07,-3.936185e-07
9.834332e-07,-5.7379543e-07
5.3248357e-07,-4.3791886e-09
1.2732037e-06,-7.6466426e-07
6.0479886e-07,2.5957067e-07
9.861357e-07,-7.1159695e-07
7.568623e-07,-2.0332195e-07
9.870097e-07,-1.4315106e-07
8.5557605e-07,-4.904936e-07
6.860009e-07,-1.323246e-07
7.608948e-07,-2.8418225e-07
7.7762735e-07,-5.947505e-07
6.475203e-07,-3.6790306e-07
1.0220102e-06,-6.6907376e-08
6.845262e-07,-5.6921897e-07
1.0496657e-06,2.603745e-07
8.271935e-07,-1.085861e-06
6.2819504e-07,6.045157e-07
1.1030728e-06,-8.433756e-07
8.84476e-07,1.9724081e-07
6.37721e-07,-6.125113e-07
1.0204349e-06,-1.294236e-07
1.0424502e-06,-4.0116208e-07
5.983271e-07,-1.9185558e-07
9.11043e-07,-4.890422e-07
9.184703e-07,9.482676e-09
7.9165096e-07,-4.0555716e-07
5.1872445e-07,-4.2695547e-07
1.6366638e-06,1.9581319e-07
1.7291762e-07,-4.177826e-07
1.1382269e-06,-5.1033015e-07
9.748819e-07,-1.5880858e-07
8.306162e-07,-2.6154243e-07
1.0037279e-06,-2.8213458e-07
7.611904e-07,-1.9692516e-07
8.9809737e-07,-4.1800695e-07
1.0953936e-06,-2.9490707e-07
7.176687e-07,-1.4895755e-07
8.095961e-07,-2.8879484e-07
1.1654596e-06,-2.6769067e-07
4.32798e-07,3.3221627e-07
1.4861241e-06,-5.6061253e-07
4.940777e-07,-3.444191e-08
1.2021962e-06,-1.806078e-07
6.579669e-07,-5.4710705e-07
8.590659e-07,-7.8093876e-08
1.2273484e-06,-4.2098202e-07
4.055059e-07,-5.160186e-08
1.2461153e-06,-4.09983e-07
8.1411446e-07,-1.930294e-07
7.108619e-07,-2.759772e-07
1.0130499e-06,-1.0666565e-07
9.673673e-07,-8.4932884e-07
9.989992e-07,2.1927093e-07
5.926396e-07,-7.048465e-07
1.2030595e-06,-3.8562854e-07
1.1962961e-06,2.5329274e-07
4.9169125e-07,-3.196651e-07
6.707244e-07,-4.408123e-07
1.3723593e-06,-3.4830742e-07
6.50738e-07,-1.5215898e-07
9.312371e-07,-1.4195052e-07
8.0892084e-07,-4.8541716e-07
1.0048145e-06,-7.744444e-08
6.609974e-07,-5.036809e-07
1.1103864e-06,-9.950571e-08
5.848164e-07,-1.8955507e-07
8.47053e-07,-2.5279422e-07
8.0892784e-07,-4.192009e-07
1.0950678e-06,-2.132798e-07
7.70485e-07,-3.2505153e-07
1.0856307e-06,-9.971217e-08
5.59172e-07,-4.4423197e-07
1.114617e-06,-1.8608347e-07
9.014036e-07,-9.673795e-08
5.346047e-07,-2.0522498e-07
1.2081833e-06,-7.4190444e-07
7.275682e-07,3.831429e-07
8.823394e-07,-6.253852e-07
9.266185e-07,-1.5949726e-07
7.711761e-07,-3.00217e-07
9.001092e-07,-8.8748465e-08
9.818956e-07,-5.7306147e-07
8.628794e-07,1.2874972e-07
8.1870155e-07,-3.0252238e-07
7.692841e-07,-3.254125e-07
9.657916e-07,-1.4435471e-07
6.389442e-07,-3.7158867e-07
1.0965882e-06,-1.2007655e-07
7.417218e-07,-2.967119e-07
8.278708e-07,-3.3472585e-07
1.0318269e-06,-8.970366e-08
6.4928076e-07,-2.8888365e-07
1.3547842e-06,-3.6690585e-07
6.3483117e-07,2.4445134e-07
9.524401e-07,-7.572555e-07
9.325362e-07,2.0500863e-08
6.3407487e-07,-1.9409617e-07
1.0368577e-06,-5.419073e-07
1.0434859e-06,1.647663e-07
5.424056e-07,-7.0479547e-07
1.3000733e-06,3.524616e-08
6.6938173e-07,-4.254316e-07
1.0222144e-06,-6.1307276e-08
7.0150554e-07,-3.4036975e-07
1.0285265e-06,-2.669039e-07
9.010743e-07,-8.4259966e-08
8.512902e-07,-4.0477926e-07
8.615109e-07,4.8057814e-08
9.719879e-07,-4.3406123e-07
6.972741e-07,-5.025197e-08
7.628996e-07,-2.3204308e-07
1.2828863e-06,-2.7039295e-07
4.188241e-07,-2.462155e-08
1.3572524e-06,-6.092888e-07
7.2160304e-07,5.5537043e-08
8.7895546e-07,-3.5306363e-07
1.0821253e-06,-8.663886e-08
6.3258426e-07,-4.0850222e-07
9.576552e-07,5.516185e-08
8.5010544e-07,-5.4616623e-07
1.0212109e-06,-1.7673585e-08
6.3726804e-07,-2.283794e-07
1.1274274e-06,-4.163261e-07
6.940654e-07,1.903029e-07
8.865159e-07,-4.956247e-07
9.2752225e-07,-1.7446885e-07
7.131078e-07,5.1564655e-08
9.661686e-07,-5.1034954e-07
7.69713e-07,6.197553e-08
9.900856e-07,-3.917467e-07
7.299722e-07,-3.9063593e-08
1.0049235e-06,-2.5490908e-07
7.4911424e-07,-2.2090899e-07
8.706122e-07,-7.543417e-08
8.79431e-07,-4.235439e-07
8.276957e-07,-3.1359565e-07
1.0273482e-06,-1.674353e-07
8.1484035e-07,-3.4668398e-07
9.0958446e-07,6.566893e-08
8.1333053e-07,-3.606869e-07
9.0267037e-07,-4.9903804e-08
1.0523074e-06,-3.4232744e-07
6.140382e-07,-1.2552391e-08
1.2326468e-06,-2.626673e-07
5.8286633e-07,-3.0110726e-07
1.0071568e-06,-1.2646774e-07
8.189592e-07,-3.5379497e-07
8.943317e-07,1.84545e-07
8.2100064e-07,-6.753165e-07
8.7601836e-07,3.788375e-08
7.11887e-07,-2.0129602e-07
1.054447e-06,-3.261186e-07
7.2884313e-07,-1.04573644e-07
8.9929915e-07,-4.9464973e-08
8.270144e-07,-4.1922289e-07
9.896852e-07,-6.065363e-08
7.447155e-07,-2.4089275e-07
7.8538585e-07,-2.3144571e-07
1.1873524e-06,-3.229249e-07
4.0528403e-07,-5.4844406e-08
1.0514459e-06,-2.0853463e-07
9.80507e-07,-4.0050554e-07
8.954885e-07,1.5092513e-07
5.52006e-07,-3.5457174e-07
1.1054141e-06,-2.290268e-07
9.155741e-07,-1.3204289e-07
5.768599e-07,-1.3451637e-07
1.0300474e-06,-2.3350043e-07
1.0528195e-06,-1.7236209e-07
8.6348905e-07,1.18806724e-08
5.1573744e-07,-4.2441678e-07
1.606941e-06,-1.4625778e-07
2.790798e-07,3.4590386e-08
1.0763767e-06,-4.4313708e-07
9.211262e-07,-5.97816e-08
8.887263e-07,-7.1522834e-08
9.782962e-07,-2.8174088e-07
8.630806e-07,-3.0135539e-10
9.2338917e-07,-2.832532e-07
8.0272173e-07,1.2623866e-07
9.537658e-07,-4.1936858e-07
7.7566375e-07,1.5342397e-07
1.0522342e-06,-5.416787e-07
5.517205e-07,2.722645e-07
1.2517752e-06,-6.478883e-07
6.982705e-07,2.4992772e-08
1.0010067e-06,-2.3825442e-07
8.7989434e-07,-9.188818e-08
8.306341e-07,-3.241537e-07
9.0949806e-07,-2.4301983e-08
9.1881475e-07,-2.2366402e-07
8.6673936e-07,-2.0454013e-07
8.613578e-07,-2.02205e-07
8.952401e-07,-2.6885857e-07
9.084313e-07,-5.924153e-08
1.0263772e-06,-5.209965e-07
8.542344e-07,2.3040201e-07
8.0100745e-07,-4.1154738e-07
1.0535878e-06,-5.963989e-08
7.8459857e-07,-3.0705985e-07
8.0168536e-07,3.5947266e-08
1.1373847e-06,-3.6927736e-07
6.183951e-07,-2.936639e-08
1.0727538e-06,-1.9973112e-07
7.1548425e-07,-1.9742748e-07
1.0700505e-06,6.95851e-08
4.5693076e-07,-4.71269e-07
1.2403756e-06,3.1278387e-07
7.174257e-07,-2.5068346e-07
7.995963e-07,5.354252e-09
1.0483245e-06,-1.2202668e-07
8.0512086e-07,-2.8863218e-07
8.534926e-07,-2.0830629e-07
9.818066e-07,1.04839216e-07
8.6179153e-07,-4.714858e-07
7.55095e-07,1.11480006e-07
9.396163e-07,-4.0089088e-07
8.9626826e-07,-1.1086553e-07
1.0887928e-06,1.4164488e-07
4.5408407e-07,-5.7778857e-07
1.462028e-06,2.0738042e-07
5.4461884e-07,-5.307548e-07
1.0423953e-06,-2.6886937e-10
8.9719106e-07,-1.9259426e-07
7.9694723e-07,-1.6490259e-07
9.336928e-07,-4.1560003e-07
1.1065335e-06,2.3042338e-07
6.409428e-07,-5.140704e-07
1.0508537e-06,2.0719142e-07
9.183649e-07,-3.0831762e-07
6.521554e-07,-1.1493836e-07
1.1503407e-06,-1.6745747e-07
6.682297e-07,-5.58951e-08
9.1111656e-07,-1.8471133e-07
9.846073e-07,-8.285997e-08
9.1712013e-07,-9.789676e-08
8.53608e-07,-5.83193e-08
7.822595e-07,-5.366694e-07
8.5205625e-07,3.5633775e-07
8.583688e-07,-8.1899407e-07
8.140737e-07,-1.2988198e-07
1.0027705e-06,-1.4587124e-07
1.0747511e-06,-1.4591706e-07
4.3332798e-07,-1.7562797e-07
1.3842961e-06,-1.0293738e-07
6.316069e-07,-7.792471e-08
7.653722e-07,-2.3580608e-07
1.1661122e-06,-3.9574104e-08
7.339556e-07,-8.841606e-08
9.432488e-07,-2.741126e-08
9.729979e-07,-2.0444767e-07
9.4852777e-07,6.862513e-08
8.970524e-07,-2.598219e-07
1.0307743e-06,8.1370445e-08
7.097924e-07,3.480406e-08
1.093506e-06,-5.857187e-07
6.334722e-07,3.9187483e-07
1.0182032e-06,-3.2016845e-07
9.392399e-07,-1.2426551e-07
6.8100206e-07,-1.273641e-07
9.68783e-07,1.7720532e-07
6.0891716e-07,-4.646406e-07
1.12599e-06,-1.0448389e-08
5.8329147e-07,-1.7738614e-08
9.5256166e-07,-2.8668808e-07
1.0098317e-06,1.0372105e-07
7.064729e-07,-4.209095e-07
1.0178477e-06,1.8124217e-07
8.0519146e-07,-3.5407896e-07
9.1315553e-07,-6.090147e-09
7.3758724e-07,1.8077344e-08
1.0402558e-06,-4.8204356e-07
8.7809883e-07,3.3862545e-07
5.1696384e-07,-5.0549545e-07
1.4301831e-06,1.8937327e-07
4.3208874e-07,-2.2932625e-07
1.1277929e-06,-2.6958276e-08
7.3317653e-07,-3.0769954e-07
1.2881052e-06,5.787456e-08
2.4322514e-07,-9.246338e-08
1.3500448e-06,-2.523323e-07
8.1266376e-07,1.3909548e-07
7.957177e-07,-1.3878679e-07
9.508019e-07,-2.8264895e-07
9.976934e-07,1.3734348e-07
8.499405e-07,-3.8421564e-07
9.219008e-07,1.5402145e-07
9.2312786e-07,-3.4198447e-07
7.6583524e-07,-1.795712e-08
1.0045793e-06,-7.6709796e-08
6.6975565e-07,-2.426578e-07
1.3225874e-06,4.462288e-08
4.543141e-07,-2.921496e-07
1.1131631e-06,-9.8643085e-08
1.0098761e-06,5.1733878e-08
8.041653e-07,-2.3673294e-07
8.7325316e-07,1.434679e-07
9.0512924e-07,-2.3670486e-07
1.0114309e-06,-2.8916872e-08
5.926313e-07,-1.9126674e-09
1.1403396e-06,-3.3744402e-07
7.758057e-07,1.8546342e-07
9.469113e-07,-4.030705e-07
5.100125e-07,1.84834e-07
1.2115357e-06,-1.10756275e-07
7.036433e-07,-8.393283e-08
9.08381e-07,-1.3239918e-07
8.1098364e-07,-4.1372004e-08
9.675008e-07,-9.282809e-08
6.935788e-07,-3.1777768e-07
1.0448125e-06,1.9003267e-07
6.190618e-07,-4.0395537e-07
1.1707842e-06,1.8589043e-07
6.291771e-07,-3.5030234e-07
9.481456e-07,3.640143e-07
1.0694766e-06,-6.022809e-07
6.7092833e-07,3.3744618e-07
8.464209e-07,-3.002679e-07
9.78849e-07,-4.1875694e-08
9.347832e-07,-1.6115888e-07
8.2698625e-07,-5.865951e-08
9.401834e-07,-2.0049768e-07
7.8810285e-07,2.8202237e-07
1.0195449e-06,-5.290419e-07
8.508919e-07,3.6725754e-07
8.0438076e-07,-4.0080818e-07
8.92813e-07,-7.907016e-08
9.59542e-07,2.9124055e-07
7.809709e-07,-5.6518326e-07
1.0322312e-06,3.1347508e-07
7.4528936e-07,-3.705448e-07
1.0035177e-06,1.3147553e-07
7.328407e-07,-7.512767e-08
9.3526074e-07,-2.7352667e-07
8.236139e-07,3.2574417e-07
8.7162834e-07,-3.5326673e-07
9.4256455e-07,-2.2990378e-08
8.3705964e-07,4.6546063e-08
1.1907248e-06,-4.1641817e-07
4.3078083e-07,1.0513594e-07
1.2735446e-06,-1.2258783e-07
8.871522e-07,1.13294305e-07
5.6359147e-07,-3.420967e-07
1.1437492e-06,3.907195e-08
5.871869e-07,-1.0301619e-07
1.3677281e-06,-2.6290448e-07
3.710167e-07,1.892962e-07
1.0097466e-06,-3.6801097e-07
9.871553e-07,5.522827e-08
6.863434e-07,-8.409222e-08
9.1962295e-07,-9.998757e-09
1.1624085e-06,-6.6230825e-08
4.3229994e-07,-3.3774427e-08
1.0690801e-06,-2.7150463e-07
9.0370816e-07,1.3261968e-07
9.65096e-07,-1.0327403e-07
7.804627e-07,-2.4053236e-08
9.4237873e-07,-1.4440229e-07
9.232346e-07,-6.5730006e-08
8.7232524e-07,1.2357623e-07
8.2380916e-07,-4.644118e-07
9.782572e-07,2.81643e-07
7.6806646e-07,-1.6637762e-07
8.979274e-07,3.958428e-08
9.629237e-07,-1.8456092e-08
8.2400203e-07,-2.1533106e-07
1.0353517e-06,1.8160512e-07
7.61424e-07,-1.0900635e-07
1.0427668e-06,3.9819213e-08
7.29342e-07,-1.2329627e-07
9.709037e-07,-8.338674e-08
8.5296074e-07,7.672571e-08
9.892399e-07,-1.0339653e-07
9.004492e-07,-3.2977425e-08
8.095695e-07,1.6251198e-07
1.0733637e-06,-5.568713e-07
7.9680257e-07,5.1798503e-07
8.620386e-07,-4.769463e-07
8.079063e-07,2.4615986e-08
1.105471e-06,-7.650425e-08
7.4562325e-07,1.1601799e-08
8.3957457e-07,-6.288434e-08
1.0338572e-06,-2.9378839e-08
7.835681e-07,1.231182e-07
8.2732e-07,-1.2926205e-07
9.682267e-07,-1.2009986e-07
8.1520136e-07,1.6016756e-07
1.0027744e-06,-1.8661012e-08
8.085102e-07,-2.464837e-07
8.778875e-07,2.6228508e-07
8.348113e-07,-9.1146376e-08
1.1193921e-06,-3.0053286e-08
5.837745e-07,7.7596496e-08
1.062785e-06,-1.5335831e-07
1.0022546e-06,2.6857379e-08
7.823682e-07,4.3558884e-08
8.8340784e-07,-5.6680335e-08
7.774875e-07,3.042902e-08
1.0423396e-06,4.6372293e-08
6.090405e-07,-4.8850126e-08
9.498114e-07,-7.624135e-08
9.883834e-07,1.5183963e-07
7.183951e-07,-1.882837e-07
9.802195e-07,-8.329755e-08
8.401448e-07,3.4737042e-07
1.0063749e-06,-2.735268e-07
6.169934e-07,7.75417e-08
1.3037584e-06,5.1893494e-09
5.806824e-07,-8.5225e-08
9.786131e-07,-1.0417557e-07
8.592616e-07,1.2073468e-07
1.1412648e-06,-1.9544166e-07
5.518351e-07,1.6247873e-07
1.0663063e-06,-1.5482976e-07
8.792707e-07,1.13541944e-07
9.15886e-07,-1.4461057e-07
8.9588593e-07,5.430053e-08
1.0022177e-06,-7.895301e-08
7.134264e-07,8.24798e-10
1.0697955e-06,-2.4141934e-07
6.7062604e-07,3.7447674e-07
9.831111e-07,-2.5615384e-07
8.2212534e-07,6.693148e-08
9.980395e-07,1.5197668e-07
7.388549e-07,-1.0388874e-07
1.0790964e-06,-8.93661e-08
7.2075403e-07,3.8983615e-08
1.0103871e-06,1.3527813e-07
8.949799e-07,-2.2559021e-07
1.0594451e-06,1.1879595e-07
8.036388e-07,-2.8484237e-08
9.467608e-07,-1.321896e-07
7.4905836e-07,1.2122541e-07
1.0044386e-06,-1.286565e-07
9.097305e-07,1.5287236e-07
8.331226e-07,2.8205818e-08
1.0272224e-06,1.5850958e-07
7.2965963e-07,-1.1010991e-07
1.1625443e-06,6.3046514e-08
1.2614408e-05,2.582965e-10
9.9860345e-06,4.1066414e-08
1.2313856e-05,7.2665625e-07
9.858929e-06,-6.5531094e-07
1.2140014e-05,3.931409e-07
1.07428905e-05,-2.2329823e-07
1.1586044e-05,9.397263e-08
1.0446564e-05,1.9133495e-07
1.1629461e-05,3.6344863e-07
1.0179118e-05,3.341229e-07
1.0731139e-05,-6.650134e-08
1.0909934e-05,1.067916e-06
1.1035561e-05,-5.506263e-08
1.110704e-05,-1.9745676e-07
1.1379815e-05,1.265771e-07
1.1118246e-05,6.1525134e-07
1.0947823e-05,-6.728078e-07
1.139852e-05,8.606503e-07
1.0940794e-05,-4.6287732e-07
1.0751055e-05,3.5948506e-07
1.1026695e-05,1.8123501e-07
9.924106e-06,-7.5229855e-07
1.2500248e-05,2.603747e-07
1.04113915e-05,-4.0580653e-07
1.1454786e-05,-1.9572326e-08
1.1251441e-05,1.0924687e-06
1.0890916e-05,-8.013985e-07
1.1523242e-05,1.6137728e-06
1.0414478e-05,-4.9613936e-07
1.1937852e-05,2.095403e-07
1.1338305e-05,9.875621e-07
1.088884e-05,8.9469813e-07
1.1241891e-05,1.3962381e-07
1.1212003e-05,-3.5393987e-07
1.1257139e-05,3.6087476e-07
1.0723943e-05,5.282336e-07
1.1020616e-05,6.2934305e-08
1.09496195e-05,8.7944227e-07
1.0876361e-05,4.5714296e-07
1.1155075e-05,1.1992779e-07
1.0980624e-05,1.0750291e-06
1.0921414e-05,6.1926585e-07
1.0490399e-05,7.8222e-08
1.1122856e-05,8.330153e-08
1.10687015e-05,1.1360626e-06
1.0310647e-05,-8.9056084e-07
1.2034534e-05,1.2921728e-06
9.972421e-06,-5.5102646e-07
1.14078e-05,1.5567348e-06
1.11035315e-05,-6.209466e-07
1.0832171e-05,1.0886652e-06
1.1083934e-05,2.3116354e-07
9.945156e-06,1.2070386e-06
1.1545405e-05,2.0276912e-07
1.0962639e-05,1.0305848e-06
1.0282829e-05,-5.321026e-07
1.19918905e-05,1.6093582e-06
1.0527706e-05,-1.0704453e-06
1.0900906e-05,2.233679e-06
1.1497835e-05,-1.1865131e-06
1.160392e-05,1.68512e-06
1.0667952e-05,-5.5882083e-08
1.0946892e-05,7.8376706e-07
1.0816979e-05,8.527104e-07
1.0880725e-05,4.0724808e-07
1.1393701e-05,-2.4466317e-08
1.083089e-05,5.0289054e-07
1.2144203e-05,-7.469771e-08
9.965829e-06,1.3854842e-06
1.2083211e-05,-9.5138694e-07
1.03076245e-05,1.8186574e-06
1.2318644e-05,-1.239905e-07
9.855016e-06,8.984025e-07
1.1680792e-05,3.029263e-07
1.0657318e-05,8.2284623e-07
1.11910695e-05,6.899427e-09
1.1598409e-05,1.2808005e-06
1.1286835e-05,-2.556526e-07
1.0571301e-05,1.6718768e-06
1.2104424e-05,-3.706391e-07
1.0634532e-05,1.2032933e-06
1.1504499e-05,1.3230037e-06
1.0630719e-05,-3.9547922e-07
1.0874609e-05,1.1143629e-06
1.1687428e-05,5.195898e-07
1.0929457e-05,1.08184395e-08
1.088344e-05,1.3394383e-06
1.2472047e-05,5.943475e-07
9.0849735e-06,1.4442876e-06
1.2950013e-05,1.17615855e-07
1.0677742e-05,2.0680227e-06
1.072398e-05,1.3950557e-07
1.1965224e-05,1.3333874e-06
1.0183932e-05,3.7015252e-07
1.1363222e-05,1.339854e-06
1.1570511e-05,6.9829184e-08
1.0902724e-05,9.3046674e-07
1.06164425e-05,1.8465535e-06
1.1279771e-05,-1.6159538e-07
1.0946467e-05,1.1564198e-06
1.18439775e-05,1.4865645e-06
1.0239517e-05,2.421848e-07
1.147003e-05,1.7077e-06
1.1433887e-05,4.0915984e-07
1.027061e-05,1.1129559e-06
1.1422793e-05,1.2115534e-06
1.0810482e-05,8.414645e-07
1.0940358e-05,9.065898e-07
1.1438815e-05,1.0383083e-06
1.0690401e-05,7.60293e-07
1.1143442e-05,1.2561595e-06
1.1292772e-05,3.1024956e-07
1.07332135e-05,1.5773294e-06
1.1329792e-05,9.3603376e-07
1.0543931e-05,5.419988e-07
1.1513401e-05,1.5353653e-06
1.0793112e-05,6.076989e-07
1.1353618e-05,1.0447457e-06
1.1336765e-05,1.3070621e-06
1.0677026e-05,2.493498e-07
1.14103705e-05,1.4855013e-06
1.0758564e-05,6.7056135e-07
1.1289726e-05,8.489815e-07
1.1613567e-05,2.4990431e-06
1.051363e-05,5.201964e-07
1.1005207e-05,1.1773172e-06
1.167591e-05,7.5941534e-07
1.0877933e-05,1.2066903e-06
1.0565331e-05,1.157613e-06
1.1359249e-05,8.964371e-07
1.0492231e-05,1.2185237e-06
1.145698e-05,8.759471e-07
1.100704e-05,1.3874296e-06
1.1064707e-05,9.1544644e-07
1.1269109e-05,1.6469585e-06
1.0210474e-05,6.0011917e-07
1.2164395e-05,4.6405785e-07
1.0435616e-05,1.923605e-06
1.0766307e-05,1.0879376e-08
1.1362197e-05,1.1964039e-06
1.0930103e-05,1.1551401e-06
1.07426395e-05,1.0120366e-06
1.1104694e-05,5.7617945e-07
1.1088642e-05,1.6544145e-06
1.1350682e-05,1.3077533e-06
1.1209103e-05,9.89502e-07
1.1153556e-05,1.4018242e-06
1.0761743e-05,6.967466e-07
1.14378945e-05,1.1084085e-06
1.1454451e-05,1.8271439e-06
1.0434631e-05,1.0055091e-06
1.1757976e-05,9.214373e-07
1.0792172e-05,8.770221e-07
1.1612425e-05,1.6336517e-06
1.0998879e-05,5.274542e-07
1.0984316e-05,2.163314e-06
1.14964805e-05,1.0574859e-06
1.1026372e-05,1.4960842e-06
1.1152529e-05,1.6825434e-06
1.1411999e-05,7.683302e-07
1.1354713e-05,2.369081e-06
1.0482494e-05,4.7303183e-07
1.1643913e-05,1.3848221e-06
1.08078675e-05,1.9189083e-06
1.1308628e-05,7.659355e-07
1.1351176e-05,1.1613438e-06
1.0614513e-05,2.4819083e-06
1.1080986e-05,2.8183422e-08
1.1044013e-05,2.3117245e-06
1.1427662e-05,9.74549e-07
1.0302614e-05,2.122093e-06
1.1463573e-05,3.5296762e-07
1.0859525e-05,2.291028e-06
1.1852172e-05,7.1449904e-07
1.0531961e-05,2.5293175e-06
1.1273716e-05,5.56588e-07
1.0743699e-05,2.0484267e-06
1.2128148e-05,1.0846616e-06
9.832055e-06,2.2644908e-06
1.1712216e-05,1.3990248e-06
1.0797374e-05,1.7359134e-06
1.0767266e-05,1.2769488e-06
1.0857254e-05,9.0432604e-07
1.190603e-05,2.5478785e-06
9.807563e-06,1.5980322e-06
1.1935077e-05,4.3116597e-07
1.0666276e-05,3.2904327e-06
1.0707343e-05,9.071191e-07
1.1142737e-05,1.2663058e-06
1.0984373e-05,2.2559561e-06
1.1004281e-05,8.163697e-07
1.08489985e-05,1.8369692e-06
1.0945554e-05,1.1314532e-06
1.1206156e-05,2.5325044e-06
1.0880859e-05,1.6189115e-06
1.0460365e-05,1.1046177e-06
1.1807884e-05,2.3819448e-06
1.0473105e-05,1.5211135e-06
