-6.644157e-06,2.8921313e-06
-5.585367e-06,3.5011549e-06
-6.9207526e-06,3.009187e-06
-6.2894433e-06,3.1652198e-06
-5.3963195e-06,2.733198e-06
-6.204631e-06,4.8656566e-06
-7.8320845e-06,2.1433898e-06
-4.8914226e-06,2.1524156e-06
-5.304297e-06,4.498981e-06
-7.2722505e-06,4.1560616e-06
-6.3801963e-06,2.3617854e-06
-5.4280754e-06,2.4776873e-06
-6.604052e-06,3.5086032e-06
-6.0696257e-06,2.9274252e-06
-6.7995497e-06,3.750175e-06
-6.3029984e-06,1.9778618e-06
-6.0290076e-06,4.103106e-06
-6.5055174e-06,2.1634032e-06
-5.669328e-06,3.3440956e-06
-6.0542316e-06,3.740117e-06
-6.879869e-06,2.8443737e-06
-5.196369e-06,2.9314397e-06
-6.5748864e-06,2.7080796e-06
-6.3774714e-06,3.887284e-06
-6.002072e-06,2.5754707e-06
-5.7276775e-06,3.8979474e-06
-6.8524896e-06,2.688163e-06
-4.883699e-06,3.0475376e-06
-6.5685344e-06,3.725033e-06
-7.297116e-06,2.744804e-06
-5.345446e-06,2.322049e-06
-6.260856e-06,3.6476008e-06
-6.2198724e-06,2.9697758e-06
-6.452563e-06,3.1073264e-06
-5.877293e-06,2.901892e-06
-5.834798e-06,3.0667466e-06
-7.049872e-06,3.6338624e-06
-6.552069e-06,1.9192767e-06
-5.317801e-06,3.1243035e-06
-6.6037246e-06,3.131916e-06
-6.2354557e-06,2.1505557e-06
-5.1452844e-06,2.926683e-06
-6.763472e-06,3.255136e-06
-6.635237e-06,3.082272e-06
-6.2082654e-06,2.5229656e-06
-5.348098e-06,3.3449396e-06
-7.3696283e-06,3.389464e-06
-5.683447e-06,2.0705788e-06
-5.8289297e-06,3.4645373e-06
-6.5342538e-06,3.6444367e-06
-5.896214e-06,1.6587678e-06
-5.961192e-06,4.037275e-06
-6.37451e-06,2.989933e-06
-6.3768093e-06,2.3356947e-06
-5.5124074e-06,3.160243e-06
-6.6254142e-06,3.949056e-06
-5.2524374e-06,1.6284998e-06
-6.472852e-06,3.5392036e-06
-5.939626e-06,3.341892e-06
-5.846363e-06,2.594276e-06
-6.256996e-06,3.608508e-06
-6.145183e-06,2.38776e-06
-5.652615e-06,2.8459554e-06
-6.6109606e-06,3.24451e-06
-6.351227e-06,2.0307648e-06
-5.1436946e-06,3.289662e-06
-6.9617654e-06,3.5336438e-06
-6.5332206e-06,2.2192944e-06
-5.236019e-06,1.948698e-06
-5.9989834e-06,4.1937456e-06
-7.2897874e-06,2.2686836e-06
-6.571914e-06,1.8760761e-06
-4.3610307e-06,3.2611365e-06
-7.06446e-06,3.9779197e-06
-5.888054e-06,1.8102992e-06
-6.6378075e-06,3.0217489e-06
-5.7999455e-06,2.606818e-06
-5.7813486e-06,3.0903104e-06
-6.584016e-06,3.0045262e-06
-4.9234386e-06,2.2124825e-06
-5.7782386e-06,4.245111e-06
-6.5481036e-06,1.6915521e-06
-5.104439e-06,3.2592336e-06
-6.8901722e-06,3.3758608e-06
-5.764374e-06,1.9249944e-06
-5.1607517e-06,4.6476644e-06
-7.6243196e-06,1.94405e-06
-4.7359986e-06,2.6424875e-06
-6.434812e-06,3.1854843e-06
-6.743362e-06,2.9057107e-06
-5.804238e-06,1.833351e-06
-5.9173713e-06,4.840809e-06
-7.3276638e-06,1.2519747e-06
-4.772857e-06,2.7818944e-06
-6.3561547e-06,3.532384e-06
-6.891394e-06,2.4761937e-06
-5.6936115e-06,2.33468e-06
-5.8177743e-06,3.1429063e-06
-6.412011e-06,3.9317215e-06
-6.3969433e-06,2.2832066e-06
-6.1715605e-06,1.4612147e-06
-5.2047053e-06,3.873738e-06
-7.688606e-06,2.4968408e-06
-4.978494e-06,2.7286214e-06
-5.846442e-06,3.090876e-06
-7.325899e-06,3.3102524e-06
-5.1981274e-06,1.4337456e-06
-5.5368137e-06,3.7987827e-06
-6.9051694e-06,2.4128037e-06
-6.9261177e-06,1.5872295e-06
-5.200224e-06,3.3410329e-06
-6.5548334e-06,2.185359e-06
-5.7901566e-06,2.842332e-06
-6.6816815e-06,2.1945232e-06
-5.6892377e-06,3.4091793e-06
-5.953808e-06,1.9023771e-06
-6.443371e-06,4.1367293e-06
-6.4646188e-06,1.4449147e-06
-5.7663283e-06,2.140212e-06
-5.7282214e-06,3.9485267e-06
-6.930299e-06,2.5613258e-06
-7.1373183e-06,2.0994135e-06
-4.077751e-06,2.7011783e-06
-6.9442567e-06,3.2577357e-06
-5.887938e-06,2.3392436e-06
-5.706153e-06,2.5550255e-06
-6.8114578e-06,4.642853e-06
-6.448468e-06,1.2664987e-06
-5.8834526e-06,2.9343992e-06
-5.8659284e-06,2.3763525e-06
-6.912294e-06,3.434104e-06
-5.395299e-06,1.5989372e-06
-6.1879773e-06,3.3773604e-06
-7.732211e-06,2.469121e-06
-4.406861e-06,1.167125e-06
-6.160749e-06,4.150267e-06
-7.348837e-06,2.1159342e-06
-5.174246e-06,1.1101488e-06
-5.8712258e-06,3.327976e-06
-6.5365334e-06,3.0875622e-06
-5.5623173e-06,1.9156805e-06
-6.6114712e-06,1.9643176e-06
-4.9221994e-06,2.5155816e-06
-6.4597534e-06,3.5718704e-06
-6.5638524e-06,2.1741034e-06
-5.7125426e-06,2.3890873e-06
-6.6421103e-06,1.8995183e-06
-4.7657436e-06,3.0203537e-06
-6.822722e-06,3.1668985e-06
-5.90029e-06,2.2404115e-06
-5.6234735e-06,2.2108843e-06
-6.081556e-06,3.8912403e-06
-6.5399345e-06,1.1914678e-06
-5.5714013e-06,3.1971626e-06
-7.3641518e-06,1.5455455e-06
-4.7386384e-06,2.3109776e-06
-6.0244465e-06,3.4559907e-06
-6.770958e-06,1.7699008e-06
-5.580704e-06,2.5227503e-06
-5.0619683e-06,2.3113917e-06
-6.452603e-06,4.088293e-06
-5.5443184e-06,2.1145736e-06
-7.028287e-06,2.1196759e-06
-5.6500285e-06,2.1402857e-06
-6.2348636e-06,2.5408783e-06
-6.616121e-06,1.5020637e-06
-6.2765735e-06,2.1093915e-06
-5.571677e-06,2.614834e-06
-6.849441e-06,2.0087523e-06
-5.265712e-06,2.6792545e-06
-6.9363905e-06,3.4085974e-06
-6.0993607e-06,9.34486e-07
-5.1948173e-06,3.619011e-06
-6.6990456e-06,2.236612e-06
-5.737909e-06,2.1502092e-06
-5.5339056e-06,2.6035486e-06
-6.779913e-06,2.3383484e-06
-5.8034607e-06,2.4914068e-06
-5.930696e-06,2.3887671e-06
-6.53139e-06,3.643783e-06
-5.0637204e-06,1.7188497e-06
-6.6357784e-06,3.854338e-06
-6.5495365e-06,1.3052414e-06
-5.681034e-06,2.9209093e-06
-6.259919e-06,1.4202958e-06
-4.8982965e-06,2.4179708e-06
-6.406331e-06,4.3554073e-06
-9.466154e-06,5.221036e-07
-2.1075598e-06,-1.3518031e-06
-1.7393102e-06,8.050026e-06
-1.2427415e-05,5.1470893e-06
-9.408975e-06,-5.00679e-06
3.4057161e-06,3.972114e-06
-4.8961397e-06,9.94511e-06
-9.281207e-06,1.6518123e-06
-5.110726e-07,-1.0814424e-06
-7.009965e-06,2.8267875e-06
-5.5134296e-06,3.0971482e-06
-6.8034883e-06,2.9545556e-06
-5.953052e-06,2.5330437e-06
-6.192751e-06,1.8773926e-06
-5.6725667e-06,2.3622154e-06
-6.748968e-06,2.2189415e-06
-5.1477123e-06,2.3538246e-06
-6.6119414e-06,1.9446902e-06
-5.903333e-06,2.477253e-06
-5.849434e-06,7.6051026e-07
-5.616668e-06,3.5574458e-06
-6.662387e-06,1.9418017e-06
-5.9001113e-06,2.7991937e-06
-6.435197e-06,1.4171158e-06
-4.9877344e-06,2.1404853e-06
-6.147093e-06,3.2377934e-06
-6.2748945e-06,1.3327699e-06
-5.52e-06,1.8310416e-06
-5.639069e-06,3.5608905e-06
-7.116567e-06,2.0137695e-06
-5.0316817e-06,1.5981034e-06
-6.6417842e-06,2.4055396e-06
-6.201533e-06,2.2357312e-06
-5.896015e-06,2.3040463e-06
-6.5119543e-06,2.226191e-06
-6.34194e-06,2.108776e-06
-5.9257277e-06,2.0550817e-06
-5.9475115e-06,1.9174352e-06
-5.9725658e-06,2.7552173e-06
-6.2971176e-06,1.752566e-06
-6.5218514e-06,2.0339232e-06
-4.374178e-06,2.4649269e-06
-7.796316e-06,3.0203094e-06
-5.703084e-06,9.1894844e-07
-4.770965e-06,2.2654322e-06
-6.965338e-06,3.844417e-06
-6.512693e-06,2.398258e-07
-4.6818554e-06,2.871701e-06
-6.4137994e-06,2.4896242e-06
-6.916785e-06,1.3731953e-06
-4.1498374e-06,2.250771e-06
-8.431895e-06,2.789628e-06
-4.40973e-06,6.205066e-07
-6.6224825e-06,2.8456357e-06
-5.955876e-06,2.0783652e-06
-6.343857e-06,1.1188095e-06
-4.878152e-06,2.5132995e-06
-6.9908638e-06,1.8899675e-06
-5.5201845e-06,1.4591021e-06
-6.3237585e-06,2.6710966e-06
-5.5266783e-06,2.6221257e-06
-6.183955e-06,1.6559572e-06
-5.2955766e-06,2.2893075e-06
-6.132511e-06,1.7297511e-06
-5.932904e-06,1.982452e-06
-6.466299e-06,2.03096e-06
-6.0528564e-06,1.8032003e-06
-4.8001207e-06,1.3389692e-06
-6.476904e-06,3.271334e-06
-6.400578e-06,1.1081743e-06
-5.6302056e-06,2.3618793e-06
-5.6325207e-06,2.136507e-06
-6.299122e-06,2.1469864e-06
-5.6827216e-06,1.883503e-06
-7.351133e-06,1.8912388e-06
-3.4552672e-06,2.4969447e-06
-7.756907e-06,3.1652453e-06
-5.7918314e-06,1.0438873e-06
-6.153897e-06,2.3705322e-06
-5.8453047e-06,1.8743826e-06
-6.464384e-06,1.6253352e-06
-5.121252e-06,1.8774458e-06
-6.23866e-06,2.4929348e-06
-6.6352445e-06,1.9923639e-06
-5.3035083e-06,1.2380517e-06
-5.6529852e-06,3.2078804e-06
-6.8661784e-06,1.3559397e-06
-5.7457896e-06,1.6495824e-06
-5.3890994e-06,2.0841367e-06
-6.549911e-06,2.3261753e-06
-5.6880863e-06,1.5931178e-06
-5.58604e-06,1.8153669e-06
-5.039049e-06,2.6213377e-06
-6.807449e-06,2.0289926e-06
-5.748926e-06,1.3965544e-06
-6.0096836e-06,2.2618187e-06
-5.7766847e-06,2.3396435e-06
-6.9362113e-06,1.5652183e-06
-4.6767345e-06,1.0665742e-06
-5.603328e-06,3.3012611e-06
-6.5917584e-06,1.4588943e-06
-5.812851e-06,7.310473e-07
-5.3482227e-06,2.9870175e-06
-7.423976e-06,2.2076158e-06
-5.275625e-06,7.3293904e-07
-5.252184e-06,2.8918703e-06
-7.488891e-06,1.8443416e-06
-6.060401e-06,1.0533468e-06
-4.599093e-06,2.1696783e-06
-5.9994377e-06,2.6298294e-06
-6.7223773e-06,1.7030536e-06
-5.142834e-06,1.0341505e-06
-5.8767546e-06,3.0933577e-06
-6.5714758e-06,1.1988302e-06
-5.2068117e-06,1.2190358e-06
-5.8203414e-06,3.2181579e-06
-6.7980377e-06,1.6969016e-06
-5.0965455e-06,1.0595759e-06
-5.9893587e-06,2.1079559e-06
-5.5958308e-06,1.615567e-06
-6.3373404e-06,2.1744163e-06
-6.31727e-06,8.2871725e-07
-3.9421734e-06,1.7215057e-06
-6.792862e-06,3.7560953e-06
-6.6747816e-06,7.2886246e-07
-5.3583217e-06,1.2642815e-06
-5.629521e-06,2.3738617e-06
-6.5413938e-06,2.1447806e-06
-5.6719578e-06,1.5126918e-06
-6.08784e-06,1.4548182e-06
-5.5004466e-06,1.5030739e-06
-6.190917e-06,3.069573e-06
-6.8305294e-06,1.0523681e-06
-4.756784e-06,1.5191918e-06
-6.50626e-06,2.6747964e-06
-6.5207214e-06,1.8126213e-06
-5.7866587e-06,1.3814727e-06
-5.9778226e-06,2.1218325e-06
-5.571935e-06,1.2176477e-06
-5.268e-06,2.5923378e-06
-7.665516e-06,1.9910399e-06
-5.0732087e-06,2.506705e-07
-5.2707123e-06,2.4304777e-06
-7.193257e-06,1.8729988e-06
-5.744654e-06,9.588475e-07
-6.1727023e-06,1.9996464e-06
-6.6712464e-06,2.3492487e-06
-4.662536e-06,3.5825224e-07
-5.3358576e-06,3.0020844e-06
-6.596767e-06,1.6536953e-06
-5.3059284e-06,1.3579652e-06
-5.5796067e-06,1.5482119e-06
-6.403274e-06,2.6160305e-06
-6.1308037e-06,1.3983547e-06
-5.9048803e-06,1.8509477e-06
-5.039537e-06,1.970123e-06
-6.53066e-06,1.5456549e-06
-5.07976e-06,2.1711155e-06
-6.9680736e-06,1.6540143e-06
-4.777021e-06,1.932484e-06
-5.527818e-06,1.7968089e-06
-5.935562e-06,2.453337e-06
-7.159054e-06,8.5611373e-07
-5.090325e-06,1.1064624e-06
-5.609158e-06,2.337642e-06
-6.5523636e-06,1.3650624e-06
-5.206429e-06,1.6655138e-06
-7.0398314e-06,2.1465505e-06
-5.255475e-06,3.1144054e-08
-5.325895e-06,2.5836707e-06
-6.758064e-06,2.7502422e-06
-6.848832e-06,5.6299996e-08
-4.344494e-06,1.9784059e-06
-6.426169e-06,2.2344564e-06
-6.884655e-06,9.482501e-07
-5.238253e-06,1.5467315e-06
-6.0347634e-06,2.387322e-06
-6.206242e-06,1.1172979e-06
-5.6628e-06,1.4747677e-06
-5.5968962e-06,2.002505e-06
-5.9152358e-06,1.3099097e-06
-5.9407625e-06,1.966024e-06
-5.9184845e-06,9.352773e-07
-4.7019066e-06,2.7960743e-06
-6.657232e-06,4.6480932e-07
-5.323436e-06,3.1943018e-06
-6.419025e-06,2.1986882e-06
-7.1928143e-06,7.6232027e-07
-6.341986e-06,2.1523886e-06
-4.997863e-06,3.0659846e-06
-5.3991444e-06,1.925886e-06
-6.718541e-06,1.9811082e-06
-6.1297997e-06,1.0611777e-06
-5.267824e-06,1.1931147e-06
-5.906287e-06,2.6987136e-06
-6.1851865e-06,1.0052042e-06
-5.4187785e-06,1.6626022e-06
-5.785019e-06,2.1495794e-06
-6.4707965e-06,1.3307713e-06
-4.8307547e-06,1.4491293e-06
-6.9907e-06,1.7520006e-06
-5.316728e-06,1.1950233e-06
-6.995594e-06,2.1689884e-06
-5.494963e-06,3.763605e-07
-4.4505514e-06,2.6429511e-06
-7.5444773e-06,7.68355e-07
-4.7681924e-06,9.775122e-07
-5.533702e-06,1.8843914e-06
-6.007545e-06,2.0327116e-06
-5.854053e-06,4.1748308e-07
-5.4228335e-06,2.5772863e-06
-6.5821705e-06,1.6115268e-06
-6.363611e-06,2.4960673e-07
-4.9920113e-06,1.8659064e-06
-6.8420622e-06,2.3084585e-06
-6.2397085e-06,6.3355856e-08
-5.113546e-06,1.3816968e-06
-7.178851e-06,1.6063739e-06
-4.7493318e-06,-1.2018586e-07
-6.4785218e-06,2.7563574e-06
-5.8609103e-06,4.5451907e-07
-6.0430125e-06,2.033715e-06
-5.44059e-06,7.972642e-07
-5.9129916e-06,1.545558e-06
-5.670648e-06,2.7159097e-06
-6.517963e-06,7.646188e-07
-4.8678157e-06,2.3796547e-06
-7.1000186e-06,8.084944e-07
-5.01295e-06,1.5361006e-06
-6.4290725e-06,1.034552e-06
-6.663605e-06,2.6826624e-06
-5.9544745e-06,-3.1505624e-07
-4.6019372e-06,2.545391e-06
-6.942062e-06,1.2251032e-06
-4.8729116e-06,9.26927e-07
-6.6952553e-06,2.1689475e-06
-5.6166555e-06,4.018384e-07
-6.05182e-06,2.9515709e-06
-6.903978e-06,-1.0389499e-07
-3.4635916e-06,1.1496652e-06
-6.8125005e-06,5.1756892e-06
-1.0701841e-05,-1.6875217e-06
-9.588352e-07,-3.1257123e-06
-1.4595e-06,7.401357e-06
-1.3283589e-05,3.944086e-06
-6.518433e-06,-5.204328e-06
-2.1500716e-06,2.2684703e-06
-6.102793e-06,2.8756594e-06
-7.4164755e-06,8.0229415e-07
-5.065332e-06,8.12244e-07
-6.432735e-06,2.1086664e-06
-5.7170837e-06,8.8705974e-08
-4.998576e-06,1.668014e-06
-6.482958e-06,1.2623307e-06
-6.03914e-06,1.37038e-06
-5.8726596e-06,8.940574e-07
-5.4062007e-06,1.557001e-06
-6.384878e-06,1.603579e-06
-5.773822e-06,9.2209984e-07
-5.698185e-06,1.8513024e-06
-6.09364e-06,8.6578916e-07
-6.4598853e-06,2.2278446e-06
-5.8330565e-06,6.510072e-07
-4.65497e-06,1.7918319e-06
-7.4182967e-06,1.3556628e-06
-4.7677095e-06,2.497984e-07
-5.7274906e-06,2.8171753e-06
-7.1734207e-06,9.883593e-07
-5.4367574e-06,6.5186214e-08
-5.1762017e-06,1.5947026e-06
-6.7582437e-06,2.0234838e-06
-6.432715e-06,9.2668733e-07
-5.3513313e-06,9.058126e-07
-5.295246e-06,1.416214e-06
-5.6263243e-06,1.6987578e-06
-6.473559e-06,1.0018448e-06
-6.069744e-06,1.6646748e-06
-5.887252e-06,2.537397e-07
-5.5437e-06,1.3542526e-06
-5.2206015e-06,1.8510575e-06
-7.5154103e-06,1.4384786e-06
-4.474651e-06,2.4809697e-07
-6.4639835e-06,1.8177604e-06
-5.334064e-06,1.024692e-06
-6.050307e-06,2.3957227e-06
-5.4678385e-06,5.1061306e-09
-6.2753425e-06,1.8419141e-06
-4.8426527e-06,1.410323e-06
-5.8944156e-06,2.1908709e-06
-7.333091e-06,8.080551e-07
-4.9492687e-06,-7.6854303e-07
-3.85748e-06,2.9979128e-06
-8.109699e-06,2.0222453e-06
-5.3352437e-06,-3.8259623e-07
-4.8850093e-06,1.4088725e-06
-7.1977606e-06,1.558331e-06
-4.6156656e-06,4.016308e-07
-6.786241e-06,2.7274014e-06
-6.120145e-06,4.5818706e-07
-4.9360997e-06,2.3174362e-06
-7.1249024e-06,1.1492918e-06
-5.5377886e-06,-1.6790068e-07
-5.19583e-06,1.2094986e-06
-6.6993352e-06,1.3181591e-06
-5.5400055e-06,6.31356e-07
-5.589818e-06,1.2208698e-06
-6.092452e-06,1.532911e-06
-6.2801682e-06,1.0518975e-06
-5.3283193e-06,1.2275502e-06
-6.205244e-06,1.0913891e-06
-5.8579394e-06,1.2027795e-06
-6.3899624e-06,8.0272e-09
-5.4843363e-06,2.3192852e-06
-7.222564e-06,8.112313e-07
-6.9712833e-06,8.29687e-07
-4.51369e-06,5.4555812e-08
-5.862545e-06,3.1630016e-06
-6.8819054e-06,3.4039294e-07
-6.020098e-06,4.5606976e-07
-5.0707704e-06,1.0723661e-06
-5.89353e-06,1.7391769e-06
-7.1152153e-06,8.776617e-07
-4.7481335e-06,-3.2650496e-07
-5.749117e-06,2.2939505e-06
-6.4042906e-06,8.289089e-08
-4.9064683e-06,1.0154247e-06
-6.088931e-06,1.1041404e-06
-6.0749353e-06,2.0941525e-07
-5.0657245e-06,1.146753e-06
-5.8792166e-06,2.4442033e-06
-7.1446166e-06,1.3338079e-06
-4.899942e-06,2.433851e-07
-5.665293e-06,1.8432438e-06
-6.2545023e-06,1.3528593e-06
-6.194416e-06,9.505479e-07
-5.4737393e-06,3.299615e-07
-5.3257813e-06,1.9658955e-06
-6.4131623e-06,1.2177636e-06
-5.960833e-06,2.2065137e-07
-6.373103e-06,1.0634403e-06
-5.3778067e-06,8.503771e-07
-6.314979e-06,2.123531e-06
-6.0908274e-06,1.1830743e-06
-4.873171e-06,8.3326086e-08
-6.7684296e-06,2.2320128e-06
-5.4356547e-06,-2.8179352e-07
-5.494045e-06,1.3508134e-06
-5.780517e-06,1.8400992e-06
-7.1900886e-06,5.0152767e-07
-4.577005e-06,4.404826e-07
-6.2429285e-06,1.8517637e-06
-5.854949e-06,1.601802e-07
-5.589283e-06,1.4540944e-06
-5.397431e-06,1.6943668e-06
-6.5958766e-06,1.2971286e-06
-5.737864e-06,5.425379e-07
-5.404686e-06,1.6558527e-06
-6.9324024e-06,7.2008015e-07
-5.8725554e-06,1.138169e-06
-5.74497e-06,2.5506233e-07
-4.9157834e-06,1.8350729e-06
-6.6492503e-06,1.4405389e-06
-6.6017237e-06,-7.790686e-08
-4.750462e-06,5.655852e-07
-6.5816384e-06,2.1090866e-06
-5.602596e-06,3.1736658e-07
-6.002209e-06,1.2103023e-06
-5.72071e-06,5.421475e-07
-5.5046257e-06,1.0618007e-06
-6.812542e-06,9.50497e-07
-5.4910206e-06,-2.719687e-07
-5.121403e-06,1.9033937e-06
-6.9640055e-06,1.0791334e-06
-5.129322e-06,5.665911e-07
-6.5252248e-06,1.0328672e-06
-6.0229436e-06,8.709808e-07
-5.5775636e-06,2.8335626e-07
-6.1487035e-06,1.36365e-06
-5.4231073e-06,5.3032863e-08
-6.332824e-06,1.8244202e-06
-4.960928e-06,9.116379e-07
-6.7652627e-06,8.8579736e-07
-6.075943e-06,4.6058562e-07
-5.4960296e-06,1.7445063e-07
-5.3452904e-06,1.5955634e-06
-6.0813964e-06,3.2917205e-07
-5.547776e-06,1.331668e-06
-6.4195074e-06,3.3894344e-07
-5.512279e-06,1.7989778e-06
-6.117569e-06,8.8385013e-07
-5.616099e-06,-1.0498161e-07
-5.7465404e-06,1.7852321e-06
-6.2411837e-06,-3.338373e-07
-5.4980383e-06,1.8929607e-06
-6.1439755e-06,-7.650988e-08
-5.645174e-06,2.4928408e-07
-3.881559e-06,5.269844e-07
-6.8860613e-06,1.4196407e-06
-4.265025e-06,-5.065301e-07
-7.018226e-06,1.3830913e-07
-3.799907e-06,3.4775462e-07
-5.4927586e-06,2.3635912e-06
-7.171257e-06,9.3596987e-07
-5.000083e-06,-5.2760015e-07
-5.340704e-06,1.4511311e-06
-6.228854e-06,1.1917878e-06
-6.257529e-06,6.908954e-08
-5.050446e-06,5.20939e-07
-6.6621624e-06,1.7553289e-06
-5.382321e-06,-7.006204e-07
-5.3166755e-06,1.2489659e-06
-6.660023e-06,1.5168646e-06
-5.6139297e-06,-4.6303944e-07
-5.2905607e-06,1.7076254e-06
-6.116823e-06,5.712441e-07
-5.284155e-06,9.948653e-07
-5.600983e-06,6.680905e-07
-6.5855543e-06,1.0994881e-06
-5.3636304e-06,5.957311e-07
-6.439397e-06,2.806787e-07
-4.4473663e-06,1.2332837e-06
-7.3897813e-06,5.5583655e-07
-4.6111045e-06,5.2547534e-07
-5.945438e-06,1.193996e-06
-6.788673e-06,4.3653063e-07
-5.2756855e-06,3.3804986e-07
-5.410613e-06,2.8154577e-06
-7.3162814e-06,1.3138051e-06
-4.2954935e-06,-1.9433933e-06
-5.331783e-06,2.3380985e-06
-6.279228e-06,3.25849e-07
-6.150944e-06,5.78214e-07
-5.3402423e-06,8.650395e-07
-6.746843e-06,7.816734e-07
-4.816332e-06,1.4565921e-07
-6.239551e-06,1.6626398e-06
-6.0751527e-06,1.8989113e-07
-4.869717e-06,-6.206869e-08
-6.2236286e-06,9.328294e-07
-5.9922017e-06,9.941537e-07
-6.1870496e-06,-4.237172e-07
-5.2461355e-06,9.1991e-07
-5.953493e-06,4.855028e-07
-5.902812e-06,7.4062905e-07
-5.835542e-06,6.723667e-08
-5.1556644e-06,7.3808815e-07
-5.7643692e-06,7.301262e-07
-6.308272e-06,1.0101217e-06
-5.54349e-06,5.0839344e-07
-6.470686e-06,6.933369e-07
-5.2172177e-06,-3.754983e-07
-6.145733e-06,2.1785568e-06
-6.5034915e-06,-3.867583e-07
-5.607618e-06,2.4878864e-07
-5.8513774e-06,4.5190177e-07
-5.9610375e-06,6.0830007e-07
-6.9770076e-06,4.7055119e-07
-5.2046144e-06,-4.9907e-07
-5.4434004e-06,1.7146417e-06
-6.334873e-06,3.6143547e-07
-5.4061284e-06,-1.629428e-08
-6.05242e-06,1.1134553e-06
-5.782034e-06,8.307088e-07
-5.7409798e-06,3.7703103e-08
-6.084988e-06,6.755017e-07
-6.079881e-06,7.301428e-07
-5.445423e-06,1.0760393e-06
-6.3875173e-06,4.4746685e-08
-5.6039917e-06,4.5062507e-07
-6.385401e-06,3.3715287e-07
-6.0424327e-06,8.0973496e-07
-4.9492255e-06,6.7347037e-07
-6.614964e-06,8.3161194e-07
-5.7856782e-06,-8.858251e-09
-5.517582e-06,9.113526e-07
-6.547688e-06,2.1226265e-07
-5.5120954e-06,8.218167e-07
-5.6689746e-06,5.471245e-07
-6.779033e-06,1.5747396e-06
-5.898589e-06,-1.2382452e-06
-5.4157863e-06,1.9258844e-06
-6.7681863e-06,2.5611052e-07
-5.5114806e-06,-9.7937345e-08
-5.060287e-06,2.181971e-06
-8.077165e-06,-6.0629236e-07
-4.085381e-06,-8.580771e-07
-5.304428e-06,1.5386624e-06
-6.9711095e-06,1.2736725e-06
-6.523795e-06,-1.1425075e-06
-4.085433e-06,8.4155226e-07
-6.353523e-06,1.0213598e-06
-6.0677507e-06,3.3016477e-07
-6.0593775e-06,3.650166e-08
-5.7010675e-06,8.557113e-07
-5.570578e-06,5.351121e-07
-5.7010247e-06,3.6593042e-07
-5.004581e-06,6.3280595e-07
-6.9346065e-06,5.983816e-07
-5.8490177e-06,4.7240064e-07
-6.797818e-06,1.7288426e-07
-4.7963117e-06,-6.192249e-08
-5.5413834e-06,6.8555687e-07
-6.2242607e-06,3.844093e-07
-5.6006434e-06,-2.4586097e-07
-5.707345e-06,1.1650504e-06
-6.1245983e-06,6.854184e-07
-5.7673224e-06,2.9296189e-08
-5.4670313e-06,-3.4498908e-07
-5.5847227e-06,9.98607e-07
-6.783949e-06,3.782593e-07
-5.112992e-06,4.9383743e-08
-5.180554e-06,1.2779174e-06
-7.605744e-06,8.249649e-07
-4.9978275e-06,-5.70157e-07
-6.169106e-06,7.5015987e-07
-4.63038e-06,6.175105e-07
-7.0923907e-06,9.683904e-07
-5.4916627e-06,-7.535739e-07
-5.1537563e-06,8.0810605e-07
-6.7113465e-06,8.04539e-07
-5.76102e-06,-9.0296885e-07
-4.2097768e-06,1.3267631e-06
-7.949916e-06,4.1480507e-07
-5.075388e-06,-4.7849903e-07
-5.9384156e-06,5.1281586e-07
-5.5009427e-06,1.3244271e-06
-7.0935835e-06,-4.4017975e-07
-4.3957984e-06,-5.2378846e-07
-5.206266e-06,1.5351334e-06
-7.051757e-06,1.6683202e-06
-6.91519e-06,-1.6259703e-06
-4.6557884e-06,1.0315946e-06
-5.5106557e-06,-1.4447073e-07
-5.8878236e-06,1.6276595e-06
-6.754782e-06,-5.0407857e-07
-5.5669752e-06,2.4901146e-07
-6.0677003e-06,5.0512926e-07
-5.9966383e-06,5.006252e-07
-6.261033e-06,1.0000008e-07
-4.981405e-06,-6.29806e-07
-6.1349765e-06,1.1608915e-06
-5.9279496e-06,-3.6333404e-07
-5.5135997e-06,1.5251089e-07
-5.6708136e-06,1.3391862e-06
-6.444765e-06,-2.2205359e-07
-5.31279e-06,-2.6826228e-07
-5.363092e-06,1.1189727e-06
-6.799154e-06,-4.8839865e-10
-4.9852642e-06,-9.3066865e-07
-5.765708e-06,1.5386906e-06
-6.399705e-06,-9.328269e-07
-5.5723185e-06,4.668118e-07
-6.1166957e-06,-9.401358e-07
-5.265885e-06,1.1879586e-06
-6.240294e-06,1.7139473e-07
-6.4137807e-06,5.365737e-07
-5.1818506e-06,-1.0647561e-06
-5.1022553e-06,1.0555677e-06
-6.5230247e-06,8.7159015e-07
-6.136642e-06,-6.7259384e-07
-4.7532053e-06,4.3233968e-07
-6.046077e-06,5.793561e-07
-6.06676e-06,3.9876386e-07
-5.3297354e-06,-2.0278208e-07
-5.968609e-06,5.656384e-07
-5.962719e-06,-3.361588e-07
-5.2543787e-06,1.7546859e-06
-7.271825e-06,-4.1276962e-07
-4.989299e-06,-2.0680454e-07
-5.834614e-06,5.3145936e-07
-5.9919435e-06,-3.3772722e-07
-5.230177e-06,3.4886716e-07
-6.017884e-06,3.626128e-07
-6.4132764e-06,-4.2081547e-07
-4.1800927e-06,-5.1129973e-08
-6.585644e-06,1.5801338e-06
