1.2041875e-05,-6.391597e-07
5.218497e-06,-7.246208e-06
1.6069282e-05,1.0837348e-05
5.1774987e-06,-1.6408892e-05
1.1993713e-05,1.1549986e-05
1.4860179e-06,-5.014437e-06
1.7230443e-05,-1.6393788e-06
6.251698e-06,3.6777715e-06
2.0969186e-05,-7.1499685e-06
1.636498e-05,3.3415877e-06
1.2394919e-05,2.0692246e-06
8.061766e-06,-1.0682034e-05
1.3024174e-05,4.3665705e-06
1.0260734e-05,-5.2436335e-06
1.3849016e-05,-2.2250806e-06
5.4777697e-06,4.732956e-07
1.6599877e-05,-1.4170396e-05
8.162799e-06,1.0704478e-05
7.1901827e-06,-1.5471036e-05
1.1164653e-05,6.367737e-06
7.1239174e-06,-4.568428e-06
9.514498e-06,-3.445814e-06
1.2554481e-05,1.260038e-05
2.3853736e-05,-1.13820815e-05
6.5980184e-06,9.279551e-06
1.2849549e-06,-3.9183033e-06
2.1944505e-05,-1.0636336e-05
5.5222913e-06,1.12103835e-05
8.167143e-06,-8.394752e-06
8.932306e-06,-3.452431e-06
9.979635e-06,4.3762684e-06
3.0464835e-06,-1.0809802e-05
1.5776253e-05,5.3369945e-06
2.9011853e-06,-5.4544516e-06
2.58049e-05,1.2836208e-06
-5.5633072e-06,-2.845237e-07
3.3847857e-05,-9.143699e-06
2.4094543e-06,6.968614e-06
1.8700393e-05,-8.134112e-06
1.0508705e-05,3.949199e-06
6.118665e-06,1.8092524e-06
1.8693918e-05,-1.2196851e-05
5.968658e-06,1.3400845e-05
1.2148409e-05,-1.4396123e-05
1.0590022e-05,4.3916316e-07
1.5954973e-05,1.5640917e-06
-2.2636364e-06,-7.3537076e-06
2.553578e-05,1.6770332e-06
3.8255603e-06,-5.307586e-06
2.8308354e-05,-8.0172777e-07
1.271656e-05,-1.5703743e-06
-5.686088e-07,1.112975e-06
4.1041767e-06,-6.479408e-06
1.3732166e-05,-3.8775347e-06
1.07475435e-05,2.6688203e-06
8.736893e-06,-1.5584528e-06
9.591513e-06,-2.581135e-06
1.1207843e-05,8.974139e-07
7.4303207e-06,4.191088e-06
1.7871602e-05,-1.4306739e-05
9.360212e-06,9.888873e-06
3.4765844e-06,-1.3338689e-05
2.2881872e-05,5.601782e-06
2.8882646e-06,-3.6384317e-06
2.5117424e-06,9.381611e-06
2.0955558e-05,-6.2764584e-06
9.015904e-06,6.7797837e-06
5.29908e-06,-8.89852e-06
1.3807985e-05,8.399009e-06
4.8372117e-06,-1.1296462e-05
2.1396896e-05,1.1399345e-05
9.846648e-06,-7.1055642e-06
1.1554738e-05,7.5680787e-06
1.8842586e-05,-8.221663e-06
-2.6788462e-06,1.3911595e-06
2.0833722e-05,-4.7941066e-06
1.8753312e-06,7.5284734e-06
5.7464486e-06,-1.076333e-05
1.7026912e-05,2.1371094e-05
1.9555378e-06,5.0778626e-06
2.1328351e-05,4.3240525e-06
5.3264903e-06,1.3629474e-06
2.4271542e-06,-4.8093334e-06
2.1332587e-05,3.0033302e-06
2.928724e-06,-1.665222e-06
1.4384218e-05,-3.026721e-06
1.2766428e-05,1.0155775e-05
6.126542e-06,-1.1693714e-05
1.3733875e-05,6.5245918e-06
1.4635203e-05,-9.415968e-06
-4.398962e-07,4.084166e-06
1.4623776e-05,-4.7112735e-06
9.755414e-06,-2.1577196e-06
2.242065e-05,9.665582e-06
5.7152347e-06,-2.7382648e-06
1.0119644e-05,-4.7182766e-08
1.9508087e-05,-3.5229268e-06
-4.489045e-06,3.0578979e-06
1.9219024e-05,-1.2021141e-05
4.279556e-06,1.3539374e-05
4.7604412e-06,-1.13792685e-05
2.2669175e-05,7.904639e-06
7.2239313e-06,-1.8798632e-06
3.9591523e-06,-3.5030967e-06
1.633776e-05,6.672926e-06
1.2022392e-05,-2.0192922e-05
1.5965075e-05,7.725495e-06
1.0795664e-05,-5.3836843e-06
1.6103733e-05,7.5090065e-06
4.1819144e-06,-1.0599292e-05
1.5295987e-05,1.10467745e-05
2.7846834e-06,-9.213947e-06
1.7345123e-05,-4.7335516e-07
-5.1830434e-06,3.252484e-06
2.8761857e-05,-4.202019e-06
-1.2738048e-05,-1.3210786e-06
2.8586168e-05,-1.2684905e-07
-6.1739734e-06,-1.5778141e-07
1.5646387e-05,-2.2071692e-06
4.8977886e-06,-3.3866227e-06
9.308924e-06,-6.6263246e-06
3.4208365e-06,7.89942e-06
1.0947042e-05,-7.5805497e-06
5.992426e-06,8.961251e-09
1.117219e-05,-5.869538e-07
4.5414663e-06,-5.6392937e-06
1.2045577e-05,-2.1130509e-06
9.861323e-06,3.6970666e-06
1.371538e-05,-6.0441507e-06
1.171446e-05,-2.4726264e-06
5.4025504e-06,5.2557943e-06
1.589246e-05,5.167724e-07
7.582595e-06,-9.546428e-06
5.2273253e-06,7.187678e-06
1.4082334e-05,-6.910237e-06
1.5760153e-05,-1.673603e-06
6.574908e-06,-2.5397812e-06
1.0637749e-05,2.9313605e-06
1.622675e-05,-1.2376108e-05
4.1336607e-06,3.9900956e-06
8.674168e-06,-1.2090495e-06
9.120876e-06,-8.767059e-06
5.8002597e-06,1.4597627e-05
8.727295e-06,-1.0920405e-05
1.5303962e-05,-6.9789166e-07
1.1307852e-06,-1.5425962e-07
1.737941e-05,-3.7923164e-06
1.3020777e-05,4.1884646e-06
1.7427488e-05,-9.369562e-06
8.557513e-07,1.2018528e-05
1.1549197e-05,-1.163834e-06
7.1914646e-06,-6.690507e-06
6.721715e-06,2.874238e-06
8.2994e-06,1.9199124e-06
7.0973324e-06,-9.408908e-06
1.3751257e-05,8.911428e-06
4.560101e-06,-8.365514e-06
1.12822845e-05,3.7817122e-06
1.605848e-05,-1.70965e-07
3.8163735e-06,-5.5323035e-06
1.709976e-05,5.8946853e-06
9.154965e-06,1.2617656e-06
9.115053e-06,2.7994793e-07
2.4411003e-05,-4.760427e-06
6.4199194e-06,5.1888474e-06
1.7375052e-05,-3.813364e-06
9.478119e-06,-2.2687282e-06
3.1278173e-06,1.7819016e-06
1.9654302e-05,3.01613e-07
2.2694903e-06,1.046767e-06
1.2780492e-05,-7.829884e-06
1.7137996e-05,8.152783e-06
-3.0618867e-06,-1.3065388e-05
1.3607808e-05,1.36132085e-05
1.1860013e-05,-1.5548278e-05
1.0840766e-05,1.0191369e-05
-6.3654835e-07,-8.71295e-07
9.431231e-06,1.0514396e-05
1.9963778e-05,-3.8969647e-06
-1.3925125e-05,5.7700527e-07
1.5565955e-05,-2.2286713e-06
2.3419712e-05,5.3288027e-06
3.6572242e-06,-2.2751829e-07
7.09928e-06,-3.2574626e-06
4.702139e-06,2.3326234e-06
1.7378135e-05,-1.857301e-06
1.5551317e-05,-7.157805e-06
-2.7760814e-07,4.081374e-06
1.447302e-05,-6.112322e-06
1.5505266e-05,8.256293e-07
-2.3724715e-06,-8.359853e-06
2.338476e-05,1.3116893e-05
3.6111987e-06,-1.2078401e-05
2.0843767e-05,4.070496e-06
-5.9853e-06,2.7875521e-06
3.047214e-05,-1.1716215e-05
-1.1015308e-06,1.0014652e-05
1.71776e-05,-8.581464e-06
1.6384916e-05,5.030707e-06
8.802665e-07,-5.7664333e-06
1.7491362e-05,2.8587401e-06
1.0734044e-05,-6.1312167e-06
1.031799e-05,4.7682083e-06
2.1992478e-06,4.3038835e-07
1.6616255e-05,5.8715445e-06
3.9502966e-06,6.190292e-06
1.7457833e-06,-3.0787041e-06
1.8262612e-05,1.4909483e-06
6.4612123e-06,1.7234302e-06
1.8705657e-06,-2.0305843e-06
1.9439973e-05,6.0380785e-06
7.435556e-06,-1.0278011e-05
6.141989e-06,4.032422e-06
1.4084556e-05,-1.19048245e-05
1.3791538e-05,5.753508e-06
2.1112842e-06,3.0231959e-06
1.8981005e-05,-9.90773e-06
3.783042e-06,9.10416e-06
1.8479466e-05,-6.791478e-06
6.1647916e-06,2.1682472e-06
1.228509e-05,-5.8436835e-06
6.444324e-06,2.9833554e-06
9.583917e-06,1.0275462e-06
4.509266e-06,-6.690892e-06
9.878731e-06,3.3585957e-06
7.636794e-06,3.9422885e-06
1.2437802e-05,-3.959869e-06
3.5095743e-06,1.6699641e-07
1.3168639e-05,7.264348e-07
1.6162729e-05,3.1187983e-06
6.430182e-07,-3.0752951e-06
1.5757818e-05,-6.617298e-06
-8.284512e-06,5.3982862e-06
8.721547e-06,-4.5327088e-06
1.1800351e-05,-2.074441e-06
1.6039581e-05,2.8586578e-06
7.1116965e-06,-1.944426e-06
1.0313576e-05,-3.3168944e-06
7.5154644e-06,-5.221623e-07
1.508949e-05,5.1615407e-06
-6.603834e-07,-2.1829678e-06
1.468918e-05,4.3634695e-06
7.827151e-06,-1.5911764e-06
1.3549334e-05,5.1871993e-06
8.423528e-06,-1.2788743e-05
6.710822e-06,8.242547e-06
9.7932525e-06,3.0490173e-06
8.356568e-06,-6.7975225e-06
1.3519324e-06,1.1148897e-05
1.1973249e-05,-4.3165755e-06
8.179168e-06,3.440096e-06
5.3475896e-06,-4.8566717e-06
1.2267828e-05,-1.3154149e-06
8.04529e-06,3.625516e-06
1.1562583e-05,3.8707458e-07
8.6422915e-06,-5.2119376e-06
1.166205e-05,8.643297e-06
1.151327e-05,-7.993718e-06
7.422787e-06,2.7596798e-08
-4.1973317e-06,-5.696881e-06
8.341027e-06,1.0006785e-05
-8.003504e-06,2.4659952e-05
1.5381276e-05,-1.0279581e-05
8.365202e-06,9.65536e-07
4.3116434e-06,2.669116e-06
1.40674e-05,-5.464427e-06
4.948196e-06,-7.122744e-07
9.617521e-06,3.2666157e-06
8.319532e-06,1.4010707e-06
1.1334726e-05,-4.838873e-06
7.023743e-06,7.222312e-06
1.0773604e-05,-1.1471475e-06
-4.596877e-06,1.8674427e-06
2.9914885e-05,-8.958932e-07
1.7821789e-05,-1.430511e-06
1.164503e-05,2.0396246e-06
6.2598447e-06,-2.8637032e-07
6.5644044e-06,-1.3954319e-05
7.790057e-06,9.508438e-06
6.4098854e-06,-5.083393e-07
6.9328034e-06,-1.7349762e-06
6.764502e-06,-1.6635058e-06
4.80331e-06,1.0097618e-05
1.1118603e-05,-1.0100876e-05
4.555243e-06,7.238328e-06
1.0624646e-05,-2.1664073e-06
7.063436e-06,-1.3157842e-06
-1.0987219e-06,-3.061522e-06
3.0171977e-05,-6.2030595e-06
4.654704e-06,7.377076e-06
1.3365801e-05,-8.096005e-06
5.5159944e-07,1.1908446e-05
1.1551181e-05,-1.3658912e-05
1.02445465e-05,8.885937e-06
4.191951e-06,-5.1854104e-06
1.3117139e-05,5.3438016e-06
-4.21277e-06,-6.2513027e-06
1.8645651e-05,5.2527075e-06
2.9490493e-06,-2.3648295e-06
2.4086412e-06,2.5300815e-06
1.2296583e-05,-6.373773e-07
-1.1277422e-05,-6.5385357e-06
8.421253e-06,2.1583e-05
-6.8885047e-06,5.3136455e-06
2.12735e-05,-5.8251535e-06
-3.2382338e-06,1.2913715e-05
1.44479145e-05,-1.0374899e-05
6.8449926e-06,1.9974377e-06
1.4499819e-06,9.36318e-07
1.0543212e-05,-4.1324083e-06
8.9160185e-06,-3.879181e-06
9.684262e-06,2.5657191e-06
-1.5612477e-06,-9.802247e-07
2.2669046e-05,8.5186684e-07
-8.386822e-06,-1.7137063e-07
1.7279413e-05,7.6085726e-06
3.8754633e-06,-8.121688e-06
5.097814e-06,3.0431952e-06
8.394749e-06,-3.0817973e-06
1.6860158e-05,-1.0038802e-06
-3.952833e-06,-1.7338143e-06
2.2517916e-05,4.6185564e-06
-7.9459e-06,-1.1135689e-06
1.12718e-05,5.523052e-07
1.1212069e-05,2.0402003e-06
2.4455048e-06,1.9244071e-06
4.6627e-06,1.2092873e-06
1.02735e-05,-4.9848854e-06
2.7845613e-07,4.9921427e-06
1.1077415e-05,-8.859773e-06
8.827217e-06,-2.421193e-07
1.0001488e-06,-6.364826e-07
1.3256309e-05,-3.032264e-06
2.1262745e-06,-2.9856874e-06
8.813799e-06,9.182922e-06
5.1348443e-06,-3.1241138e-06
8.650632e-06,-4.3339132e-06
-1.5477992e-06,1.3649499e-05
1.4863026e-05,-3.9054917e-06
-8.350412e-07,-3.3741417e-06
9.413132e-06,2.4378724e-06
1.4070175e-05,5.977289e-06
-1.340256e-06,-1.1088744e-05
1.6747044e-05,1.6362857e-05
4.161142e-06,-1.0833307e-05
3.003729e-06,6.937822e-06
6.3598304e-06,-7.405568e-06
6.3958933e-06,1.6628546e-05
1.1191788e-05,-1.3779796e-05
5.103595e-06,1.4279478e-05
1.2814253e-05,-7.910355e-06
9.189528e-06,5.4623824e-06
2.9332928e-06,-3.2661874e-06
1.2742539e-05,4.370564e-06
4.5984298e-06,1.6555032e-06
8.060953e-06,-3.4692425e-06
8.471048e-06,7.815228e-06
5.344002e-06,-2.036238e-05
8.167328e-06,2.1989063e-05
5.417395e-06,-1.9001334e-05
7.60606e-06,1.6024058e-05
9.4192565e-06,-2.757397e-06
5.920946e-06,-3.1219256e-06
2.314985e-05,1.2404855e-05
-8.177591e-06,-1.7214956e-05
1.2197396e-05,1.8874098e-05
4.2321617e-06,-1.1271226e-05
1.4629706e-05,-5.6013964e-06
1.5345258e-06,1.4192055e-05
6.8502213e-06,-1.4514981e-05
-9.409182e-07,1.2724187e-05
1.8739183e-05,3.880923e-07
4.670119e-06,-1.8955734e-07
1.3404849e-06,-3.583e-08
8.28631e-06,1.6084532e-06
1.1504366e-05,4.905408e-06
2.3450852e-06,-1.41652245e-05
1.0747533e-05,1.3234478e-05
8.749041e-06,-1.1267107e-05
5.4012735e-06,1.1306374e-06
1.3635677e-05,-8.687721e-09
1.3587679e-06,1.121165e-06
6.6479643e-06,2.7667695e-06
8.721037e-06,-6.903526e-06
7.5823864e-06,9.170173e-06
1.3019329e-05,-4.534218e-06
-2.9512585e-06,6.0331367e-06
8.619063e-06,-9.992779e-06
-2.5210616e-06,5.7701163e-06
1.447402e-05,-5.9407894e-06
1.1432151e-06,5.007987e-06
1.36878325e-05,-7.544937e-06
8.432531e-06,2.6305129e-06
3.5347744e-06,1.4526813e-07
1.1855544e-05,-8.674631e-07
-1.0233816e-06,-2.5950721e-06
1.1978643e-05,7.0861597e-06
3.5559422e-06,-7.66052e-06
9.6953045e-06,5.5219484e-06
3.4563282e-06,1.0051837e-05
5.712397e-06,-1.6101973e-05
1.052578e-05,2.7587325e-06
4.4585395e-06,1.344034e-06
1.4009371e-05,-2.4529763e-06
1.915842e-06,2.4570363e-06
1.6094244e-05,4.0604045e-06
4.0119994e-06,-4.9742666e-06
2.3973237e-06,8.206981e-06
1.1871712e-05,-4.9868986e-06
2.9684911e-06,1.0635313e-06
9.726163e-06,-4.7394133e-07
6.8457052e-06,2.5987947e-06
2.4656902e-06,-2.0654843e-06
1.662715e-05,7.630875e-06
1.1185997e-05,4.082307e-06
3.4263167e-06,-4.1755047e-06
1.2199065e-05,6.829897e-06
4.5862453e-07,-9.89324e-06
1.3712811e-05,8.319702e-06
1.3201643e-05,-5.723382e-06
3.1258212e-06,5.439417e-06
8.137585e-06,-4.0966615e-06
1.1512044e-05,9.142186e-07
3.0747656e-06,6.884721e-06
1.0578813e-05,-3.547946e-06
4.4999765e-06,-5.458721e-06
6.7654523e-06,1.6417853e-05
1.1364369e-05,-7.478775e-06
9.682468e-06,9.037629e-06
1.725077e-05,-3.6394813e-06
-2.5025242e-06,-4.4944495e-06
1.1383201e-05,1.4809666e-06
8.828191e-06,-8.999814e-07
-3.198143e-06,5.389347e-07
1.7467008e-05,9.1735e-07
-4.814443e-06,-4.7089088e-08
1.5253188e-05,-8.394181e-08
-3.528573e-06,5.762384e-06
1.4466383e-05,-2.7868855e-06
2.1944852e-06,5.205375e-06
6.3276484e-06,2.315192e-06
1.4164813e-05,7.849228e-06
-8.809893e-07,-6.281716e-06
1.1397729e-05,1.2783117e-05
4.009449e-06,-8.032818e-06
3.1522143e-06,9.452888e-06
1.2687762e-05,-4.9562777e-06
3.9565e-06,5.473314e-06
1.13090655e-05,-1.491985e-05
4.1307976e-06,1.8022205e-05
1.15257135e-05,-7.1333598e-06
6.237461e-06,-1.6762767e-06
2.507254e-06,2.9406283e-06
1.656741e-05,4.2643364e-07
8.156185e-07,5.1405896e-06
1.726167e-05,-1.06637835e-05
1.1908653e-05,1.3758391e-05
1.3038551e-05,-1.9834437e-05
5.1684606e-06,1.2414844e-05
7.797242e-06,-1.33802405e-05
1.42383215e-05,1.02315535e-05
3.5717574e-07,4.2097918e-07
1.0687811e-05,-3.5883113e-07
9.98574e-07,2.9355888e-06
2.5058365e-05,2.6603175e-08
-4.3159007e-06,-1.0282474e-06
1.583275e-05,7.5705157e-06
-2.7399367e-06,-2.2799563e-06
1.17414165e-05,-4.577887e-07
-1.5502208e-05,-3.3769584e-07
1.7750663e-05,-1.9601772e-05
1.6876334e-05,1.8521961e-05
8.507559e-06,3.3974457e-06
5.2090286e-06,4.844326e-06
1.0295384e-05,-2.63141e-06
3.9158526e-06,8.323809e-07
9.666232e-06,3.414979e-06
8.014363e-07,-4.08118e-06
1.2192098e-05,7.2177454e-06
2.9606933e-06,-6.2121753e-06
1.2534834e-05,7.372643e-06
7.516024e-06,-1.2458231e-06
4.6125633e-06,1.740952e-06
9.350943e-06,2.211881e-06
5.3408994e-06,7.972215e-06
-8.401979e-06,-1.6059397e-05
1.9850846e-05,4.681604e-06
1.3460954e-06,9.499684e-06
1.4378534e-05,-1.3226156e-05
1.1005686e-06,1.3125179e-05
1.3736786e-05,-5.516843e-06
3.4494606e-06,4.274007e-06
5.625286e-06,1.1999973e-06
9.5911655e-06,1.5692867e-06
1.4615721e-06,-3.8637727e-06
1.431762e-05,7.0309134e-06
-5.00077e-07,-3.881901e-06
1.4023275e-05,8.1435555e-06
-9.717112e-06,1.6835488e-06
3.523102e-06,-2.276277e-06
1.1848728e-05,9.251152e-06
7.663966e-06,-3.90313e-06
1.1191114e-06,1.701841e-06
1.535797e-05,-2.4759538e-07
9.496489e-07,5.0372873e-06
1.3933364e-05,1.6020967e-06
2.013865e-06,7.0276565e-07
1.25461365e-05,-2.4127403e-06
5.992677e-06,1.2427731e-05
1.0035608e-05,-1.03502525e-05
1.3475971e-05,4.189809e-06
-3.053928e-06,9.5009e-06
2.8636914e-05,6.1420733e-06
-1.176682e-06,8.905866e-06
6.1177834e-06,4.147885e-06
1.0273767e-05,6.981327e-06
5.521844e-06,-4.7608337e-06
7.430438e-06,1.0671982e-05
3.9266697e-06,-1.0347781e-05
8.030748e-06,1.5837584e-05
5.7678367e-06,-9.662464e-06
5.861339e-06,9.296771e-06
7.853873e-06,-2.2744507e-06
1.0821767e-05,9.785135e-07
1.231003e-06,3.2658945e-06
1.2999577e-05,-1.5522637e-06
1.1056116e-05,7.0041574e-06
4.00712e-06,-4.819344e-06
8.951721e-06,-1.0928761e-07
1.2909035e-05,4.570146e-06
-1.2207738e-07,5.6862064e-07
9.842305e-06,-1.6828517e-06
9.050005e-06,7.1668665e-06
3.842989e-06,-9.755586e-07
1.0360345e-05,-1.3580757e-07
5.335478e-06,1.2503085e-05
5.4095094e-06,-1.0910199e-05
1.6711694e-05,3.9349306e-06
-4.8181696e-06,9.012232e-06
2.7073515e-05,3.3616661e-06
-1.5834571e-06,2.6786893e-06
1.3627295e-05,-8.591554e-06
1.1815253e-05,1.2273567e-05
2.9296525e-06,-6.639377e-06
6.493067e-06,7.536156e-06
5.1154957e-06,-2.3604734e-06
4.487743e-06,9.144354e-06
1.3031038e-05,-3.7458358e-06
-7.1839067e-06,4.1710946e-06
1.5379022e-05,7.2883117e-06
8.991475e-06,-1.05283e-05
-2.311562e-06,1.3423028e-05
1.9757055e-05,-9.383197e-06
-9.36784e-06,2.8247723e-07
1.07157175e-05,2.165576e-06
1.44255355e-05,3.3899726e-06
-7.1976133e-06,-3.2347562e-06
1.5799962e-05,3.2008156e-06
2.5147547e-06,-5.25275e-07
9.644766e-06,4.970877e-06
6.8438117e-06,-8.321631e-06
1.0145106e-05,9.317016e-06
1.0333006e-06,-4.8872153e-06
1.4264469e-05,6.0444586e-06
9.225621e-06,3.283294e-07
-1.1799889e-06,3.271637e-06
1.6840298e-05,-2.2034128e-06
1.0618666e-06,1.1612799e-06
3.777056e-06,2.4167966e-06
3.8837034e-06,-1.5650494e-07
8.184482e-06,1.4042479e-05
2.5658853e-06,-4.0289833e-06
9.30568e-06,-1.4016391e-06
1.2820368e-05,3.7630998e-06
2.5394038e-06,-5.0818708e-06
1.891044e-05,3.00789e-07
2.0916755e-06,-4.3189575e-06
1.6364756e-05,4.5562183e-06
3.9665097e-06,-5.7630914e-06
5.5224637e-06,8.925706e-06
1.3376441e-05,1.5619389e-07
1.1665736e-05,-5.2181895e-07
-1.202784e-06,4.739929e-06
7.878651e-06,-2.595958e-06
9.4816305e-06,-7.2096555e-07
1.210427e-05,3.2297494e-06
2.3049188e-06,-5.0328345e-06
1.4091383e-05,8.69617e-06
-1.7061288e-06,-6.632199e-07
1.4015993e-05,1.9231857e-06
6.778345e-06,4.8527822e-06
1.1049684e-05,-2.9543571e-06
5.2921464e-06,6.8228665e-06
1.0612368e-05,1.8971823e-06
5.064612e-07,-5.31951e-06
-6.345699e-07,1.6245758e-05
1.0835596e-05,-1.5905767e-05
1.1029215e-07,2.5840256e-05
8.829141e-06,-9.070212e-06
5.880705e-06,8.338053e-06
2.7591236e-06,-3.2493635e-06
5.2187625e-06,1.9560193e-06
1.3951205e-06,1.2275783e-05
2.0834372e-05,-5.841198e-06
2.43761e-06,6.9562593e-06
1.7109198e-06,1.2607494e-05
6.7432356e-06,-1.1647882e-05
8.401952e-06,7.1656655e-06
1.8910483e-05,7.141607e-06
-9.604545e-06,-4.1037893e-06
7.1937184e-06,1.6209582e-05
6.977278e-06,3.4871955e-06
4.882848e-06,3.2948092e-06
2.5129211e-06,4.426349e-06
1.1621167e-05,6.010716e-06
1.0503994e-05,-1.4553598e-06
8.0558016e-07,4.848669e-06
1.565184e-05,5.0046656e-06
2.0126822e-07,8.4714975e-07
7.916926e-06,-1.722362e-06
1.0772106e-05,1.1453503e-06
-3.535265e-07,6.787307e-06
1.52492485e-05,-7.1590366e-06
2.4037208e-06,1.2983576e-05
1.9482763e-05,9.267103e-06
1.3542861e-05,3.6514293e-06
7.742987e-06,7.417135e-06
5.7956763e-06,-6.533508e-06
7.151051e-06,9.49724e-06
5.386034e-06,1.9973668e-06
9.011689e-06,4.3791415e-06
6.128329e-06,-3.0377541e-06
9.974312e-06,1.1779536e-05
3.2571288e-06,-6.06265e-06
1.5973306e-05,2.8091727e-06
1.0823314e-06,5.40791e-06
1.3603837e-05,-3.88447e-07
2.4436356e-06,-2.8358272e-06
1.7706672e-05,1.0746917e-05
-4.018473e-06,-3.937593e-06
2.7904075e-06,-4.0713712e-07
1.8032135e-05,1.3613599e-06
-4.7217964e-06,6.461504e-06
7.667774e-06,-5.5314467e-06
1.0953042e-05,4.300785e-06
-3.2258563e-06,-2.7385886e-07
1.2460835e-05,-7.498037e-06
5.740111e-06,2.1176527e-05
2.9625537e-06,-9.325926e-06
1.4350064e-05,-1.3830413e-06
1.0521955e-05,2.3322817e-05
-1.3675316e-05,-6.835133e-06
2.5997091e-05,-9.948142e-06
2.2800115e-05,3.5497265e-05
-2.5554684e-05,2.1316473e-06
7.953277e-06,-9.563687e-06
1.9620898e-05,-7.594401e-06
-2.3827154e-06,2.0748794e-05
1.564251e-05,-1.7758899e-05
5.8595565e-06,1.7834998e-05
1.7212305e-06,-8.836074e-06
1.765392e-05,4.4538137e-06
-5.3259087e-06,-2.4886722e-06
1.5271478e-05,1.2339916e-05
9.757705e-06,-5.319648e-06
9.321499e-06,9.369696e-07
3.701649e-06,-6.5024633e-06
7.986713e-06,2.3781545e-06
1.1523185e-05,6.0774746e-06
4.7746516e-06,-1.909486e-06
1.2083641e-05,6.1137025e-06
6.0400685e-06,2.0144398e-07
5.6741696e-06,5.2708638e-06
1.2534139e-05,3.590827e-06
1.988792e-08,-3.5643825e-07
1.5875381e-05,8.711622e-06
-3.236194e-06,-8.911264e-06
1.5943535e-05,9.281765e-06
2.0402404e-06,-4.927e-06
1.6918497e-05,2.7924361e-06
1.611801e-05,3.4808527e-06
2.0097677e-06,2.2426075e-05
-3.0595288e-07,9.315827e-07
1.3006329e-05,-7.190616e-06
5.7364196e-06,1.4711073e-05
5.9563254e-06,-9.309337e-06
4.2279153e-06,1.0600919e-05
1.1161092e-05,2.8867726e-07
1.0818965e-05,-1.2367836e-06
-3.7863992e-06,8.5953e-06
2.1000957e-05,4.791673e-06
-1.1068969e-06,-4.9436603e-06
1.0915144e-05,7.8582707e-07
7.888055e-06,2.6791768e-06
8.194819e-06,1.6922942e-05
1.37239285e-05,1.3319845e-05
-3.84077e-06,-7.834626e-06
1.4706122e-05,9.803827e-06
2.7769147e-06,-1.9117415e-06
1.1377708e-05,2.1271353e-06
1.0869548e-05,-1.1663451e-06
7.5233784e-06,9.135482e-06
1.0926442e-06,-8.102748e-06
3.4432526e-06,1.2655151e-05
1.4809997e-05,-1.6243575e-06
3.1499644e-06,9.934029e-07
7.3522006e-07,5.986446e-06
1.0393473e-05,5.7280195e-06
1.5941678e-05,-1.4342899e-05
-8.409465e-06,1.5812617e-05
6.4966907e-06,-3.7277196e-06
1.0663038e-05,1.188564e-06
7.0211963e-06,3.5557814e-06
1.1150132e-06,-3.5131052e-07
1.9149176e-05,4.352991e-06
5.8237674e-07,4.178868e-06
1.7008788e-05,-4.956768e-06
7.0698025e-07,1.3304495e-05
6.5528775e-06,-7.206352e-06
1.243509e-05,9.122747e-06
-1.1267657e-06,1.5183268e-06
1.8098239e-05,1.0451406e-05
1.7258981e-06,-3.4582263e-06
2.946654e-05,1.5705142e-05
-1.451942e-06,-3.2480257e-06
1.0288421e-05,-1.8913015e-06
7.1097556e-06,1.2393506e-05
1.0290721e-05,-7.4805066e-06
1.5909382e-06,1.1209944e-05
1.2949513e-05,-2.7733222e-06
4.942309e-06,-4.547528e-07
6.7911437e-06,5.573509e-06
5.4198986e-06,-4.030857e-06
1.0135592e-05,7.4863638e-06
6.6800294e-06,-1.6370468e-06
1.541604e-05,9.944588e-06
1.0178592e-06,3.8651524e-07
2.1396809e-05,1.0192205e-05
-2.8989507e-07,-5.436963e-06
6.875279e-06,1.2157123e-05
1.4905017e-05,-4.0583436e-06
-4.8961565e-06,9.726731e-06
1.938797e-05,-7.981493e-06
-2.5149943e-06,1.29883665e-05
1.4982586e-05,-8.2295865e-06
-5.410627e-07,6.024873e-06
1.4106886e-05,5.179925e-06
8.352455e-07,2.4471337e-06
6.3532743e-06,2.292465e-06
7.907718e-06,-1.1163134e-05
5.758904e-06,6.769871e-06
1.1242351e-05,-9.95395e-06
3.4345094e-06,4.246871e-06
8.826026e-06,3.0914834e-06
9.153182e-06,3.9189563e-06
2.6905582e-06,-4.458325e-06
1.820786e-05,1.1064523e-05
-2.6882508e-06,-9.2311075e-06
1.7740154e-05,1.0637717e-05
2.6362388e-06,-4.185007e-06
9.5207415e-06,-8.974166e-08
5.0152103e-06,7.969193e-06
8.878118e-06,-1.3180652e-06
2.408919e-05,-1.1027369e-06
-8.216077e-06,-9.85925e-07
1.3256495e-05,-4.115642e-06
1.0159932e-05,9.500293e-06
2.5891634e-06,-3.7643294e-06
1.3532701e-05,1.139888e-05
-3.3702552e-06,1.1242246e-06
1.526091e-05,-1.1621087e-06
-2.3528482e-06,4.540423e-06
2.0063739e-05,8.283983e-06
-3.006874e-06,-4.4949466e-06
1.1952823e-05,8.430026e-06
2.3447756e-06,2.659428e-06
9.327136e-06,-2.9472176e-08
1.3550874e-05,4.4636727e-06
4.5153847e-06,-2.4311812e-06
1.4028899e-05,-1.0980057e-06
-3.1969885e-06,2.4188885e-06
1.3637977e-05,1.3018962e-06
8.808977e-06,1.9891959e-06
