4.2005704e-06,-4.6456157e-06
7.287007e-06,-7.757049e-06
4.4205262e-06,-5.062174e-06
6.165223e-06,-6.477234e-06
4.4688413e-06,-5.662886e-06
5.9574068e-06,-7.198925e-06
5.519034e-06,-4.2047905e-06
4.9983905e-06,-8.843277e-06
5.3163158e-06,-3.5798446e-06
4.916033e-06,-7.3886717e-06
5.8721525e-06,-6.137387e-06
4.7128747e-06,-5.6838e-06
5.0756507e-06,-6.0405964e-06
5.548515e-06,-6.073211e-06
5.169384e-06,-5.8699798e-06
4.3484997e-06,-4.9437913e-06
5.8186615e-06,-7.4424274e-06
4.9364153e-06,-4.3820796e-06
6.379343e-06,-6.6388666e-06
2.8677891e-06,-6.3827106e-06
6.959509e-06,-5.52009e-06
4.4343287e-06,-6.4206215e-06
5.416838e-06,-5.854483e-06
5.9165586e-06,-6.3593916e-06
3.1729796e-06,-3.8528124e-06
7.5755115e-06,-9.631398e-06
3.6258202e-06,-2.690605e-06
5.435085e-06,-7.806828e-06
5.504533e-06,-5.243674e-06
4.566101e-06,-6.560445e-06
6.5831864e-06,-5.825948e-06
3.0609115e-06,-5.7928896e-06
6.064497e-06,-5.426512e-06
5.3814883e-06,-6.181164e-06
4.9672326e-06,-5.8598007e-06
3.860605e-06,-6.0149787e-06
8.121462e-06,-5.169927e-06
1.2235569e-06,-6.6720595e-06
7.1616228e-06,-5.176807e-06
5.0808735e-06,-5.7109714e-06
4.4349536e-06,-5.8282667e-06
4.7245576e-06,-5.3666063e-06
6.120193e-06,-6.831092e-06
3.5582916e-06,-4.5595425e-06
5.701788e-06,-6.288246e-06
5.312955e-06,-5.9068757e-06
4.6496043e-06,-5.7083134e-06
5.9502304e-06,-5.4761376e-06
3.5616713e-06,-6.2738072e-06
6.963046e-06,-5.1961433e-06
3.8055387e-06,-5.6104263e-06
5.7449215e-06,-5.7484863e-06
5.0316476e-06,-5.616886e-06
5.178886e-06,-5.431493e-06
4.349352e-06,-6.8773543e-06
6.0939196e-06,-4.10714e-06
3.7669088e-06,-6.427481e-06
6.0666757e-06,-5.183807e-06
4.4133085e-06,-5.8727965e-06
4.9127716e-06,-5.7565053e-06
6.060074e-06,-5.4059046e-06
2.8616314e-06,-5.7957327e-06
6.5407758e-06,-5.2073447e-06
4.3419677e-06,-5.9533054e-06
5.426738e-06,-5.219167e-06
4.606709e-06,-5.531322e-06
5.9962376e-06,-6.450221e-06
3.7089994e-06,-4.311253e-06
5.507789e-06,-5.7527923e-06
4.8211073e-06,-5.9736667e-06
4.837803e-06,-5.1552743e-06
5.139381e-06,-5.74546e-06
5.2148944e-06,-5.625182e-06
3.9789766e-06,-5.2921237e-06
5.7565917e-06,-5.5407017e-06
4.4619183e-06,-5.0187527e-06
4.8971033e-06,-6.361927e-06
5.52552e-06,-4.506689e-06
3.7895488e-06,-6.6366065e-06
5.330061e-06,-4.272804e-06
5.1667794e-06,-6.5336526e-06
5.0017143e-06,-4.5181514e-06
4.8676707e-06,-5.6479694e-06
4.139274e-06,-5.0616654e-06
6.056917e-06,-5.644881e-06
3.658099e-06,-5.4871634e-06
5.3777303e-06,-4.786393e-06
5.1536035e-06,-5.5416963e-06
4.6690093e-06,-5.306273e-06
4.924448e-06,-4.7850076e-06
5.317196e-06,-5.988684e-06
5.091574e-06,-4.5670095e-06
4.58868e-06,-5.777517e-06
5.2979062e-06,-4.72615e-06
5.2222576e-06,-5.6326926e-06
4.6936807e-06,-4.7819312e-06
4.7941703e-06,-6.624942e-06
4.9184664e-06,-3.4510372e-06
5.6825957e-06,-7.5878856e-06
4.070469e-06,-4.438422e-06
4.8075194e-06,-5.422495e-06
6.068509e-06,-5.186008e-06
3.287535e-06,-5.1802285e-06
6.258519e-06,-5.2395917e-06
4.9139994e-06,-5.1297507e-06
4.661441e-06,-5.1859824e-06
4.8304455e-06,-5.320369e-06
5.3612307e-06,-4.948628e-06
4.20557e-06,-5.464108e-06
5.624411e-06,-4.7634408e-06
4.8309316e-06,-5.2662162e-06
4.199678e-06,-5.393744e-06
4.271175e-06,-4.6648993e-06
5.610683e-06,-5.3443136e-06
3.789661e-06,-4.5343427e-06
5.4265965e-06,-5.3228105e-06
4.689597e-06,-5.318388e-06
4.7259273e-06,-4.720228e-06
4.0440677e-06,-5.492918e-06
6.245467e-06,-3.9829e-06
3.3255885e-06,-6.819564e-06
5.5954947e-06,-3.4963914e-06
4.9316177e-06,-5.863062e-06
5.103195e-06,-4.452284e-06
4.375925e-06,-5.98541e-06
4.482492e-06,-3.0947479e-06
4.310639e-06,-6.1898972e-06
4.714627e-06,-4.6446994e-06
5.594514e-06,-4.248111e-06
3.991199e-06,-4.857725e-06
4.4010576e-06,-5.7690763e-06
5.243346e-06,-4.9940045e-06
5.6768167e-06,-4.566139e-06
3.5262915e-06,-5.032108e-06
6.0760285e-06,-5.341633e-06
4.4131707e-06,-4.703008e-06
4.3549144e-06,-5.93205e-06
5.91919e-06,-3.5209978e-06
2.9376115e-06,-6.298705e-06
7.5722096e-06,-4.039671e-06
3.6177767e-06,-5.114099e-06
5.6065255e-06,-5.211853e-06
5.1890747e-06,-5.382091e-06
4.6867563e-06,-3.6033846e-06
4.492875e-06,-7.1448444e-06
5.5505107e-06,-2.4351352e-06
3.7669993e-06,-6.333432e-06
5.580715e-06,-4.496413e-06
4.8122665e-06,-4.9632968e-06
4.763313e-06,-4.639519e-06
4.5476727e-06,-4.3759446e-06
4.5720153e-06,-5.617717e-06
5.379664e-06,-3.6424867e-06
4.0477908e-06,-6.5422178e-06
4.9230957e-06,-3.3602332e-06
4.748329e-06,-5.3455606e-06
3.6522506e-06,-5.0512026e-06
6.081788e-06,-4.7206063e-06
4.1819694e-06,-5.0361873e-06
4.6836212e-06,-4.091241e-06
4.417572e-06,-5.328102e-06
5.4695e-06,-4.7632616e-06
3.6270512e-06,-4.304045e-06
5.876831e-06,-5.349938e-06
4.055234e-06,-4.4508306e-06
5.048157e-06,-4.8694883e-06
4.0312157e-06,-4.4594667e-06
6.179992e-06,-4.9555147e-06
3.7526793e-06,-4.8060397e-06
4.8387633e-06,-4.7962117e-06
5.525921e-06,-4.7628882e-06
3.6637966e-06,-4.7635003e-06
5.619391e-06,-4.684289e-06
4.623958e-06,-4.8117854e-06
3.7358648e-06,-3.80671e-06
5.699534e-06,-5.231066e-06
4.7233443e-06,-3.866691e-06
4.498542e-06,-5.527278e-06
4.8634442e-06,-3.745341e-06
5.0214962e-06,-5.454177e-06
4.391647e-06,-4.070535e-06
4.5944994e-06,-5.277083e-06
5.418768e-06,-4.7875083e-06
3.8103326e-06,-3.9381525e-06
4.4818134e-06,-5.9802314e-06
5.0304075e-06,-3.8564567e-06
3.9770007e-06,-4.8305487e-06
5.679602e-06,-4.518937e-06
4.3114587e-06,-5.286105e-06
4.2835154e-06,-3.614316e-06
4.777048e-06,-5.3269137e-06
4.5564007e-06,-4.3845384e-06
4.8892625e-06,-4.657025e-06
4.1486046e-06,-4.143194e-06
5.198017e-06,-4.963824e-06
4.0825744e-06,-4.790861e-06
4.889233e-06,-4.434505e-06
5.2882215e-06,-4.603905e-06
4.423228e-06,-4.883455e-06
4.004182e-06,-4.7128815e-06
5.7654884e-06,-4.184044e-06
3.894634e-06,-4.7318404e-06
4.893231e-06,-4.7606563e-06
4.643567e-06,-4.1619246e-06
4.3846767e-06,-4.76252e-06
5.5999126e-06,-4.3921837e-06
3.4869176e-06,-5.08987e-06
5.2238956e-06,-3.7073817e-06
4.631993e-06,-5.5348282e-06
3.756788e-06,-4.4136145e-06
7.904972e-06,-4.1927224e-06
4.3672053e-06,-4.8868833e-06
5.4653683e-06,-4.3244327e-06
4.260755e-06,-4.067073e-06
5.6779263e-06,-4.842761e-06
3.575383e-06,-4.0993677e-06
5.5589217e-06,-4.783914e-06
4.7294247e-06,-3.7343743e-06
4.499014e-06,-5.300113e-06
3.9916576e-06,-3.7973432e-06
5.5564246e-06,-4.714035e-06
4.300653e-06,-4.2539614e-06
4.029289e-06,-4.5253996e-06
5.0019426e-06,-4.347432e-06
3.3757835e-06,-4.601614e-06
4.9897835e-06,-4.9459836e-06
3.9577126e-06,-3.6420583e-06
5.091886e-06,-4.2677602e-06
4.5961156e-06,-4.902264e-06
4.1202675e-06,-4.1538374e-06
4.963953e-06,-4.024115e-06
4.043495e-06,-4.6120786e-06
4.7052336e-06,-4.9621895e-06
4.735958e-06,-3.9077295e-06
4.420589e-06,-4.5260904e-06
4.151231e-06,-4.1117883e-06
5.0198933e-06,-4.0759505e-06
4.565457e-06,-4.503387e-06
4.6465293e-06,-4.1652934e-06
3.6787294e-06,-4.4369117e-06
5.058329e-06,-3.9648385e-06
4.643429e-06,-5.0095778e-06
4.2539777e-06,-3.7393131e-06
4.4704348e-06,-3.984003e-06
4.7294343e-06,-4.9622695e-06
4.4616986e-06,-3.0473327e-06
4.2588294e-06,-4.8255633e-06
4.9093055e-06,-4.011519e-06
4.1198173e-06,-4.5058546e-06
4.615545e-06,-3.5336361e-06
4.9378896e-06,-5.2290775e-06
3.7763498e-06,-3.5714647e-06
4.8742113e-06,-4.4144003e-06
4.432083e-06,-4.3386863e-06
4.470003e-06,-4.6286236e-06
4.7607837e-06,-3.5585472e-06
4.1002977e-06,-5.0267026e-06
4.7695275e-06,-3.1947227e-06
4.3872324e-06,-5.1358575e-06
3.843073e-06,-3.4691288e-06
5.2845276e-06,-4.7873336e-06
3.9551414e-06,-3.9728707e-06
4.677364e-06,-3.984531e-06
5.5528026e-06,-3.91072e-06
2.9667747e-06,-4.81589e-06
5.960673e-06,-3.190809e-06
3.873397e-06,-4.3022364e-06
4.9787463e-06,-4.766178e-06
3.834307e-06,-3.211065e-06
4.8885627e-06,-4.7155986e-06
4.0921286e-06,-3.138428e-06
5.481149e-06,-5.289415e-06
2.895525e-06,-2.9505272e-06
5.6625668e-06,-4.432323e-06
3.93944e-06,-3.4865916e-06
4.7211024e-06,-4.649344e-06
4.605508e-06,-2.960597e-06
3.8087055e-06,-5.689294e-06
5.231882e-06,-2.5335246e-06
4.1211233e-06,-5.449545e-06
4.0335126e-06,-3.8245144e-06
4.455832e-06,-4.530945e-06
5.343648e-06,-3.821373e-06
4.014049e-06,-4.285687e-06
4.1466765e-06,-3.6715894e-06
5.617084e-06,-4.247997e-06
3.5531252e-06,-3.5644325e-06
5.2653495e-06,-4.714129e-06
4.3160953e-06,-2.9745493e-06
4.3745736e-06,-4.624612e-06
4.8084266e-06,-3.8105381e-06
4.5025145e-06,-3.876495e-06
3.9398906e-06,-3.930989e-06
5.551998e-06,-4.1623234e-06
4.2967195e-06,-4.3189048e-06
4.7879676e-06,-3.902145e-06
4.094923e-06,-3.824279e-06
4.803313e-06,-4.1994126e-06
4.3922955e-06,-3.5610099e-06
4.021485e-06,-4.0491423e-06
5.219815e-06,-3.7750988e-06
3.919451e-06,-3.8951443e-06
4.5101488e-06,-3.7759607e-06
5.0430544e-06,-3.806842e-06
4.052128e-06,-3.7943464e-06
4.3984955e-06,-3.633858e-06
4.8709217e-06,-3.824719e-06
4.0766677e-06,-3.4676332e-06
4.8382262e-06,-3.9963206e-06
4.567003e-06,-3.5333942e-06
4.2318547e-06,-3.7622162e-06
4.306402e-06,-3.992716e-06
4.7581134e-06,-3.5945686e-06
4.1524445e-06,-4.2360875e-06
4.3385444e-06,-3.3714741e-06
4.550331e-06,-4.4533135e-06
4.350006e-06,-3.3361039e-06
3.8127691e-06,-3.9680226e-06
5.5285836e-06,-3.5568073e-06
3.0594956e-06,-4.5234647e-06
5.2452197e-06,-2.795488e-06
4.6341856e-06,-4.8270504e-06
4.0872765e-06,-2.614298e-06
4.941001e-06,-4.314428e-06
3.5184958e-06,-3.2183625e-06
5.3875183e-06,-4.608587e-06
4.380914e-06,-3.3304786e-06
3.8803923e-06,-3.6561478e-06
5.2843493e-06,-3.9323845e-06
4.407392e-06,-3.490477e-06
3.6581291e-06,-3.4560078e-06
5.7748566e-06,-3.7929385e-06
3.7320315e-06,-3.4213363e-06
4.0222635e-06,-4.109814e-06
5.3429935e-06,-2.943803e-06
3.7934233e-06,-4.539288e-06
4.222559e-06,-2.8669042e-06
4.170283e-06,-4.147356e-06
4.793703e-06,-3.147832e-06
4.318692e-06,-4.008705e-06
4.7656604e-06,-3.2224934e-06
4.022302e-06,-3.947212e-06
5.1562424e-06,-3.6483625e-06
3.7427894e-06,-3.5775922e-06
4.3750206e-06,-3.8895346e-06
5.158251e-06,-3.4288796e-06
3.3276924e-06,-3.6288366e-06
5.0883177e-06,-4.135958e-06
4.9817922e-06,-3.1357117e-06
3.1171542e-06,-4.3671002e-06
5.4438356e-06,-3.0391734e-06
3.6690099e-06,-4.369777e-06
5.068186e-06,-2.5568293e-06
4.0671703e-06,-3.9487813e-06
5.1800916e-06,-3.8651115e-06
3.2388816e-06,-3.4503314e-06
4.919005e-06,-3.1742557e-06
4.9159516e-06,-3.7628856e-06
3.280005e-06,-3.5790363e-06
5.1455672e-06,-2.977879e-06
4.4868684e-06,-3.836815e-06
4.5886054e-06,-3.7400177e-06
3.7642726e-06,-3.758384e-06
5.6365734e-06,-2.542773e-06
1.9803592e-06,-4.73248e-06
6.6183775e-06,-3.1026366e-06
3.7289365e-06,-3.3896804e-06
4.603392e-06,-2.8780705e-06
3.3635865e-06,-3.7939599e-06
5.5627747e-06,-4.2331476e-06
3.8663065e-06,-2.7571555e-06
4.4560215e-06,-3.3799015e-06
4.8489455e-06,-4.317383e-06
4.1849653e-06,-2.1203923e-06
3.5315481e-06,-4.4468507e-06
5.7228413e-06,-3.0078245e-06
3.5144049e-06,-3.7207037e-06
4.74015e-06,-4.227586e-06
4.343675e-06,-3.524161e-06
3.8590415e-06,-4.422648e-06
4.976385e-06,-2.838533e-06
4.1639e-06,-4.051943e-06
3.677943e-06,-3.3836986e-06
5.1514144e-06,-2.9018684e-06
3.811305e-06,-4.1848198e-06
4.2978036e-06,-3.037445e-06
4.785929e-06,-3.705186e-06
4.388615e-06,-3.129136e-06
4.074999e-06,-3.785517e-06
4.6405426e-06,-2.8190752e-06
4.160831e-06,-3.91934e-06
3.9510537e-06,-2.5151612e-06
5.7590114e-06,-3.6339115e-06
3.5233343e-06,-2.949786e-06
4.2279325e-06,-3.3818505e-06
4.2696647e-06,-3.7729517e-06
4.403153e-06,-2.6295274e-06
5.110339e-06,-3.0146866e-06
3.1950613e-06,-3.8083817e-06
5.318782e-06,-3.071907e-06
3.6860974e-06,-3.0842248e-06
4.727216e-06,-4.1018575e-06
4.283947e-06,-3.231347e-06
4.032071e-06,-2.9683515e-06
4.1581434e-06,-4.0192726e-06
5.0172976e-06,-2.5370346e-06
4.0637624e-06,-3.2594353e-06
4.3360733e-06,-3.1119062e-06
4.3399973e-06,-3.2474873e-06
4.2777615e-06,-2.7195765e-06
4.1193107e-06,-3.7615368e-06
4.5123556e-06,-3.0633778e-06
4.3037344e-06,-2.838783e-06
4.505956e-06,-4.016253e-06
3.840013e-06,-3.004202e-06
4.846328e-06,-2.8712102e-06
4.0705027e-06,-3.551337e-06
4.348398e-06,-3.0085303e-06
4.176597e-06,-3.4683144e-06
5.006821e-06,-3.3413362e-06
3.652065e-06,-2.2577146e-06
4.1917783e-06,-3.1761665e-06
4.735307e-06,-3.2636658e-06
3.2530047e-06,-2.8344703e-06
4.970817e-06,-3.9057213e-06
4.4612925e-06,-2.7132346e-06
3.511475e-06,-3.4352452e-06
5.3492126e-06,-3.08568e-06
3.7900322e-06,-3.5123535e-06
4.563468e-06,-2.9867542e-06
4.585563e-06,-3.7959771e-06
4.071747e-06,-2.1407454e-06
4.4198896e-06,-4.5993966e-06
4.3382715e-06,-1.9799786e-06
4.2375686e-06,-3.6914735e-06
4.0415766e-06,-3.1813142e-06
3.91695e-06,-2.7486963e-06
4.953169e-06,-3.566599e-06
4.1759395e-06,-2.884066e-06
3.94577e-06,-3.209719e-06
4.9759183e-06,-2.937969e-06
3.6234628e-06,-3.5854464e-06
4.641086e-06,-2.9115945e-06
3.7049354e-06,-3.5929806e-06
4.1423564e-06,-2.7096758e-06
4.688123e-06,-3.580049e-06
4.0597415e-06,-3.1149852e-06
4.230764e-06,-2.8663108e-06
4.5001702e-06,-4.2071906e-06
4.1789353e-06,-2.5978243e-06
3.3159458e-06,-3.5969956e-06
5.2149862e-06,-2.8863697e-06
3.6490674e-06,-3.5893481e-06
4.8246684e-06,-2.5775971e-06
4.122947e-06,-3.2167463e-06
3.7741738e-06,-3.4437935e-06
5.222947e-06,-2.2967133e-06
3.561201e-06,-3.775027e-06
4.7494386e-06,-2.6028563e-06
3.918427e-06,-3.6829333e-06
4.865411e-06,-2.4787641e-06
3.8477046e-06,-3.2421704e-06
4.5815127e-06,-3.0868305e-06
3.898279e-06,-3.1325908e-06
4.373639e-06,-2.5198697e-06
4.679884e-06,-3.2845837e-06
3.6005422e-06,-3.6652027e-06
4.6574296e-06,-1.7785869e-06
3.949237e-06,-4.6133564e-06
3.867015e-06,-1.5434944e-06
4.676876e-06,-3.8274898e-06
3.6794881e-06,-2.8630757e-06
4.8742895e-06,-3.0248502e-06
3.4519585e-06,-2.7472697e-06
5.441878e-06,-3.1447235e-06
3.952583e-06,-3.4970817e-06
4.320593e-06,-2.3500215e-06
3.7117152e-06,-3.73469e-06
4.960389e-06,-2.587923e-06
3.4949117e-06,-2.8421382e-06
4.399625e-06,-3.4243903e-06
4.7997364e-06,-2.5969402e-06
3.5018566e-06,-2.7754272e-06
5.3404583e-06,-3.1214968e-06
3.8370054e-06,-2.7543533e-06
4.468364e-06,-2.9045464e-06
4.1326016e-06,-2.742272e-06
4.9381115e-06,-3.0596193e-06
3.5502126e-06,-2.759789e-06
4.5681236e-06,-2.7074848e-06
4.594484e-06,-3.9824954e-06
3.993082e-06,-2.407793e-06
3.650278e-06,-2.8730146e-06
4.7393805e-06,-3.49929e-06
3.7852878e-06,-2.0190319e-06
5.219583e-06,-3.5447229e-06
3.0702638e-06,-2.721423e-06
5.4113443e-06,-2.8963914e-06
3.7508416e-06,-3.0220417e-06
4.143745e-06,-3.1372074e-06
4.5992e-06,-2.7885599e-06
4.6386685e-06,-2.953493e-06
3.3763208e-06,-2.889452e-06
5.3731824e-06,-2.9961607e-06
3.172283e-06,-2.5085646e-06
4.8907095e-06,-2.9931743e-06
3.762484e-06,-2.9343687e-06
4.623661e-06,-3.1452419e-06
4.1875774e-06,-2.1714059e-06
4.3462906e-06,-3.5721987e-06
4.0764644e-06,-2.734807e-06
4.6914593e-06,-2.5016052e-06
4.3355467e-06,-3.3591332e-06
4.0931873e-06,-2.6327107e-06
4.547008e-06,-2.8872455e-06
4.056601e-06,-2.557019e-06
4.678641e-06,-3.144989e-06
3.2926582e-06,-2.8668983e-06
5.029411e-06,-2.7709248e-06
4.404188e-06,-3.6576894e-06
3.7356149e-06,-2.683937e-06
4.6086934e-06,-2.7976566e-06
4.1737803e-06,-2.4242327e-06
4.5516936e-06,-3.4483091e-06
3.6414494e-06,-2.227971e-06
4.9557293e-06,-2.9856237e-06
3.933246e-06,-2.399378e-06
4.4061035e-06,-3.093388e-06
3.6557467e-06,-2.9450894e-06
5.0312956e-06,-2.2270979e-06
3.6790589e-06,-3.3088945e-06
3.4069262e-06,-3.094603e-06
4.5482593e-06,-3.3197712e-06
3.6276615e-06,-2.237235e-06
4.284084e-06,-3.861198e-06
4.0474406e-06,-1.8102337e-06
4.2284228e-06,-3.1741265e-06
4.200927e-06,-2.650835e-06
4.1579297e-06,-3.105597e-06
4.5159395e-06,-2.079585e-06
3.774785e-06,-2.7005226e-06
4.862639e-06,-3.3220858e-06
3.9253864e-06,-2.0187e-06
4.1332023e-06,-3.0369838e-06
4.3568325e-06,-2.6243288e-06
4.1531457e-06,-2.4723704e-06
3.3796314e-06,-3.0482042e-06
5.3312842e-06,-2.9866642e-06
3.130779e-06,-2.9507792e-06
4.9337104e-06,-2.5275804e-06
4.190806e-06,-2.4933906e-06
3.8994913e-06,-3.003459e-06
4.5291417e-06,-2.5555491e-06
3.5932317e-06,-2.9809853e-06
4.6886757e-06,-2.6585585e-06
4.1170715e-06,-2.3506245e-06
3.5178948e-06,-3.1733844e-06
4.7427893e-06,-2.1715205e-06
3.847621e-06,-3.1859327e-06
4.251997e-06,-2.3840366e-06
4.3911205e-06,-1.9120635e-06
3.6659767e-06,-3.590514e-06
4.372193e-06,-1.364886e-06
4.3957734e-06,-3.6984638e-06
4.260939e-06,-2.4524597e-06
4.274756e-06,-2.683948e-06
4.120756e-06,-2.0424704e-06
3.9935167e-06,-3.5932608e-06
4.5163833e-06,-2.064291e-06
3.9539145e-06,-2.5357494e-06
3.7855107e-06,-2.9044531e-06
4.392379e-06,-2.2619206e-06
4.181522e-06,-2.7625356e-06
3.92981e-06,-2.5501358e-06
4.516951e-06,-2.2898403e-06
4.3614637e-06,-2.108878e-06
3.837811e-06,-2.9167022e-06
4.727426e-06,-2.7937058e-06
4.124464e-06,-2.4634064e-06
3.6679558e-06,-2.5168702e-06
4.5839406e-06,-3.007386e-06
4.4309127e-06,-2.2240783e-06
3.8766448e-06,-3.0001538e-06
3.9984006e-06,-2.248842e-06
4.6140995e-06,-3.0882911e-06
3.6617275e-06,-2.190587e-06
4.596124e-06,-3.2110693e-06
3.3632532e-06,-1.4446559e-06
4.8655347e-06,-2.9948023e-06
4.0626583e-06,-2.163375e-06
5.281472e-06,-2.8974828e-06
3.4377736e-06,-1.7794373e-06
4.0687664e-06,-3.3162069e-06
4.455447e-06,-2.1830201e-06
4.5895576e-06,-2.3841858e-06
3.33786e-06,-2.6226044e-06
5.2452087e-06,-2.1457672e-06
4.2915344e-06,-2.4586916e-06
4.053116e-06,-3.0994415e-06
3.874302e-06,-2.861023e-06
4.7683716e-06,-1.4305115e-06
1.9073486e-06,-2.861023e-06
3.8146973e-06,0.0
4.7683716e-06,-2.861023e-06
3.8146973e-06,-2.861023e-06
5.00679e-06,-1.9073486e-06
2.861023e-06,-2.3841858e-06
4.7683716e-06,-2.6226044e-06
3.695488e-06,-2.5443733e-06
4.1872263e-06,-2.4922192e-06
4.3770997e-06,-2.5999907e-06
3.6953716e-06,-2.1781016e-06
4.7498033e-06,-3.0078518e-06
4.1154417e-06,-1.9947183e-06
4.170128e-06,-2.623674e-06
4.072186e-06,-2.5288464e-06
4.149435e-06,-2.637149e-06
3.6777783e-06,-2.059809e-06
4.604144e-06,-1.9863123e-06
3.7390128e-06,-2.8846844e-06
4.1829226e-06,-1.7042603e-06
4.3315467e-06,-3.1396412e-06
4.332449e-06,-1.3821882e-06
4.0648256e-06,-3.0496194e-06
4.623398e-06,-2.1193864e-06
3.5816754e-06,-1.9352592e-06
4.9831324e-06,-3.3228062e-06
3.902158e-06,-1.424118e-06
3.6079182e-06,-3.022269e-06
5.3303393e-06,-1.3323797e-06
2.8131726e-06,-2.2958639e-06
5.5260925e-06,-2.4098517e-06
3.3098422e-06,-1.98404e-06
4.5009565e-06,-3.0667763e-06
4.094105e-06,-1.5858095e-06
4.0779923e-06,-3.0786268e-06
4.196918e-06,-1.8582487e-06
3.7985337e-06,-2.4774276e-06
4.6999285e-06,-1.7906423e-06
3.737321e-06,-2.6450457e-06
4.2208853e-06,-2.0411967e-06
4.4105254e-06,-2.2011682e-06
3.3530132e-06,-2.658573e-06
5.129201e-06,-1.9983236e-06
3.6205438e-06,-2.6670605e-06
4.0504983e-06,-3.0262327e-06
4.1908697e-06,-2.209571e-06
4.205147e-06,-2.05155e-06
4.3353375e-06,-2.8517916e-06
4.2402116e-06,-1.9711956e-06
3.9891074e-06,-2.4610108e-06
4.1745716e-06,-2.1755518e-06
4.190657e-06,-2.2769855e-06
4.370824e-06,-2.3531702e-06
3.6891215e-06,-1.9368836e-06
4.410243e-06,-2.4510987e-06
3.8769103e-06,-2.4965411e-06
4.3419545e-06,-1.198211e-06
3.9608385e-06,-2.2979548e-06
4.35978e-06,-1.7408092e-06
4.5805264e-06,-3.161539e-06
3.665069e-06,-1.3287317e-06
4.249423e-06,-2.2601025e-06
4.3727505e-06,-2.9126754e-06
4.0556115e-06,-1.9569488e-06
4.4843255e-06,-2.3928126e-06
3.885274e-06,-2.5098961e-06
4.4583503e-06,-2.03315e-06
3.614753e-06,-2.3779794e-06
4.790274e-06,-1.7876118e-06
3.939622e-06,-3.0941437e-06
4.1984463e-06,-1.0580811e-06
4.0941777e-06,-2.601254e-06
3.976763e-06,-1.5640485e-06
4.3090004e-06,-2.778736e-06
3.7023756e-06,-1.607089e-06
5.1450206e-06,-2.7889014e-06
2.9644452e-06,-1.5664391e-06
5.1411275e-06,-2.7891383e-06
3.5320809e-06,-1.632041e-06
4.2985903e-06,-3.007127e-06
4.4047974e-06,-1.309987e-06
3.3506967e-06,-2.2801985e-06
5.137579e-06,-2.9839832e-06
3.250594e-06,-1.5091273e-06
4.745404e-06,-2.388305e-06
4.202042e-06,-1.303592e-06
4.504913e-06,-2.1687351e-06
3.226498e-06,-1.8078181e-06
4.8572665e-06,-3.0486472e-06
3.7115678e-06,-1.0963522e-06
4.624261e-06,-2.6921898e-06
3.8279613e-06,-1.714774e-06
4.254918e-06,-1.9596814e-06
4.1893127e-06,-2.5826794e-06
3.7968111e-06,-1.9762147e-06
4.5688594e-06,-1.981276e-06
3.5189023e-06,-2.38782e-06
4.819489e-06,-2.3422504e-06
3.0725023e-06,-1.7748557e-06
4.636933e-06,-2.2676588e-06
3.206238e-06,-1.925346e-06
5.3177337e-06,-2.5122595e-06
3.2559055e-06,-1.5482701e-06
4.3983364e-06,-2.7303067e-06
4.3032815e-06,-1.1991706e-06
3.67981e-06,-3.2196697e-06
4.4330172e-06,-1.254446e-06
3.9957904e-06,-2.7540443e-06
4.2202473e-06,-1.3204303e-06
3.9701063e-06,-2.7367935e-06
4.5736824e-06,-1.3699707e-06
3.3408905e-06,-3.0267254e-06
4.8797046e-06,-1.7697857e-06
3.9237384e-06,-2.528157e-06
4.0901286e-06,-2.4613e-06
3.7736208e-06,-1.8358842e-06
4.962534e-06,-2.0285452e-06
3.3984888e-06,-2.2530066e-06
4.82872e-06,-1.6459276e-06
3.4101795e-06,-2.0035486e-06
4.775822e-06,-2.2583372e-06
3.5188389e-06,-2.1492183e-06
4.636214e-06,-2.2870304e-06
4.346347e-06,-1.8047131e-06
3.7259788e-06,-2.5452512e-06
4.6884315e-06,-1.8399901e-06
3.7458155e-06,-1.8454243e-06
4.157894e-06,-1.8257123e-06
4.0562577e-06,-1.7877533e-06
4.9486416e-06,-1.9211407e-06
2.7811006e-06,-2.0980096e-06
4.963553e-06,-2.134435e-06
4.2310035e-06,-2.1945234e-06
3.699203e-06,-2.1758556e-06
3.809485e-06,-2.2352833e-06
4.3928435e-06,-1.8422892e-06
3.5337398e-06,-2.2904158e-06
4.5061197e-06,-2.1238577e-06
3.6449685e-06,-1.6989904e-06
4.037165e-06,-2.1788344e-06
4.612507e-06,-2.4650865e-06
3.9701576e-06,-1.2786986e-06
4.828551e-06,-2.8337074e-06
3.2192133e-06,-6.1734306e-07
5.0222116e-06,-3.4934887e-06
3.2370347e-06,-7.997197e-07
4.5327133e-06,-2.8930738e-06
3.5375303e-06,-1.3663525e-06
5.0696276e-06,-1.8326853e-06
3.348394e-06,-2.7198876e-06
4.3997247e-06,-9.1388347e-07
4.3654145e-06,-3.15233e-06
4.0852815e-06,-1.1860352e-06
4.291736e-06,-2.489102e-06
3.566791e-06,-1.7785462e-06
4.384568e-06,-2.8579495e-06
4.169531e-06,-1.6275758e-06
4.2406814e-06,-2.3155274e-06
3.5702685e-06,-1.7376931e-06
4.5731704e-06,-1.7561392e-06
3.1362163e-06,-2.3206512e-06
4.9082023e-06,-1.3344227e-06
3.937244e-06,-2.166233e-06
4.5001148e-06,-1.2832961e-06
