9.536743e-07,0.0
-1.9073486e-06,0.0
-9.536743e-07,1.4305115e-06
-4.7683716e-07,-4.61936e-07
-3.5762787e-07,7.748604e-07
-2.026558e-06,7.748604e-07
-1.7136335e-07,-5.9604645e-08
-1.7452985e-06,1.1660159e-06
-1.2852252e-07,1.44355e-07
-2.1251763e-06,4.293579e-07
-1.10594556e-07,1.3663885e-06
-6.9870293e-07,-6.4171763e-07
-2.3031462e-06,1.2249584e-06
6.821119e-08,-2.7997885e-08
-1.2434903e-06,1.0535441e-06
-1.1374723e-06,3.302557e-08
-5.322472e-07,4.114554e-07
-1.394561e-06,-2.6545604e-07
-5.6403405e-07,2.0149237e-06
-1.3574827e-06,-9.5298674e-07
-3.678797e-07,1.0279537e-06
-2.0642692e-06,3.9931547e-07
2.3051325e-07,1.0460735e-06
-1.7275743e-06,-7.7255754e-07
-1.2032178e-06,1.3359386e-06
-4.39004e-07,3.5362427e-07
-1.148791e-06,6.3071184e-07
-1.6887352e-06,-2.581828e-07
6.977116e-07,1.0351087e-06
-3.229361e-06,6.31439e-07
6.6571374e-07,-1.535991e-07
-1.0701264e-06,3.7806467e-07
-1.3218933e-06,7.5580033e-07
-9.150881e-07,4.6984178e-07
-1.1530683e-06,3.419418e-07
-3.788573e-07,8.7485614e-07
-1.188223e-06,3.6567053e-07
-2.1168562e-06,2.8992145e-07
9.349128e-07,8.8632805e-07
-2.4453184e-06,2.7782426e-07
-3.86417e-07,1.1855809e-07
-1.5094702e-06,1.0078784e-06
1.1659904e-07,9.1858965e-08
-1.7261573e-06,1.5125988e-07
-8.3444866e-07,7.9471056e-07
-8.04876e-07,1.046451e-06
-1.6917465e-06,-9.4401867e-07
5.572556e-07,1.7876955e-06
-2.7162355e-06,-1.0939948e-07
-5.7854777e-08,6.8294503e-07
-8.430434e-07,2.847114e-07
-9.4491224e-07,1.1322109e-06
-1.8159863e-06,-9.88548e-08
1.4145917e-07,2.0722518e-07
-1.5136757e-06,1.4132097e-06
-4.5835986e-07,-3.7734844e-07
-2.0280627e-06,1.0430874e-06
-2.535262e-07,1.3133103e-07
-1.116111e-06,1.3606887e-06
-1.8390756e-06,-6.2899016e-07
2.0352138e-07,1.1135674e-06
-1.8099345e-06,4.0044733e-07
-5.443486e-07,7.1315196e-07
-1.4965353e-06,-6.3130756e-08
-3.944706e-07,1.0001681e-06
-1.1031352e-06,7.9305755e-07
-1.4866304e-06,-9.881296e-07
2.1494088e-07,2.5541121e-06
-2.7140163e-06,-1.2143319e-06
7.492117e-07,6.3615516e-07
-2.6657472e-06,1.7634211e-06
1.5351179e-06,-1.4431021e-06
-3.9885945e-06,1.749142e-06
4.2039846e-07,-2.1696451e-07
-2.6968564e-07,1.2640967e-06
-2.783604e-06,-2.5072382e-07
6.164514e-07,5.72687e-07
-1.2379242e-06,9.629894e-07
-1.973684e-06,1.5371188e-07
5.6113186e-07,6.723785e-07
-1.6866852e-06,1.2997953e-07
-8.604193e-07,1.023283e-06
-1.135905e-06,1.1814791e-08
-6.902437e-07,7.2071293e-07
-8.6224327e-07,6.9458986e-07
-8.6835917e-07,-5.1333564e-07
-1.6057393e-06,1.0004142e-06
-3.193145e-07,5.1619736e-07
-8.2001407e-07,2.8104387e-07
-2.0085608e-06,9.2554e-07
-2.0590323e-07,-1.7682214e-07
-6.082755e-07,6.670107e-07
-1.5666001e-06,9.589637e-07
-1.2220653e-06,-5.591378e-07
-2.8898512e-08,1.6825142e-06
-1.7576585e-06,-1.6885679e-07
-1.1363943e-06,1.6369358e-07
-6.3773496e-07,1.1059155e-06
-3.5919402e-07,-1.3905515e-07
-2.053851e-06,6.7714745e-07
-4.0690384e-07,5.119459e-07
-3.8388043e-07,5.5442433e-07
-1.949591e-06,-4.1283784e-08
-5.9173544e-08,8.951556e-07
-1.4990037e-06,5.659706e-07
-7.957558e-07,3.5192443e-08
-6.6855955e-07,1.1424422e-06
-1.7329085e-06,-8.3747636e-08
-3.6851088e-07,2.3410666e-07
-1.1426209e-06,1.3395618e-06
-9.521914e-07,-3.151311e-07
-8.025554e-07,4.239089e-07
-1.2723449e-06,1.5819778e-06
-1.1267293e-06,-9.979267e-07
-2.6342968e-07,1.4814505e-06
-1.0221702e-06,-7.597191e-08
-1.0666731e-06,-1.6252307e-07
-1.0624008e-06,1.7950852e-06
-6.888822e-07,-8.225411e-07
-1.3376812e-06,5.646973e-07
-6.426126e-08,6.533047e-07
-2.2237264e-06,6.848527e-07
-1.6576394e-07,-4.92025e-07
-8.540035e-07,1.5251679e-06
-8.7850356e-07,3.2772496e-07
-1.8782019e-06,-7.5982894e-07
-1.521822e-08,1.6312134e-06
-7.662943e-07,1.190035e-06
-1.9078843e-06,-1.3786618e-06
-8.234817e-07,1.7678433e-06
-2.528326e-07,-1.3368933e-07
-1.8264873e-06,7.903466e-07
-4.613987e-07,1.2971125e-07
-8.017329e-07,3.2728502e-07
-1.56485e-06,1.0869828e-06
9.851544e-08,-1.1248372e-07
-1.8212731e-06,4.4129212e-07
-1.0077114e-06,3.2313795e-07
6.50615e-08,6.6606935e-07
-2.278704e-06,4.6688848e-07
1.3793198e-08,2.7268925e-09
-1.4807281e-06,8.825589e-07
-1.7326678e-07,-2.2516016e-07
-1.9805047e-06,7.982589e-07
-5.234813e-07,9.1526783e-07
-9.7343275e-08,-2.3740911e-07
-2.64134e-06,5.4724956e-07
-2.359377e-08,8.780521e-07
-4.4185714e-07,-1.2248924e-07
-1.6565928e-06,6.3355986e-07
-7.850183e-07,4.487839e-07
-1.1099519e-06,6.892185e-07
-4.5095118e-07,2.8854453e-07
-1.7912396e-06,-4.2972613e-07
-3.3417786e-07,1.7973593e-06
-1.6051968e-06,-7.7480416e-07
-4.019219e-07,9.223016e-07
-1.173136e-06,9.86453e-07
-1.7961165e-06,-7.0420674e-07
6.348926e-07,1.1132854e-06
-2.578945e-06,7.406378e-07
3.137418e-07,-7.550975e-07
-1.9026777e-06,1.4525532e-06
-3.3284095e-08,2.2459943e-07
-1.8030292e-06,1.1010664e-07
-1.2593136e-07,1.961746e-07
-1.7191954e-06,1.2014232e-06
-5.244087e-07,-1.966147e-07
-7.928337e-07,1.4020645e-07
-1.5035755e-06,9.4969613e-07
-1.1681329e-06,8.585704e-07
3.5024203e-07,-9.657817e-07
-2.645442e-06,2.127926e-06
4.549434e-08,-8.496064e-07
-1.123295e-06,9.2806135e-07
-1.202669e-06,1.8227888e-07
-4.5249462e-07,9.044038e-07
-1.7169019e-06,-5.8191586e-07
-4.4243848e-07,2.2042557e-06
-6.808826e-07,-1.8817952e-06
-1.9184654e-06,1.8781096e-06
-1.6896053e-07,7.3957335e-07
-9.454177e-07,-1.8436899e-06
-2.2393642e-06,3.4507152e-06
2.0223547e-07,-2.0751945e-06
-1.2829047e-06,1.7090543e-06
-1.6267732e-06,2.4468363e-08
2.249294e-09,5.2832874e-08
-1.3920197e-06,1.2071125e-06
-9.578013e-07,3.85853e-07
-1.1862883e-06,-9.928834e-07
-8.255734e-07,2.588623e-06
-5.7894374e-07,-1.2705766e-06
-1.5874617e-06,8.1976145e-07
-4.936633e-07,8.1658516e-07
-7.498331e-07,5.0548124e-07
-1.8106061e-06,9.741137e-08
1.8604374e-07,-2.5834714e-07
-1.888033e-06,2.0238713e-06
-1.9955468e-07,-9.4638864e-08
-1.5334732e-06,-1.0941848e-06
-5.3362083e-07,2.7170863e-06
-9.1292554e-07,-9.154339e-07
-1.5847213e-06,5.626474e-08
1.7430477e-07,1.6519083e-06
-1.9955492e-06,-5.9405573e-07
-3.4349426e-07,4.4280657e-07
-5.459906e-07,7.59527e-07
-2.5279082e-06,-1.8747664e-07
1.1376846e-06,1.5351196e-06
-2.7896167e-06,-1.4239859e-06
4.5900128e-07,1.1025769e-06
-1.122284e-06,9.305191e-08
-1.8976416e-06,1.1994861e-07
2.4128406e-07,7.784755e-07
-1.2890181e-06,3.4340516e-07
-1.7252862e-06,-1.252019e-07
1.10318524e-07,3.4229336e-07
-1.4782457e-06,6.043372e-07
-1.1919378e-06,4.5875186e-07
-4.390082e-07,-3.1827395e-07
-1.3045991e-06,1.2114341e-06
-1.0118387e-06,6.20768e-07
-5.56378e-07,-1.0046065e-06
-1.0928669e-06,1.4878099e-06
-7.919783e-07,5.782208e-07
-7.750331e-07,-5.8407784e-07
-1.3012575e-06,1.0546366e-06
-1.093946e-06,7.4907507e-07
5.7419157e-08,-7.9904925e-07
-2.158622e-06,1.6042543e-06
-3.5015125e-07,-6.742075e-07
-1.3365343e-06,1.6234286e-06
-1.1720601e-08,-1.1385174e-06
-2.4245714e-06,1.1231461e-06
3.6076062e-07,6.332609e-07
-1.2474181e-06,7.9610385e-07
-1.9663798e-06,-8.578482e-07
1.0840018e-06,4.6399884e-07
-3.4804525e-06,1.2776815e-07
-1.0323827e-06,1.0004406e-06
5.7892873e-07,-1.0249705e-06
-2.4330918e-06,8.836578e-07
-2.841919e-07,1.151592e-06
-1.1771917e-06,-9.960947e-07
-1.4373916e-07,1.7636095e-06
-2.474586e-06,-1.1792963e-07
4.5558852e-07,-5.645293e-07
-1.7137471e-06,2.3477417e-06
-1.062821e-06,-1.7031812e-06
-2.251137e-07,2.0268226e-06
-1.6256241e-06,-8.957046e-07
-1.207552e-07,1.0364452e-06
-2.7312703e-06,3.1353946e-07
1.6011587e-06,-5.924463e-07
-3.0031886e-06,1.5384036e-06
-2.003944e-07,-6.416702e-07
-5.9764966e-07,7.618949e-07
-1.2306564e-06,2.644695e-07
-1.1202428e-06,4.6105765e-07
-8.0649016e-07,2.047424e-07
-6.9836835e-07,1.1363261e-07
-2.0506086e-06,8.096521e-07
9.2698576e-07,6.7242155e-08
-2.6560353e-06,6.387643e-08
-1.9986999e-07,1.2290849e-06
-1.2061748e-06,-8.379418e-07
-8.266725e-07,1.1664499e-06
-1.3586563e-06,2.6006086e-07
-6.743917e-07,-1.0229757e-07
-7.2540536e-07,1.2025253e-06
-1.0511766e-06,-3.9756958e-07
-1.2918722e-06,7.326638e-08
-9.919148e-07,1.4702346e-06
-1.4758871e-07,-7.9954805e-07
-1.741783e-06,9.635896e-07
-6.750204e-07,-2.857778e-07
-1.6003615e-06,1.2894457e-06
5.891478e-07,-5.15166e-07
-2.6512278e-06,6.2865473e-07
-3.6999785e-07,5.241375e-07
-3.941214e-07,4.4450547e-07
-1.3220513e-06,8.4516046e-08
-1.4026232e-06,8.1516e-07
-3.576874e-07,-7.921463e-07
-1.1803885e-06,1.8003632e-06
-6.112053e-07,-7.4001184e-07
-1.7526522e-06,2.4664303e-07
8.448637e-09,1.2247472e-06
-1.7278245e-06,-6.859599e-07
-4.6100743e-07,5.97231e-07
-8.239502e-07,4.2669308e-07
-1.4842545e-06,3.951919e-07
-3.3185933e-07,7.089761e-08
-1.060678e-06,4.2338002e-07
-1.1109686e-06,3.2080365e-07
-1.6510312e-06,4.2701583e-07
1.1263908e-06,-6.962875e-07
-2.9639727e-06,2.244351e-06
-1.8517932e-07,-1.7337945e-06
-2.7331237e-07,1.3187728e-06
-1.9325898e-06,8.439264e-07
9.069561e-08,-1.1309861e-06
-1.7910902e-06,1.4317802e-06
-5.396597e-07,3.870939e-07
-1.4891161e-06,-2.2422324e-07
2.0692539e-07,2.917576e-07
-2.099536e-06,-1.151156e-08
-4.346477e-07,1.7890682e-06
-7.101647e-07,-8.851579e-07
-1.3257577e-06,7.163502e-07
-7.6809897e-07,4.4191438e-08
-7.274376e-07,4.3167915e-07
-1.2078036e-06,1.1878461e-07
-9.0880826e-07,5.0420715e-07
-5.472258e-07,2.9541974e-07
-1.2506505e-06,3.754129e-07
-9.432137e-07,-4.236269e-07
-8.776448e-07,1.0417435e-06
-7.704349e-07,7.93558e-08
-9.749397e-07,-1.1434781e-07
-1.5154208e-06,2.1370194e-07
-8.925608e-08,8.951057e-07
-8.8602354e-07,-5.850444e-07
-1.7644031e-06,4.8347556e-07
-1.04665276e-07,-3.4842213e-07
-1.1690029e-06,1.6004619e-06
-9.1614635e-07,-9.881137e-07
-1.6895849e-06,6.9144045e-07
5.444484e-07,9.3778726e-07
-2.3204063e-06,-5.9174045e-07
-1.9521423e-07,1.0752811e-06
-9.28096e-07,-1.09913515e-07
-1.5149564e-06,4.552155e-07
-3.9043425e-07,3.8853887e-07
-8.407175e-07,-2.680773e-07
-1.2817407e-06,1.0470144e-06
-3.5024647e-07,-4.2829984e-07
-1.3914785e-06,1.4532136e-06
-1.0243295e-06,-8.0739443e-07
-1.4618604e-07,1.4907147e-06
-1.7187796e-06,-1.3079591e-06
-4.9697e-07,2.271655e-06
-1.1995971e-06,-8.363271e-07
-4.960243e-07,-8.810133e-09
-1.3615261e-06,1.2150554e-06
-6.2743163e-07,-4.125272e-07
-1.25956e-06,7.707607e-07
-1.0311029e-06,-1.8825872e-07
-3.569323e-07,1.1745446e-06
-1.6794772e-06,-1.2535712e-06
-6.4736383e-07,1.779708e-06
-6.3714975e-07,-6.8237466e-07
-1.443864e-06,8.429837e-07
-9.561501e-07,3.8865954e-07
-6.6231905e-07,-7.0443076e-07
-9.83691e-07,1.1800948e-06
-8.064617e-07,-8.6229264e-08
-1.4707638e-06,3.9173716e-07
-2.798938e-07,1.6994258e-07
-1.2249315e-06,2.944313e-07
-9.989567e-07,2.2484855e-07
-4.052509e-07,5.5232715e-07
-1.3836334e-06,-5.525635e-09
-1.8284982e-07,2.956362e-07
-1.9113545e-06,1.0702528e-06
1.9393195e-07,-1.0055371e-06
-2.049101e-06,1.1804774e-06
-6.8508726e-08,4.7214056e-07
-1.046017e-06,-4.6453326e-07
-1.605342e-06,4.85693e-07
4.5433103e-07,8.771008e-07
-3.04171e-06,-9.57331e-07
1.0705554e-06,1.5174428e-06
-1.4168171e-06,-4.957274e-07
-1.8593383e-06,4.491052e-07
2.979093e-07,-3.0238155e-07
-9.2755005e-07,1.429082e-06
-2.6548978e-06,-9.709021e-07
1.4878551e-06,2.0736479e-07
-1.9589372e-06,1.1900091e-06
-9.348664e-07,-7.6370384e-08
-2.836435e-07,-8.098216e-07
-1.3526867e-06,1.8014858e-06
-1.1743779e-06,-5.395186e-07
-2.0786445e-07,8.000296e-08
-1.6551462e-06,5.200411e-07
-2.0195142e-07,1.03322e-06
-2.0185207e-06,-7.020987e-07
6.403951e-08,2.8857207e-07
-7.802428e-07,1.2648528e-06
-1.8323407e-06,-1.2722512e-06
-5.014042e-07,2.129866e-06
-3.5712762e-07,-1.8305221e-06
-2.1570477e-06,2.683032e-06
-3.5730588e-07,-2.2496324e-06
-6.919594e-07,2.1270737e-06
-1.2523283e-06,-8.989142e-07
-2.6587315e-07,1.0650232e-06
-2.2987178e-06,-2.298707e-07
8.793294e-07,2.1991559e-07
-2.290703e-06,6.007856e-07
2.3834701e-07,7.45072e-08
-2.3502166e-06,-2.51774e-07
2.109692e-07,1.1645534e-06
-1.4201872e-06,-3.4561907e-07
-3.9873635e-07,-6.0466036e-08
-2.1678711e-06,1.5018602e-06
4.1238286e-07,-1.1534213e-06
-1.2355235e-06,1.2161277e-06
-1.5848528e-06,-6.2982105e-07
-6.099032e-07,8.280259e-07
-4.5584966e-07,7.787104e-07
-1.1453267e-06,-1.1704803e-06
-1.2482968e-06,1.1089151e-06
-3.6474833e-07,3.255443e-07
-4.462313e-07,4.325522e-07
-2.3027392e-06,-1.3272742e-07
5.914607e-07,-2.6707198e-08
-1.9266954e-06,1.7532229e-06
-1.1636004e-06,-1.5258319e-06
7.1162526e-07,1.959454e-06
-2.6875407e-06,-3.7790767e-07
1.6910126e-07,7.719125e-07
-1.0761695e-06,-2.6180115e-07
-1.1534584e-06,4.581728e-07
-3.1659584e-07,6.8143464e-07
-1.5777907e-06,-1.3364934e-07
-6.6532584e-07,3.207358e-07
-8.795617e-07,3.6331357e-08
-9.0532103e-07,7.1638334e-07
-1.2730063e-06,4.8579955e-07
-4.5603667e-07,-1.1786053e-06
-1.0524263e-06,1.8995988e-06
-5.680477e-07,-5.476566e-07
-1.6468629e-06,-8.0778364e-08
-1.2137832e-07,3.224028e-07
-5.5671404e-07,1.089651e-06
-2.425173e-06,-5.0571646e-07
6.973787e-07,3.9145004e-07
-1.4049983e-06,1.294474e-07
-1.797868e-06,1.464429e-06
3.5525096e-07,-1.5061578e-06
-1.9203685e-06,1.1612278e-06
1.2826285e-07,3.1719514e-07
-1.9124595e-06,-6.8884134e-08
-8.875913e-07,-9.588956e-08
4.1948005e-07,1.0828627e-06
-3.244958e-06,-5.6787354e-07
1.1118047e-06,3.3678475e-08
-1.4999057e-06,7.325505e-07
-2.1132144e-06,-1.2948647e-07
1.9938994e-07,3.3979686e-07
-8.628299e-07,4.6623018e-07
-1.7758101e-06,-6.8676763e-07
-9.505152e-08,1.1773529e-06
-1.3148353e-06,-3.3958156e-07
-7.826775e-07,6.5439787e-07
-1.3918648e-06,-4.5358547e-08
-2.6687474e-08,4.5938035e-07
-1.9700865e-06,3.3038663e-07
8.8378556e-08,-3.471349e-07
-1.917113e-06,1.4695238e-06
2.5767474e-07,-6.788299e-07
-2.3524788e-06,3.763585e-07
4.8079494e-07,2.3251614e-07
-2.199507e-06,8.119548e-07
1.2323177e-08,-1.3904511e-06
-1.2604263e-06,1.9367776e-06
-1.1195393e-06,-5.0032685e-07
1.1364261e-07,-3.471708e-07
-2.910972e-06,5.852267e-07
7.937251e-07,7.529252e-07
-1.4906932e-06,-5.367216e-07
-1.265099e-06,-3.7359698e-08
-8.238991e-07,1.2121467e-06
-1.5938008e-07,-8.4948977e-07
-1.0486231e-06,9.819912e-07
-1.9604227e-06,5.2876885e-09
9.0276393e-07,-5.75754e-07
-2.3411296e-06,1.9285412e-06
4.431855e-07,-2.1671535e-06
-2.5250674e-06,2.210677e-06
7.442793e-10,-6.271836e-07
-4.4245678e-07,-2.4620817e-08
-1.9280008e-06,7.700375e-07
-4.3944934e-07,-7.7579614e-07
-6.6720935e-07,1.4683536e-06
-1.0235938e-06,-3.1909468e-07
-1.354123e-06,-3.948709e-07
-2.9115984e-07,1.4318638e-06
-1.0747424e-06,-7.224811e-07
-1.1620991e-06,4.9918845e-07
-2.0548914e-07,4.788426e-07
-9.794901e-07,-4.9255766e-07
-2.1745589e-06,1.0796324e-06
7.193877e-07,-2.3057078e-07
-2.0669117e-06,-1.2059454e-07
-2.8121082e-07,8.898087e-07
-8.4742123e-07,-9.538269e-09
-1.7806943e-06,-2.2121247e-07
-6.800707e-08,7.24763e-07
-1.5193441e-06,3.7671086e-07
-1.5632315e-07,-6.120015e-07
-1.6248656e-06,1.1607184e-06
-5.495947e-07,-3.9515754e-07
-1.1491541e-06,7.404402e-07
-7.850391e-07,6.360915e-08
-9.405508e-07,8.343511e-08
-6.4234524e-07,3.546873e-07
-1.692293e-06,1.385572e-07
8.4285716e-08,4.9564835e-07
-1.8797921e-06,-3.0450653e-07
-4.532332e-08,3.0948408e-07
-1.5900492e-06,3.6538563e-07
-3.614555e-07,8.616263e-08
-1.8918845e-06,4.9017984e-07
4.4497995e-07,-1.8744583e-07
-1.6108169e-06,2.8678176e-07
-1.0230746e-06,4.1359988e-07
-8.7041553e-07,1.1095068e-07
-1.4185565e-07,7.2004764e-07
-2.0127468e-06,-2.415999e-07
-6.4453127e-07,-3.7261782e-07
-5.2918324e-08,8.628939e-07
-1.6996879e-06,1.3617363e-07
-1.3520711e-06,2.1168364e-07
6.368759e-07,-4.7217029e-07
-2.5068757e-06,1.2019121e-06
-2.3696884e-07,-1.3443939e-06
-1.2618567e-06,1.8094331e-06
-2.4002398e-07,-4.823006e-07
-1.0600208e-06,-3.6191847e-07
-1.7511262e-06,5.8660663e-07
-3.1839033e-07,4.598893e-07
-7.085665e-07,-2.9833302e-07
-1.0919697e-06,7.383403e-07
-1.2051133e-06,6.8363306e-08
-1.0235226e-06,-3.8970424e-07
4.2126294e-07,1.6012989e-06
-2.8604295e-06,-1.3956699e-06
7.308048e-07,1.2781824e-06
-1.9885529e-06,-1.7501723e-07
-1.4425348e-07,2.1290671e-07
-1.7031277e-06,2.7874754e-07
-5.253875e-07,-2.2316561e-07
-6.0952783e-07,6.9504046e-07
-1.3910108e-06,-5.881373e-07
-7.9931755e-07,3.7514576e-07
-8.9923793e-07,9.901783e-07
-1.197987e-06,-1.353586e-06
-3.985924e-07,1.2304263e-06
-1.3540661e-06,1.580677e-07
-6.545058e-07,-7.745577e-07
-1.1837183e-06,1.1356614e-06
-5.619829e-07,-6.9073474e-07
-1.6427152e-06,8.1553367e-07
-2.5194026e-07,-4.0926233e-07
-8.969159e-07,8.406645e-07
-1.1841354e-06,-9.4766494e-07
-1.0023994e-06,6.5413303e-07
-4.5715416e-07,7.0573077e-07
-1.3776328e-06,-5.980379e-07
-1.2058163e-06,-4.0489192e-07
-1.1973862e-07,1.521601e-06
-2.2125018e-06,-2.1400214e-07
3.699583e-07,-6.747651e-07
-1.3216137e-06,1.0640633e-06
-1.1067262e-06,1.0686358e-07
-9.3790953e-07,-1.0274101e-07
-6.2514886e-08,-1.9661849e-07
-1.8743273e-06,1.0961269e-06
-5.71317e-07,-3.5393913e-07
-4.184621e-07,-1.2960373e-07
-1.4660793e-06,6.4636424e-07
-7.4940425e-07,-1.4115102e-08
-9.561322e-07,2.646516e-09
-2.8870545e-07,7.9867397e-07
-1.7629504e-06,-5.3149745e-07
-5.923893e-07,9.2618734e-08
-6.6083396e-07,1.2070834e-06
-6.9251354e-07,-7.6636695e-07
-2.0243388e-06,3.814789e-07
2.8449466e-07,4.1112665e-07
-1.6438523e-06,4.72517e-07
-5.381944e-07,-2.0373233e-07
-1.1311041e-06,-6.533379e-07
-6.9365433e-07,1.621773e-06
-1.3933208e-06,-3.9864382e-08
4.936816e-07,-1.1424765e-06
-2.8361055e-06,1.1891639e-06
2.4766916e-07,4.4612392e-07
-6.460506e-07,-1.0733195e-06
-1.632251e-06,1.1073301e-06
-7.453601e-07,-1.7627296e-07
-3.7565434e-07,3.4121342e-08
-1.545522e-06,4.6941568e-07
-8.1198556e-07,-4.9970754e-07
-4.418544e-07,6.276084e-07
-1.7319499e-06,-3.939698e-08
-2.2494623e-07,-2.6882628e-07
-1.1311545e-06,8.762978e-07
-1.7978691e-06,-5.672984e-07
9.0960236e-07,9.134842e-07
-2.7074943e-06,-7.717125e-07
3.796281e-07,9.734882e-07
-1.990501e-06,-7.431977e-07
5.4180964e-07,8.384256e-07
-2.3490243e-06,1.5807882e-07
-2.506979e-07,-1.394213e-06
-1.122396e-06,2.7694564e-06
-7.2899184e-07,-2.3157552e-06
-7.113765e-07,9.58079e-07
-1.5622538e-06,4.706153e-07
-3.9114582e-08,1.1149973e-07
-1.51726e-06,-3.838281e-07
-7.8595474e-07,-2.0596158e-07
-1.15074e-06,1.1682124e-06
1.8502786e-07,-7.838275e-07
-1.7377586e-06,2.725689e-07
-1.4338128e-06,4.7357787e-08
1.1916134e-06,3.062948e-07
-3.7545856e-06,2.897658e-07
1.276662e-06,-7.314238e-07
-2.2921358e-06,1.0342222e-06
-3.629617e-08,3.327591e-08
-1.1587581e-06,-5.9281325e-07
-1.3883679e-06,9.3188714e-07
-5.2351174e-07,-3.4838035e-07
-7.065627e-07,9.561356e-07
-2.39418e-06,-1.2042403e-06
3.4422342e-07,7.8630836e-07
-1.7112392e-06,1.8451806e-07
-9.860837e-07,-1.2888614e-06
-2.9522744e-07,1.6145264e-06
-2.0131927e-06,-7.651294e-07
2.6748882e-07,8.4843066e-07
-1.2626643e-06,-8.32296e-07
-1.7210921e-06,5.7248565e-07
2.809291e-07,5.093201e-07
-1.9260608e-06,-2.4152126e-07
-5.586796e-07,7.872796e-08
-6.2593165e-07,5.7324144e-07
-1.3581553e-06,-3.2784928e-07
-5.6179965e-07,2.7602255e-08
-1.2616376e-06,4.3675016e-07
-3.9385083e-07,1.8967853e-08
-1.0409677e-06,-6.148851e-07
-9.217892e-07,9.061365e-07
-8.7293546e-07,5.8754225e-08
-6.707054e-07,-3.9895934e-07
-9.60345e-07,4.1395168e-07
-1.1849303e-06,1.9466879e-07
-4.330873e-07,5.128817e-08
-1.2161413e-06,-5.4764087e-09
-6.473712e-07,5.146205e-07
-9.266195e-07,-6.896869e-07
-1.5185569e-06,1.40005e-06
-3.0824594e-07,-1.3666654e-06
-1.0499389e-06,1.1093314e-06
-1.6929565e-06,-6.078393e-07
-3.7896143e-07,4.6511758e-07
-8.081162e-07,-4.4930565e-07
-1.0252994e-06,3.4488633e-07
-1.5462682e-06,-7.014049e-08
-5.8165574e-07,-3.68381e-07
-2.1323483e-07,1.2413053e-06
-2.4500562e-06,-4.9769403e-07
6.533217e-07,-3.3834544e-07
-1.5709876e-06,1.3973558e-06
-1.2152617e-06,-8.902739e-07
-5.938647e-07,1.05329775e-07
-8.66493e-07,4.097925e-07
-7.375694e-07,1.6384652e-07
-1.0399365e-06,-7.584915e-07
-9.459511e-07,6.291093e-07
-4.28073e-07,5.6627664e-07
-1.3338273e-06,-1.2304243e-06
-1.1170827e-06,1.5231078e-06
2.3062466e-07,-6.213745e-07
-2.1075025e-06,8.742251e-08
-6.692361e-07,9.90503e-07
-1.7197402e-07,-9.836303e-07
-1.8229291e-06,5.368084e-07
-2.576865e-07,7.451826e-07
-9.802277e-07,-1.4549548e-06
-1.2010944e-06,1.7829773e-06
-8.643812e-07,-8.7016775e-07
-4.248517e-07,-3.1208634e-07
-1.5284601e-06,1.0562591e-06
-9.3196786e-07,-4.1310003e-07
-8.217853e-08,-2.5014765e-07
-1.5800463e-06,8.598622e-07
-1.3621355e-06,-9.5287925e-07
4.5083038e-07,6.6190387e-07
-2.2293689e-06,-7.735957e-08
-2.9368016e-07,3.0706155e-07
-9.756003e-07,-4.7677995e-07
-1.147455e-06,1.0610205e-06
-6.405333e-07,-1.1163302e-06
-1.0605715e-06,1.0665842e-06
-9.576272e-07,-1.4837838e-08
-8.9453664e-07,-6.342767e-07
-6.81625e-07,1.2320561e-06
-9.796298e-07,-5.9468044e-07
-1.0401371e-06,-1.4506713e-07
-1.316268e-06,3.5528552e-07
2.1516382e-07,2.354484e-07
-2.436569e-06,-7.021359e-08
6.483548e-07,-3.6700666e-07
-2.3189016e-06,7.7867963e-07
4.7111024e-07,-3.2028908e-07
-2.2518361e-06,9.964262e-08
-2.0581689e-07,-1.278155e-07
-8.0734463e-07,7.746924e-07
-1.4251615e-06,-1.0506368e-06
-1.533588e-07,9.562326e-07
-1.5720796e-06,-1.4485713e-06
-9.558877e-07,2.0090401e-06
-6.6078474e-07,-1.0723152e-06
-8.198275e-07,-2.4164046e-07
-9.4919403e-07,9.0134745e-07
-1.0302113e-06,-3.1197374e-07
-6.748526e-07,-7.663169e-08
-8.789395e-07,1.376053e-07
-1.0187034e-06,6.814244e-08
-1.1208895e-06,3.8748846e-07
-2.4379892e-07,-5.1534505e-07
-1.5617541e-06,6.4208734e-07
-5.4715235e-07,-4.483664e-07
-1.208766e-06,8.51373e-07
-7.2659657e-07,-1.1729657e-06
-9.494456e-07,9.1343384e-07
-8.4379315e-07,-3.9409946e-07
-1.0825602e-06,6.6040616e-07
-1.4104047e-06,-1.0536291e-06
4.1914313e-07,9.578567e-07
-2.3506113e-06,1.1024213e-09
-1.8266292e-07,-8.550383e-08
-4.649799e-07,-3.792894e-08
-1.7084669e-06,6.221094e-07
-4.989656e-07,-9.200674e-07
-8.46443e-07,7.8310643e-07
-1.0618162e-06,-1.2177873e-07
-6.2223194e-07,-5.385876e-07
-9.659035e-07,4.515731e-07
-1.1365823e-06,4.1104965e-07
-7.0611424e-07,-7.5404307e-07
-7.8156296e-07,7.7401944e-07
-1.1781319e-06,-7.9129114e-07
-6.158732e-07,9.89108e-07
-1.2595985e-06,-2.2807325e-07
-3.022167e-07,-3.5747587e-07
-1.4764738e-06,7.028178e-07
