-1.3124091e-05,-5.8352507e-06
-7.1502227e-06,-1.0139066e-05
-1.2504325e-05,-1.1799841e-05
-7.117727e-06,-9.838455e-06
-1.1520136e-05,-1.0172944e-05
-8.1662265e-06,-1.0098622e-05
-1.0758592e-05,-1.1819466e-05
-8.887786e-06,-8.37789e-06
-1.1737458e-05,-1.0333738e-05
-9.478557e-06,-9.825506e-06
-1.0188769e-05,-1.3095112e-05
-1.13692895e-05,-9.4629995e-06
-8.990948e-06,-9.906693e-06
-1.040644e-05,-1.0967861e-05
-1.0071287e-05,-1.1998246e-05
-9.783425e-06,-7.373555e-06
-1.0678452e-05,-1.2790141e-05
-8.874087e-06,-1.0852951e-05
-9.325151e-06,-9.5724945e-06
-1.1790822e-05,-8.17825e-06
-6.989178e-06,-1.6209811e-05
-1.3476541e-05,-5.7580155e-06
-8.884056e-06,-1.4580955e-05
-1.0432436e-05,-1.0989186e-05
-1.0022376e-05,-9.435973e-06
-1.0466885e-05,-1.0117673e-05
-1.0099355e-05,-1.3354701e-05
-9.778763e-06,-9.016179e-06
-1.0168176e-05,-9.948817e-06
-9.471909e-06,-1.2875847e-05
-1.2194269e-05,-9.6938165e-06
-6.6806333e-06,-1.1317083e-05
-1.4352367e-05,-9.751964e-06
-6.785226e-06,-1.20430295e-05
-1.2373398e-05,-1.0408899e-05
-8.790625e-06,-9.887839e-06
-1.1215803e-05,-1.2811303e-05
-1.2380278e-05,-9.750062e-06
-8.742168e-06,-1.2195947e-05
-1.1344173e-05,-9.545206e-06
-8.766655e-06,-1.1443099e-05
-1.2204865e-05,-1.0365236e-05
-9.2433e-06,-1.1745018e-05
-1.0883099e-05,-1.03697885e-05
-9.901334e-06,-1.1979679e-05
-9.933462e-06,-1.09126e-05
-1.2487784e-05,-1.1784385e-05
-8.7792005e-06,-1.0608246e-05
-1.0741526e-05,-1.2027373e-05
-1.0427886e-05,-1.0645936e-05
-1.1395971e-05,-1.1324082e-05
-9.917344e-06,-8.700749e-06
-9.609172e-06,-1.2869914e-05
-1.2628464e-05,-9.24585e-06
-9.450334e-06,-1.2099526e-05
-8.452252e-06,-1.3053916e-05
-1.4343782e-05,-8.705169e-06
-9.154649e-06,-1.4297604e-05
-9.4829975e-06,-9.704912e-06
-1.38533105e-05,-1.1711702e-05
-6.7170727e-06,-1.3259677e-05
-1.518834e-05,-8.047783e-06
-6.3225248e-06,-1.504674e-05
-1.2633392e-05,-7.803901e-06
-1.0613824e-05,-1.4416819e-05
-7.14278e-06,-9.922176e-06
-1.1303113e-05,-1.4564774e-05
-1.5681864e-05,-6.7901146e-06
-3.4941736e-06,-1.5487984e-05
-1.5887641e-05,-9.443111e-06
-8.864851e-06,-1.3243491e-05
-1.1931609e-05,-1.040459e-05
-9.829939e-06,-1.3028548e-05
-1.1827011e-05,-1.0239501e-05
-1.010405e-05,-1.34460915e-05
-1.1088716e-05,-1.0608763e-05
-1.0318259e-05,-1.2519259e-05
-1.22579795e-05,-1.1695642e-05
-8.120488e-06,-1.18115495e-05
-1.2791388e-05,-1.2778158e-05
-7.632125e-06,-1.26008845e-05
-1.4170027e-05,-1.2497278e-05
-8.164996e-06,-1.28926295e-05
-1.3041367e-05,-1.0150094e-05
-9.733082e-06,-1.4555386e-05
-1.199428e-05,-1.1549973e-05
-9.450029e-06,-1.1324952e-05
-1.1565985e-05,-1.2834522e-05
-1.0345688e-05,-1.2482382e-05
-1.072077e-05,-1.106647e-05
-1.0939114e-05,-1.4339449e-05
-9.270455e-06,-9.1216425e-06
-1.43603365e-05,-1.7018796e-05
-8.038054e-06,-8.816035e-06
-1.1934608e-05,-1.49978605e-05
-1.0882775e-05,-1.0019588e-05
-9.837284e-06,-1.384769e-05
-1.2585694e-05,-1.1939363e-05
-1.11516965e-05,-1.0821088e-05
-9.369636e-06,-1.4714683e-05
-1.2085344e-05,-9.504964e-06
-1.13883725e-05,-1.5868553e-05
-9.086563e-06,-7.765472e-06
-1.41746805e-05,-1.570032e-05
-9.623039e-06,-1.04933515e-05
-1.2385137e-05,-1.283662e-05
-1.0447274e-05,-1.2401768e-05
-1.0245612e-05,-1.5004658e-05
-1.1218406e-05,-1.2046339e-05
-1.099194e-05,-1.2522978e-05
-1.3538113e-05,-1.1423457e-05
-8.124179e-06,-1.5146087e-05
-1.4434809e-05,-1.0667325e-05
-1.0166382e-05,-1.36732815e-05
-1.1610677e-05,-1.381039e-05
-1.2316594e-05,-1.1152872e-05
-1.10560495e-05,-1.4340349e-05
-1.2129725e-05,-1.3172611e-05
-1.063875e-05,-1.18227745e-05
-1.3184468e-05,-9.9515455e-06
-1.0750065e-05,-1.8109073e-05
-1.3249352e-05,-9.824763e-06
-1.3648736e-05,-1.1666727e-05
-9.959134e-06,-1.3193828e-05
-1.0572794e-05,-1.2930293e-05
-1.506466e-05,-1.1700836e-05
-8.788073e-06,-1.4637946e-05
-1.285435e-05,-1.3555685e-05
-9.7569655e-06,-9.576859e-06
-1.4473952e-05,-1.5711581e-05
-1.0960568e-05,-1.3446324e-05
-9.683888e-06,-1.1061011e-05
-1.5312622e-05,-1.4127213e-05
-7.0481165e-06,-1.4852261e-05
-1.44041405e-05,-1.1355414e-05
-9.383015e-06,-1.6963138e-05
-1.1411329e-05,-1.2225704e-05
-1.4474198e-05,-1.5964772e-05
-8.2500155e-06,-1.2728831e-05
-1.5256129e-05,-1.330479e-05
-9.436527e-06,-1.3822538e-05
-1.3379553e-05,-1.375962e-05
-1.3453055e-05,-1.5045425e-05
-8.216437e-06,-1.0771413e-05
-1.3884648e-05,-1.6060274e-05
-1.4049018e-05,-1.2659411e-05
-9.646732e-06,-1.5228763e-05
-1.2698849e-05,-1.128195e-05
-1.3035465e-05,-1.4244077e-05
-1.0849707e-05,-1.28687e-05
-1.2305656e-05,-1.5740643e-05
-1.3713817e-05,-1.0858303e-05
-1.0092141e-05,-1.6270704e-05
-1.2947485e-05,-1.1418487e-05
-1.24272865e-05,-1.5972299e-05
-1.1222911e-05,-1.1189089e-05
-1.4736865e-05,-1.6351833e-05
-1.045441e-05,-1.1663256e-05
-1.3031252e-05,-1.649544e-05
-1.1761849e-05,-1.2626658e-05
-1.353244e-05,-1.4988942e-05
-9.488412e-06,-1.2937835e-05
-1.5504762e-05,-1.6120404e-05
-9.55676e-06,-1.1712602e-05
-1.6313144e-05,-1.3092875e-05
-1.063541e-05,-1.4845735e-05
-1.1919676e-05,-1.6194786e-05
-1.4229823e-05,-1.1598876e-05
-1.1490401e-05,-1.4184788e-05
-1.2966283e-05,-1.636747e-05
-1.2736389e-05,-1.3498036e-05
-1.3074717e-05,-1.5417498e-05
-1.2459192e-05,-1.388361e-05
-1.1991252e-05,-1.46938655e-05
-1.3036905e-05,-1.7659175e-05
-1.4228979e-05,-1.0325228e-05
-7.723642e-06,-2.2938546e-05
-1.6984179e-05,-7.9222855e-06
-7.875243e-06,-1.6770333e-05
-2.0702379e-05,-1.14751565e-05
-7.5217085e-06,-1.6195389e-05
-1.5545735e-05,-1.4787072e-05
-1.1738563e-05,-1.2926417e-05
-1.3919038e-05,-1.5854104e-05
-1.1678013e-05,-1.4848731e-05
-1.444689e-05,-1.4285204e-05
-1.231801e-05,-1.2545008e-05
-1.1813731e-05,-2.1854808e-05
-1.774664e-05,-4.4811395e-06
-8.37001e-06,-2.4128267e-05
-1.6690528e-05,-9.967334e-06
-1.284898e-05,-1.7447175e-05
-1.3240853e-05,-1.45101585e-05
-1.1251801e-05,-1.7158905e-05
-1.8658277e-05,-1.559109e-05
-8.058642e-06,-1.2204786e-05
-1.647534e-05,-1.85794e-05
-1.1734826e-05,-1.3511262e-05
-1.4321091e-05,-1.6842323e-05
-1.4263547e-05,-1.3832096e-05
-9.597045e-06,-1.5401421e-05
-1.7293027e-05,-1.690099e-05
-1.12696e-05,-1.1248194e-05
-1.4967777e-05,-2.122519e-05
-1.4119448e-05,-1.21560515e-05
-1.6747792e-05,-1.6963239e-05
-1.2106876e-05,-1.496658e-05
-1.5649348e-05,-1.677262e-05
-1.30205135e-05,-1.5387632e-05
-1.4419309e-05,-1.7807935e-05
-1.3852767e-05,-7.582885e-06
-1.118823e-05,-2.803026e-05
-2.203681e-05,-5.0434965e-06
-4.477075e-06,-2.422852e-05
-1.8696821e-05,-1.0376314e-05
-1.2502243e-05,-1.9104229e-05
-1.5097157e-05,-1.3458683e-05
-1.1628432e-05,-1.8217892e-05
-1.6470149e-05,-1.869146e-05
-1.3267187e-05,-1.1192607e-05
-1.4499679e-05,-1.940909e-05
-1.5994598e-05,-1.7406683e-05
-1.12242915e-05,-7.953034e-06
-1.5136367e-05,-2.3294844e-05
-1.740835e-05,-1.7654354e-05
-9.7151005e-06,-1.21552475e-05
-1.7888085e-05,-1.9352656e-05
-9.852996e-06,-1.3783296e-05
-2.0324856e-05,-1.880828e-05
-6.199495e-06,-1.5804459e-05
-2.2963019e-05,-1.4838637e-05
-1.04491755e-05,-1.936375e-05
-1.4008096e-05,-1.4113824e-05
-1.477946e-05,-2.0632047e-05
-1.4370749e-05,-1.1563727e-05
-1.6476823e-05,-1.9967072e-05
-1.1743743e-05,-1.748838e-05
-1.4749537e-05,-1.4916401e-05
-1.5815265e-05,-1.6416896e-05
-1.5927997e-05,-1.6991835e-05
-1.2592325e-05,-1.7549533e-05
-1.704032e-05,-1.4870011e-05
-1.402957e-05,-1.9251413e-05
-1.3905925e-05,-1.502858e-05
-1.7493756e-05,-1.661553e-05
-1.1323271e-05,-2.520342e-05
-2.187828e-05,4.4880107e-06
-9.9442705e-06,-4.355384e-05
-1.6921993e-05,-4.700758e-06
-1.6691052e-05,-1.7268201e-05
-1.4864698e-05,-2.0070132e-05
-1.4996505e-05,-1.6800655e-05
-1.5436624e-05,-1.712318e-05
-1.7033111e-05,-1.6937347e-05
-1.4151861e-05,-2.0182712e-05
-1.675856e-05,-1.5395713e-05
-1.4978013e-05,-1.8471983e-05
-1.5688685e-05,-1.6448095e-05
-1.7135724e-05,-2.0134416e-05
-1.5063857e-05,-1.6281178e-05
-1.7010374e-05,-1.5883867e-05
-1.6429145e-05,-2.0305077e-05
-1.3367148e-05,-1.8231436e-05
-2.0767955e-05,-1.7430822e-05
-1.06661655e-05,-1.5741763e-05
-2.2093893e-05,-2.4890298e-05
-8.97955e-06,-9.711133e-06
-2.060255e-05,-2.2556693e-05
-1.6975297e-05,-1.6623737e-05
-1.1749596e-05,-1.8997347e-05
-2.4874878e-05,-1.8667677e-05
-9.011614e-06,-1.696678e-05
-1.6388734e-05,-1.8963776e-05
-1.9272287e-05,-1.9134584e-05
-1.5846028e-05,-1.6758142e-05
-1.4631707e-05,-2.0613841e-05
-1.8583376e-05,-1.8769992e-05
-1.4804563e-05,-1.7422122e-05
-1.1562977e-05,-2.2447592e-05
-2.5390706e-05,-1.3278377e-05
-9.509294e-06,-2.5657604e-05
-2.0969166e-05,-1.0327996e-05
-1.3054611e-05,-2.546666e-05
-2.0882078e-05,-1.6201782e-05
-1.4493754e-05,-1.7971182e-05
-1.7706447e-05,-2.1268297e-05
-1.8398148e-05,-1.6568676e-05
-1.5265614e-05,-2.0339223e-05
-1.7105678e-05,-1.8688788e-05
-1.8765662e-05,-2.3213306e-05
-9.408963e-06,-9.758025e-06
-2.7461496e-05,-2.9353323e-05
-1.1947492e-05,-1.3299645e-05
-2.0299554e-05,-2.1946787e-05
-1.2371758e-05,-1.7502038e-05
-2.3065371e-05,-2.2987713e-05
-1.5546135e-05,-1.4597724e-05
-1.7739716e-05,-2.375312e-05
-1.8542867e-05,-1.7267106e-05
-1.6853232e-05,-2.1906959e-05
-1.6835686e-05,-1.740277e-05
-2.3657798e-05,-2.423127e-05
-9.282383e-06,-1.502098e-05
-2.221853e-05,-2.5994768e-05
-1.7733917e-05,-2.0807583e-05
-1.6935595e-05,-1.623958e-05
-2.025269e-05,-2.4794044e-05
-1.4320136e-05,-1.7842332e-05
-2.1821124e-05,-2.0996627e-05
-1.6638003e-05,-2.0692829e-05
-2.046112e-05,-2.0243464e-05
-1.508574e-05,-2.1910095e-05
-2.0785812e-05,-1.695266e-05
-2.0362144e-05,-3.1970623e-05
-1.4304156e-05,2.9815187e-06
-2.3291455e-05,-4.623719e-05
-1.7313523e-05,-7.5987264e-06
-2.1023534e-05,-2.4381621e-05
-1.7679327e-05,-2.046242e-05
-1.8825383e-05,-2.035873e-05
-2.0457797e-05,-2.4427349e-05
-1.8004186e-05,-1.7535334e-05
-2.1562657e-05,-2.35279e-05
-1.485236e-05,-2.262618e-05
-2.8630708e-05,-1.5921423e-05
-3.9140455e-06,-2.8904135e-05
-3.7304024e-05,-1.793199e-05
-7.842115e-06,-2.0400315e-05
-2.4932411e-05,-2.3952027e-05
-1.9929197e-05,-2.2845386e-05
-1.7170918e-05,-1.8567398e-05
-2.5351901e-05,-2.6192685e-05
-1.5188958e-05,-1.8022623e-05
-2.4208124e-05,-2.7100381e-05
-1.9252793e-05,-2.0879575e-05
-1.9788044e-05,-2.0759817e-05
-2.2747136e-05,-2.3573692e-05
-1.5677331e-05,-2.3496405e-05
-2.8622657e-05,-1.9781262e-05
-1.4096966e-05,-2.686787e-05
-2.2561884e-05,-2.0714018e-05
-2.1605048e-05,-2.1285698e-05
-1.986008e-05,-2.4450783e-05
-2.1380341e-05,-2.103335e-05
-2.1813303e-05,-2.2222604e-05
-2.0535379e-05,-2.434729e-05
-2.0483292e-05,-2.2024306e-05
-1.8525356e-05,-2.272553e-05
-2.9089639e-05,-2.3991312e-05
-1.4109069e-05,-2.5188194e-05
-2.6770118e-05,-1.9006107e-05
-1.7927285e-05,-2.6761041e-05
-2.7850314e-05,-2.4353158e-05
-1.3399839e-05,-1.9721785e-05
-3.1692274e-05,-3.0661395e-05
-1.6462223e-05,-1.6763739e-05
-4.1792214e-06,-2.0290408e-05
-0.00011632916,-6.0570623e-05
0.00014672209,4.7592504e-05
-0.00016589,-8.443005e-05
3.2875996e-05,2.2202983e-06
-3.3055225e-05,-3.4390574e-05
-2.0959495e-05,-1.5934485e-05
-2.2780478e-05,-2.9238641e-05
-2.511029e-05,-2.389718e-05
-2.0828144e-05,-2.5854315e-05
-2.5775473e-05,-1.9506471e-05
-2.359306e-05,-3.23552e-05
-2.2128945e-05,-1.8490857e-05
-2.4339473e-05,-2.8529947e-05
-2.4370212e-05,-2.3261138e-05
-2.3169345e-05,-2.7096914e-05
-3.0482335e-05,-2.5818928e-05
-6.925624e-06,-2.5599416e-05
-4.7014706e-05,-2.6893715e-05
-1.1992437e-05,-2.590114e-05
-2.553199e-05,-2.5643161e-05
-2.818431e-05,-2.5539355e-05
-2.0582147e-05,-2.6895956e-05
-2.8953187e-05,-2.567032e-05
-2.1707621e-05,-2.384306e-05
-2.5310694e-05,-3.01892e-05
-2.9313229e-05,-2.2273824e-05
-2.0911335e-05,-3.0008296e-05
-2.7416168e-05,-2.4152077e-05
-2.5020185e-05,-2.726855e-05
-2.586887e-05,-2.8746483e-05
-2.2050135e-05,-2.1580592e-05
-2.7325197e-05,-2.714638e-05
-2.372914e-05,-2.8239101e-05
-2.6977043e-05,-2.3146851e-05
-2.6267033e-05,-3.3692217e-05
-2.9154911e-05,-1.9859723e-05
-2.5096942e-05,-3.3195225e-05
-2.6371941e-05,-2.5169094e-05
-2.8167453e-05,-2.600994e-05
-2.7289758e-05,-3.417526e-05
-2.8129012e-05,-1.3444912e-05
-2.671656e-05,-4.777148e-05
-2.7820663e-05,-1.468964e-05
-3.0801613e-05,-3.575773e-05
-2.5692429e-05,-2.1583579e-05
-2.86613e-05,-3.4266217e-05
-2.9084254e-05,-2.4016521e-05
-2.9226738e-05,-3.2548054e-05
-2.609073e-05,-2.5027543e-05
-3.0727468e-05,-3.4095654e-05
-2.829176e-05,-2.4076071e-05
-3.1900625e-05,-3.5854766e-05
-2.8057933e-05,-2.0246483e-05
-3.1009404e-05,-4.1812746e-05
-2.9820258e-05,-2.0355143e-05
-3.0103278e-05,-3.372855e-05
-3.1637246e-05,-3.0420595e-05
-2.86122e-05,-2.9082508e-05
-2.8015049e-05,-2.2254375e-05
-3.86919e-05,-3.6762503e-05
-2.22532e-05,-2.5938105e-05
-3.7902704e-05,-3.0627445e-05
-2.8285425e-05,-3.4953016e-05
-3.2219636e-05,-2.4478284e-05
-3.056786e-05,-3.9346512e-05
-3.246341e-05,-2.3775649e-05
-3.209811e-05,-3.386456e-05
-3.2833923e-05,-3.2723412e-05
-3.2628534e-05,-3.6480073e-05
-2.7529573e-05,-1.7177845e-05
-4.0367187e-05,-4.6883335e-05
-2.4924397e-05,-2.7628728e-05
-3.7300113e-05,-3.1375344e-05
-3.065999e-05,-3.1803662e-05
-3.2418462e-05,-3.3249624e-05
-3.4855286e-05,-3.165779e-05
-3.809091e-05,-3.4447552e-05
-2.816362e-05,-3.0457404e-05
-3.728898e-05,-3.3963523e-05
-3.854528e-05,-3.6520385e-05
-2.9058177e-05,-2.5090532e-05
-4.1884057e-05,-4.479862e-05
-2.8622386e-05,-2.5784826e-05
-4.1534975e-05,-3.6768663e-05
-3.490386e-05,-3.4485987e-05
-3.5547782e-05,-3.5889476e-05
-3.8136284e-05,-2.9985207e-05
-3.8433005e-05,-3.8859824e-05
-3.9777977e-05,-3.826789e-05
-3.060514e-05,-2.8698396e-05
-3.990348e-05,-3.637369e-05
-4.6751622e-05,-3.9703686e-05
-2.4465211e-05,-3.541856e-05
-5.0974377e-05,-2.8927016e-05
-3.223424e-05,-4.4140244e-05
-4.033266e-05,-3.3550095e-05
-3.9668485e-05,-3.602675e-05
-4.240915e-05,-3.7098427e-05
-3.997274e-05,-3.6909198e-05
-3.9023544e-05,-3.7077283e-05
-3.8751088e-05,-3.7547376e-05
-4.8999016e-05,-3.600694e-05
-3.7444363e-05,-3.629941e-05
-3.9209222e-05,-4.2851905e-05
-4.872655e-05,-3.053154e-05
-3.5494842e-05,-4.5054265e-05
-4.7870722e-05,-4.153425e-05
-4.307257e-05,-2.8453036e-05
-4.25077e-05,-4.8336857e-05
-4.606112e-05,-3.5299458e-05
-4.1289335e-05,-4.4425433e-05
-5.837628e-05,-3.4538785e-05
-2.762188e-06,-4.317143e-05
-0.00010564829,-4.0258536e-05
-3.596932e-06,-4.233809e-05
-6.2018764e-05,-3.7448313e-05
-3.919768e-05,-4.4281325e-05
-5.3204727e-05,-4.011398e-05
-4.0779672e-05,-5.969707e-05
-5.631707e-05,7.216491e-05
-5.0407398e-05,-0.0002935233
-3.362506e-05,0.00020342508
-6.201343e-05,-0.00015298036
-5.211698e-05,-1.9731675e-05
-4.1580108e-05,-5.0229442e-05
-5.74952e-05,-3.794676e-05
-5.0259587e-05,-4.4041528e-05
-4.571443e-05,-5.2928794e-05
-6.3243824e-05,-3.78917e-05
-4.538805e-05,-4.0768653e-05
-5.5080425e-05,-5.1193492e-05
-5.483459e-05,-4.9309892e-05
-5.3553515e-05,-3.136127e-05
-5.686032e-05,-6.675599e-05
-5.4859716e-05,-2.8192211e-05
-5.6015495e-05,-6.146988e-05
-5.436115e-05,-2.6678783e-05
-5.953839e-05,-7.550139e-05
-6.212786e-05,-2.6452683e-05
-4.725246e-05,-6.279339e-05
-8.167839e-05,-3.3740565e-05
-2.7184997e-05,-5.9705657e-05
-7.9039004e-05,-5.1533774e-05
-5.9213773e-05,-3.925633e-05
-5.56854e-05,-6.112433e-05
-6.870527e-05,-3.9425075e-05
-6.191784e-05,-6.156645e-05
-6.299111e-05,-5.125797e-05
-4.9034094e-05,-3.713327e-05
-0.00010121739,-7.1097005e-05
-3.2655982e-05,-4.5532586e-05
-8.368332e-05,-5.5200646e-05
-4.556295e-05,-4.7230846e-05
-0.00010569014,-6.237773e-05
-2.8293533e-05,-5.8673664e-05
-0.000109257075,-3.9862425e-05
-3.350422e-05,-6.46775e-05
-0.00010908995,-6.642302e-05
-2.770693e-05,-4.620385e-05
-0.0001287264,-5.2711963e-05
-1.4373102e-05,-6.5080225e-05
-0.00012066026,-6.9441914e-05
-4.8832044e-05,-3.556344e-05
-8.941302e-05,-7.966172e-05
-8.693531e-05,-4.576388e-05
-4.7375677e-05,-6.0231985e-05
-0.00010613627,-0.00010159855
-8.351187e-05,2.5862526e-05
-3.668709e-05,-0.00015926549
-0.00015790225,-8.580844e-06
-1.6198699e-05,-6.482896e-05
-0.0001099136,-9.113852e-05
-0.000105758154,-4.8477952e-05
-4.6267607e-05,-6.0784296e-05
-0.000120988625,-7.32751e-05
-6.134095e-05,-7.132688e-05
-0.0001585856,-6.2370134e-05
3.0363106e-05,-6.930149e-05
-0.00020846525,-7.891564e-05
-3.996463e-05,-5.055689e-05
-0.0001110335,-4.469759e-05
-7.647037e-05,-0.00017029251
-9.294018e-05,3.377296e-05
-0.00015952068,-0.00010800948
-0.00010846871,-0.00012669028
2.0043466e-05,1.7182476e-05
-0.00020835263,-0.00013339
-7.0168266e-05,-4.003707e-05
-0.00013037112,-0.00014561298
-8.0852275e-05,-2.7298813e-06
-0.00012865472,-8.065958e-05
-0.00011538853,-0.00010589679
-2.8523787e-05,-0.00014035549
-0.00025980923,7.5078904e-05
2.5200034e-06,-0.00025354655
-0.0001477437,5.165727e-05
-0.00014231776,-0.00013182306
-7.4234165e-05,-0.00014014126
-0.00012754946,3.757696e-05
-0.00017450034,-0.00020857905
-2.0918684e-05,3.3193734e-05
-0.00018436645,-0.00017898425
-0.000114016104,-3.2539137e-05
-0.00010326174,-0.00015776866
-0.0001500427,3.5791592e-05
-5.7229277e-05,-0.00021596617
-0.00018313962,5.758043e-05
-0.00010078363,-0.00025486737
1.449368e-05,4.3237793e-05
-0.00035053788,-6.757048e-05
0.00014138271,-0.00021883365
-0.00032732682,8.599398e-05
0.00016757184,-0.00015880617
-0.00038535567,-0.0001605151
0.00023519475,9.372434e-05
-0.000272454,-4.0717194e-05
9.273435e-05,-0.00025710414
-0.00011004844,0.0001682796
0.00016371254,-5.289706e-05
-0.00021398472,-0.00029830667
0.00031041144,0.00034814095
1.2903714e-05,-0.00015744897
0.00040549698,0.00022957257
-3.8903294e-05,-0.00014754137
0.00074719475,0.0003558789
0.00034756388,6.392672e-06
0.00068831025,0.00047126517
0.0010271063,0.00029279798
0.0012490083,0.0005759669
0.0015231378,0.00058271515
0.002132022,0.001154968
0.0010859892,0.03557894
-0.108979285,-0.41125184
0.6451344,1.4271982
-1.1793861,-2.177309
0.83587563,1.7116082
-0.09676412,-0.73133326
-7.2702875,-3.4729543
59.104355,30.072577
-160.24611,-82.131966
192.08368,99.1586
-106.24318,-55.15994
24.38414,12.13823
-3.4703808,0.33542004
3.021313,-1.8289361
-1.8680816,1.5303166
0.46400544,-0.53682613
-0.030044964,0.054029435
-0.0030759098,-0.0015133761
-0.002131011,-0.0010497194
-0.0018187615,-0.0009293228
-0.0012011302,-0.0006910125
-0.001027747,-0.0005447578
-0.0006890396,-0.00039543974
-0.0005480186,-0.00033546533
-0.00034099843,-0.00016952583
-0.00023821354,-0.00036754122
-0.00021618654,0.0001666251
-6.4963424e-05,-0.00028561338
-1.906704e-05,-6.4937603e-06
-2.099202e-06,-5.6647095e-05
6.5507906e-05,8.925868e-06
3.6619713e-05,-1.871521e-05
0.00012353397,4.227017e-06
0.00013030252,1.7031778e-05
0.00010579882,2.8445731e-05
0.00016309514,3.3462078e-05
0.00013131279,1.7455548e-05
0.00019950005,8.094848e-05
0.00012714141,-2.0391359e-05
0.00020259412,8.7009845e-05
0.00015824923,4.4534274e-05
0.0001819229,3.175382e-05
0.00018441852,5.4638316e-05
0.00016639636,5.7897872e-05
0.00019280093,3.5201218e-05
0.00017770822,6.011642e-05
0.00017179298,4.5580746e-05
0.00020222769,4.9083952e-05
0.00015359093,7.8338475e-05
0.0002297441,-3.537158e-05
0.00010777569,0.00016317292
0.00023414145,-2.6716176e-05
0.00015199365,7.288993e-05
0.00018652031,4.1466483e-05
0.00017436195,4.5054952e-05
0.00016514576,5.2485982e-05
0.00018299982,3.6650737e-05
0.00017426352,5.6200515e-05
0.00015837634,2.5097332e-05
0.00018288469,5.945665e-05
0.00014561455,2.9062283e-05
0.0002172782,7.193857e-05
0.00010099677,-7.2788653e-06
0.00020511913,7.0331625e-05
0.00014897778,3.1548618e-05
0.00016888893,4.4994318e-05
0.00015468504,2.575423e-05
0.00016396568,4.2800006e-05
0.00015350568,3.601669e-05
0.00016073958,3.053095e-05
0.00015616417,3.837208e-05
0.00015465353,3.120737e-05
0.00015199324,2.9664394e-05
0.00015480435,4.8881913e-05
0.00014831542,3.846075e-06
0.00015763968,4.7894486e-05
0.00013794814,2.833709e-05
0.0001640073,2.7176202e-05
0.00013177432,2.5961366e-05
0.00016035492,2.6222126e-05
0.00013814677,2.9776187e-05
0.00014766405,2.1151809e-05
0.00014467284,2.8858987e-05
0.00014234688,1.9456802e-05
0.0001377243,5.2867683e-05
0.00015681167,-6.765702e-05
0.0001227537,0.00015685929
0.00014957757,-6.8681125e-05
0.00014157247,4.8286558e-05
0.00013241156,1.923297e-05
0.00014304346,1.7647111e-05
0.00013657312,2.5898466e-05
0.00013333176,1.0330729e-05
0.00013442346,2.5433623e-05
0.00013609731,1.8959307e-05
0.00012956816,1.3215522e-05
0.00015271164,3.8691385e-05
7.4248215e-05,-5.524035e-05
0.00022257143,0.000121419274
7.021458e-05,-5.7358047e-05
0.0001514705,3.7582955e-05
0.00012991099,8.487468e-06
0.00013491954,1.7757382e-05
0.00012598862,8.514264e-06
0.00013369665,2.0985215e-05
0.0001324846,2.4801568e-06
0.00012435719,1.3015044e-05
0.00013266312,1.9127383e-05
0.000128958,1.3819778e-06
0.0001286875,1.6725411e-05
0.00012985748,4.3092105e-06
0.0001281074,1.1709996e-05
0.00012859705,8.077646e-06
0.00012574662,5.7128345e-06
0.0001291541,7.663647e-06
0.00012457027,1.8385348e-06
0.00013175164,1.8225706e-05
0.00012350833,-8.540028e-06
0.00012853299,1.3269662e-05
0.00013181762,1.0878086e-05
6.660832e-05,-7.575705e-05
0.00033750496,0.00026217173
-0.00018462256,-0.0003737163
0.0003335354,0.00026797043
8.405284e-05,-0.00010753528
9.635872e-05,6.726332e-05
0.00016097173,-6.391108e-05
0.000102178274,4.7144305e-05
0.00014325697,0.0
0.00010217582,-4.7154845e-05
0.00016096982,6.3899235e-05
9.635803e-05,-6.725933e-05
8.412516e-05,0.00010753337
0.0003338873,-0.00026807294
-0.0001842241,0.00037469686
0.0003381879,-0.00026359453
6.6327564e-05,7.512404e-05
0.00013195074,-1.0852812e-05
0.00012852791,-1.3195435e-05
0.00012349017,8.540403e-06
0.00013174461,-1.8229588e-05
0.0001245709,-1.8526869e-06
0.0001291541,-7.663648e-06
0.00012574611,-5.721011e-06
0.00012860098,-8.091436e-06
0.00012813581,-1.1702278e-05
0.00012989354,-4.3645387e-06
0.00012818965,-1.650078e-05
0.00012875313,-2.597094e-06
0.0001331852,-1.7087794e-05
0.00012588514,-1.3354394e-05
0.00013221259,-2.3948437e-06
0.00013373849,-2.0990978e-05
0.00012599867,-8.489388e-06
0.00013490033,-1.7764425e-05
0.0001299039,-8.488316e-06
0.00015147052,-3.7582955e-05
7.021012e-05,5.7375273e-05
0.00022258871,-0.00012144057
7.424731e-05,5.5244083e-05
0.0001527112,-3.8708076e-05
0.00013001527,-1.2665729e-05
0.00013599898,-1.8796949e-05
0.00013750228,-2.4448364e-05
0.00013190693,-1.2323611e-05
0.00013816176,-2.5573052e-05
0.00014295807,-1.7736786e-05
0.00013241102,-1.9239553e-05
0.00014157983,-4.8308e-05
0.00014952726,6.869154e-05
0.0001227537,-0.00015685929
0.00015678516,6.765924e-05
0.00013772643,-5.289426e-05
0.000142342,-1.9437102e-05
0.00014467684,-2.8792132e-05
0.00014820472,-2.1804452e-05
0.00013759077,-2.8961469e-05
0.0001581531,-2.9435032e-05
