-6.371232e-08,-3.768264e-08
7.124936e-08,-8.1349754e-08
-6.2918843e-09,1.501594e-07
-2.3230143e-08,-1.2548344e-07
-6.965962e-09,4.2210786e-08
1.1991722e-07,7.1841214e-08
-3.372992e-07,-2.2158952e-07
4.7076855e-07,2.777112e-07
-3.2675962e-07,-1.5646214e-07
1.3273893e-07,4.4369983e-08
-7.469953e-08,-1.0750512e-08
7.761946e-08,-5.2209998e-08
-2.8974227e-09,1.3242015e-07
-8.816585e-08,-1.2998794e-07
1.2039155e-07,3.96999e-08
-7.713385e-08,6.890082e-08
-5.206175e-09,-1.1702468e-07
-1.8991955e-08,8.448751e-08
2.4994165e-07,-1.7200819e-08
-3.6915094e-07,-4.575827e-08
2.3105804e-07,1.1641714e-07
-1.2158694e-07,-1.8736296e-07
1.6551235e-07,1.6888768e-07
-1.8575008e-07,3.1667923e-08
1.3559702e-07,-3.2188268e-07
-5.9313606e-08,4.4792887e-07
-7.1686372e-09,-3.0847661e-07
8.495931e-08,9.391897e-08
-1.5052092e-07,2.896138e-08
2.3717485e-07,-1.154616e-07
-3.865523e-07,2.4119015e-07
4.1446083e-07,-2.846e-07
-1.5354703e-07,1.7028924e-07
-1.0104577e-07,-3.631385e-08
1.3257772e-07,-6.9510406e-09
-6.992667e-08,-3.6276326e-08
9.166297e-08,1.3909892e-07
-1.1703514e-07,-1.7922684e-07
5.6937097e-08,9.162568e-08
3.3810466e-08,-4.5946535e-09
-7.025301e-08,3.244145e-08
3.853029e-08,-4.6935384e-08
7.699032e-08,-1.114347e-07
-1.5676346e-07,2.8411887e-07
1.4301133e-07,-2.335587e-07
-9.843029e-08,6.198434e-08
6.157586e-08,3.398145e-08
1.8301876e-08,-4.1153726e-08
-1.16726824e-07,3.0423053e-08
1.5492151e-07,-1.2205646e-08
-9.522864e-08,-2.5784175e-09
2.1681018e-08,1.0891199e-08
2.570664e-08,-9.259566e-09
3.2393686e-08,-6.924802e-08
-2.0079457e-07,2.1486039e-07
2.979766e-07,-2.554416e-07
-1.9656619e-07,1.4330135e-07
7.414678e-08,-1.5067599e-08
-4.0249915e-08,-5.6083536e-08
8.532402e-08,9.232713e-08
-1.4525403e-07,-1.2069074e-07
1.3695308e-07,1.2378541e-07
-2.3601388e-08,-1.1042624e-07
-8.589541e-08,1.4681223e-07
1.2582927e-07,-1.6398008e-07
-8.7493504e-08,1.7616458e-07
6.478315e-08,-3.218738e-07
-6.721376e-08,4.3042724e-07
3.5745302e-08,-3.1502083e-07
3.89075e-08,1.6374906e-07
-7.4876425e-08,-9.297855e-08
8.77817e-08,6.388109e-08
-1.2130658e-07,-9.727228e-08
1.5178739e-07,1.6536796e-07
-1.02892955e-07,-1.7700586e-07
3.0352112e-08,1.2951796e-07
-1.1945076e-09,-6.345954e-08
5.510168e-08,-9.61777e-08
-1.1230213e-07,3.8515634e-07
1.05141226e-07,-5.009049e-07
-3.3365723e-08,3.0305637e-07
-4.803951e-08,-8.824463e-08
1.3096951e-07,1.394983e-08
-2.146378e-07,-1.1902557e-08
3.0528918e-07,2.5304871e-08
-3.001669e-07,-2.4042492e-08
1.4848365e-07,-9.55697e-09
-1.4483703e-09,6.216396e-08
8.998086e-09,-6.085247e-08
2.6540192e-08,8.9251444e-08
-1.8292735e-07,-2.4804558e-07
1.8520404e-07,3.260477e-07
6.2241725e-08,-1.7683396e-07
-2.4202745e-07,-6.7329893e-09
2.1547157e-07,6.5463155e-08
-5.6516456e-08,-2.7494139e-08
-1.3505246e-07,2.7873284e-08
2.5053214e-07,-8.70441e-08
-1.5685305e-07,8.9610694e-08
-4.6437094e-08,-3.056357e-08
1.6380864e-07,-4.133881e-09
-2.0849916e-07,-2.1982032e-08
3.4395407e-07,1.2772534e-07
-3.8650978e-07,-2.0651714e-07
1.7175626e-07,1.3100725e-07
7.286144e-08,-1.4733814e-09
-1.1785596e-07,-4.7704816e-08
2.2017048e-08,7.319795e-08
1.1883094e-07,-1.3902536e-07
-2.0262087e-07,1.7305865e-07
1.911908e-07,-1.05590516e-07
-1.4000489e-07,-7.0153874e-09
1.4013767e-07,7.381277e-08
-7.437666e-08,-6.764719e-08
-1.3290628e-07,2.6129783e-08
2.7950864e-07,4.9511755e-08
-2.2221366e-07,-1.5268424e-07
1.376934e-07,2.0050174e-07
-8.273037e-08,-1.4523903e-07
-1.3038516e-08,9.274072e-08
1.9639009e-07,-1.3392764e-07
-2.977522e-07,1.717226e-07
2.13352e-07,-1.1110137e-07
-1.0215808e-07,7.3264346e-09
1.05697836e-07,6.389337e-08
-1.9226809e-07,-2.161596e-08
3.2829394e-07,-9.131236e-08
-3.523328e-07,1.1020984e-07
2.361553e-07,-4.899448e-08
-1.0986878e-07,1.8333594e-08
3.880632e-08,3.561763e-08
-7.3378033e-09,-1.2120472e-07
6.002847e-08,1.4910256e-07
-1.3733234e-07,-1.0416261e-07
1.1903717e-07,5.0866674e-08
3.373725e-08,-4.933645e-08
-2.1216238e-07,1.0759686e-07
3.5608446e-07,-2.2825589e-07
-4.1750081e-07,4.0179475e-07
3.0246701e-07,-4.1818043e-07
-7.7818186e-08,2.1193046e-07
1.2661985e-08,-1.7545972e-08
-5.347647e-08,-5.9562808e-08
4.1334715e-08,6.927621e-08
5.467882e-09,-2.7579517e-08
6.650953e-08,4.802132e-09
-2.5491045e-07,-1.22781785e-08
3.9971314e-07,-2.5949703e-08
-3.8162216e-07,4.824915e-08
2.6616908e-07,6.835762e-08
-1.3054887e-07,-2.4259498e-07
1.6327249e-08,2.370216e-07
8.932693e-08,-6.1496394e-08
-1.4851548e-07,8.691131e-09
1.7104321e-07,-1.0681106e-07
-1.4149555e-07,2.4581823e-07
4.816502e-08,-4.0809755e-07
1.7571438e-08,4.477224e-07
2.2413587e-08,-2.6699854e-07
-3.7829523e-08,5.3791155e-08
3.3198376e-08,6.5992936e-08
-6.989285e-08,-2.1983578e-07
8.06358e-08,4.760077e-07
-2.1027518e-09,-5.424081e-07
-2.5636837e-08,2.8021714e-07
-4.5313755e-08,-5.9553713e-09
1.357621e-07,-6.1620085e-08
-2.1516098e-07,-4.2255124e-08
3.1973832e-07,2.0264179e-07
-3.121313e-07,-2.5477948e-07
1.4164834e-07,1.7570892e-07
3.989021e-08,-6.6607754e-08
-9.18501e-08,-4.5038178e-09
1.17419404e-07,6.053597e-08
-2.2081076e-07,-1.7551065e-07
2.6826456e-07,2.6229463e-07
-1.6551712e-07,-1.7655839e-07
1.1107841e-07,1.573062e-08
-1.448152e-07,1.1760676e-07
1.9544495e-07,-2.3152916e-07
-2.1817505e-07,3.036257e-07
1.6665581e-07,-2.4208566e-07
-5.1364623e-08,8.667121e-08
4.2346073e-09,-3.1941454e-08
-4.0672603e-09,8.167626e-08
-2.0445441e-08,-1.4139368e-07
8.425559e-08,2.4745532e-07
-8.312054e-08,-2.727902e-07
1.0157237e-08,1.4528632e-07
4.892354e-08,-9.2666596e-08
-4.814501e-08,1.80793e-07
8.727511e-08,-1.7847287e-07
-2.1493179e-07,1.3867975e-08
2.8542127e-07,1.4263787e-07
-1.770677e-07,-1.9540312e-07
1.132139e-07,2.362649e-07
-1.8715218e-07,-3.0870433e-07
3.3996912e-07,3.5215635e-07
-5.4424163e-07,-3.361929e-07
6.298651e-07,2.676461e-07
-4.280737e-07,-1.6021659e-07
1.8089122e-07,9.65083e-08
-8.3991836e-08,-7.061317e-08
4.6755304e-08,5.9044396e-09
4.6784407e-08,5.4456905e-08
-1.082517e-07,2.1260348e-08
7.687777e-08,-1.8745232e-07
5.6708814e-08,2.773886e-07
-1.8636638e-07,-2.5711597e-07
1.3239332e-07,2.332381e-07
9.866926e-08,-2.4260953e-07
-2.130073e-07,2.0638254e-07
1.4532998e-07,-7.946801e-08
-8.5739885e-08,-3.4619006e-08
1.1768134e-07,4.6125933e-08
-1.4324905e-07,3.806781e-08
1.4482066e-07,-1.6670674e-07
-1.17346644e-07,2.3469329e-07
6.3329935e-08,-1.9744039e-07
-1.4901161e-08,1.5087426e-07
2.9802322e-08,-9.1735274e-08
1.1641532e-10,-5.6112185e-08
-1.5692785e-07,2.2666063e-07
2.3189932e-07,-2.4400651e-07
-4.9360096e-08,7.916242e-08
-1.3271347e-07,6.6822395e-08
1.4714897e-07,-7.7532604e-08
3.259629e-08,1.4901161e-08
-3.3341348e-07,1.0058284e-07
5.046604e-07,-1.6950071e-07
-4.0081795e-07,1.0523945e-07
2.568413e-07,-2.73576e-09
-1.7132334e-07,-4.5634806e-08
5.58357e-08,7.971539e-08
1.1914017e-07,-1.6213016e-07
-1.5074875e-07,2.0913285e-07
4.80577e-09,-1.038934e-07
1.11745976e-07,-3.0529918e-08
-8.702318e-08,6.816117e-08
2.3509529e-08,3.7258815e-08
-4.956746e-08,-2.3753819e-07
1.4177203e-07,3.0865704e-07
-1.12468115e-07,-2.0035532e-07
4.0957502e-08,1.3803765e-07
-3.8253347e-08,-1.9451181e-07
1.1682096e-07,2.416776e-07
-3.1573472e-07,-1.4889065e-07
4.4737044e-07,3.466357e-08
-2.6774796e-07,-6.2560844e-08
5.1823918e-08,1.19021934e-07
-4.1653493e-08,-8.752977e-08
5.3433723e-08,4.4778062e-08
1.3303179e-07,-9.6646545e-08
-2.8088107e-07,1.2381497e-07
1.8629362e-07,-1.1787051e-08
-1.240187e-08,-4.0830855e-08
-5.7872285e-08,-1.3636509e-08
7.6396645e-08,1.2647524e-07
-1.057997e-07,-3.9274164e-07
1.5283422e-07,5.669117e-07
-1.5247679e-07,-3.877958e-07
1.0767144e-07,1.0756972e-07
-1.3624685e-08,5.2014e-09
-1.774788e-08,-2.3828761e-09
-4.3473847e-08,7.126255e-08
8.502684e-08,-1.7478123e-07
-4.8898073e-08,1.7530283e-07
1.7929779e-08,-9.2034725e-08
-3.1277636e-08,3.38473e-08
3.4248387e-08,-1.1220709e-07
1.11021905e-07,2.9641978e-07
-2.4860583e-07,-2.9582134e-07
1.891458e-07,3.025957e-08
-1.654007e-08,1.8822539e-07
-9.062933e-08,-2.3716439e-07
7.15313e-08,2.4295423e-07
2.3207463e-08,-1.7921684e-07
-5.295135e-08,3.7424797e-08
2.387469e-08,3.0981823e-08
3.33348e-08,3.5031007e-08
-1.05407025e-07,-8.473626e-08
2.4918972e-07,5.405309e-08
-4.6374657e-07,-7.2181365e-08
5.237996e-07,1.234564e-07
-2.7310807e-07,-7.276435e-08
2.7918759e-08,-3.112365e-08
2.7063948e-08,6.8979034e-08
5.1594725e-08,4.0293344e-08
-1.8210267e-07,-2.456618e-07
2.371462e-07,3.3594551e-07
-1.2916098e-07,-2.0926745e-07
2.4438123e-08,7.115477e-08
-4.7812136e-09,-6.2475976e-08
-4.4769877e-10,7.300781e-08
9.242194e-08,-1.9499566e-08
-1.5128262e-07,1.9472282e-08
7.743279e-08,-9.2058826e-08
1.5843057e-08,9.433961e-08
-4.0461185e-08,8.226698e-08
-1.7148068e-08,-3.3747892e-07
2.640627e-07,4.0381383e-07
-4.5613706e-07,-2.927991e-07
3.3640936e-07,2.0629886e-07
-9.6495114e-08,-1.04261744e-07
-3.135824e-08,-1.7129992e-08
1.431664e-07,1.2604545e-07
-3.3510943e-07,-2.5877705e-07
4.4001808e-07,3.0743513e-07
-2.8510294e-07,-2.0251935e-07
9.445762e-08,6.9186626e-08
-3.0284582e-08,-3.7169684e-08
5.3881195e-08,3.916466e-08
-3.63043e-08,1.85295e-07
-2.2237145e-08,-4.5315392e-07
6.9087946e-08,3.6397978e-07
-6.1845185e-08,-8.763618e-08
4.1202178e-08,-5.5332237e-08
-1.0903983e-07,1.2303008e-07
2.9512523e-07,-2.2009317e-07
-3.4766776e-07,2.2787435e-07
1.8912522e-07,-1.11349095e-07
-7.900496e-09,5.7260166e-08
-2.0101083e-08,-1.0057124e-07
-7.498556e-09,1.8241008e-07
-1.4016041e-07,-2.9919283e-07
3.4737604e-07,4.0721352e-07
-3.1040145e-07,-4.134763e-07
2.1221058e-07,3.2725075e-07
-2.0641573e-07,-1.8304627e-07
2.3530202e-07,-5.100506e-08
-2.7739043e-07,3.3152378e-07
2.685979e-07,-4.3566024e-07
-1.2460987e-07,3.2506864e-07
-1.6495932e-08,-1.798258e-07
8.648067e-08,9.551377e-08
-1.5733349e-07,-2.2206223e-08
2.500674e-07,-8.591451e-08
-2.1633605e-07,1.5980186e-07
7.019844e-08,-1.2467353e-07
6.760274e-08,6.6680514e-08
-1.0451147e-07,-3.2496246e-08
4.901409e-08,5.320635e-08
1.5186856e-08,-1.7298817e-07
-4.143658e-09,2.1067942e-07
-5.2812094e-08,-1.945142e-08
1.4011316e-07,-1.8140258e-07
-2.0175328e-07,2.2781501e-07
1.9028235e-07,-1.9218746e-07
-8.6619224e-08,1.4588018e-07
1.4324385e-08,-8.860749e-08
-4.4716785e-08,4.6899e-08
1.2099187e-07,-1.532572e-08
-1.5094557e-07,-2.8151312e-09
1.7222867e-07,-9.533784e-08
-1.9976918e-07,3.5099143e-07
2.1383924e-07,-4.9059133e-07
-1.9019761e-07,3.776476e-07
1.6005598e-07,-2.3114694e-07
-1.09974806e-07,1.1651731e-07
1.00563426e-07,-5.1972563e-08
-1.627724e-07,1.603798e-07
1.7753334e-07,-2.5088264e-07
-6.718396e-08,1.2706518e-07
2.4245388e-08,5.0372293e-08
-7.0759405e-08,-1.3156593e-07
7.201733e-08,2.346511e-07
-1.1109883e-08,-4.6681086e-07
3.7794365e-08,6.1798886e-07
-1.3311043e-07,-4.5020641e-07
1.6349145e-07,1.4057564e-07
-7.604071e-08,6.542183e-08
-4.266398e-08,-6.9530785e-08
1.0430678e-07,-1.2226086e-07
-1.18021106e-07,2.9820984e-07
1.8833475e-07,-2.6778272e-07
-1.9116054e-07,1.5730069e-07
6.218269e-08,-1.0467865e-07
3.2117267e-08,5.017875e-08
1.3436548e-08,9.0334396e-08
2.6181667e-08,-1.5596906e-07
-1.7439098e-07,8.35275e-08
1.6315545e-07,-5.64909e-08
2.727901e-08,8.5979295e-08
-1.8970402e-07,-8.008367e-09
3.3567036e-07,-1.9759548e-07
-4.0469288e-07,2.8892322e-07
2.943577e-07,-1.2335632e-07
-7.994046e-08,-6.011793e-08
-9.2910525e-08,7.474862e-08
2.970819e-07,4.2667487e-08
-5.442493e-07,-1.4392539e-07
5.683262e-07,9.5436874e-08
-2.6668914e-07,5.0159137e-08
7.913803e-09,-1.1081063e-07
4.156839e-08,6.8576114e-08
9.533898e-09,-6.6148225e-08
-5.6384177e-08,1.728673e-07
9.6800854e-08,-1.8349178e-07
-1.3814842e-07,1.6588892e-08
2.618717e-07,8.231753e-08
-3.4254094e-07,-3.590184e-08
1.01788686e-07,4.961685e-08
4.1378814e-07,-2.0371967e-07
-6.328468e-07,3.1269104e-07
3.6027456e-07,-2.3623103e-07
-5.8804233e-08,1.07673266e-07
2.397195e-08,-2.9278048e-08
-8.5327486e-08,2.8510222e-08
1.0739402e-07,-1.0966569e-07
-5.6108522e-08,1.5200965e-07
-4.5148862e-09,-7.101406e-08
5.1549577e-08,-2.1784402e-08
-9.6593915e-08,7.795562e-08
1.8466929e-07,-1.7425941e-07
-3.130037e-07,3.250056e-07
3.8485484e-07,-3.8575513e-07
-2.688753e-07,2.854135e-07
8.022109e-08,-1.299108e-07
3.8792294e-08,4.6720693e-08
-1.7854589e-08,-5.668457e-08
-4.726329e-08,6.5530784e-08
4.1700172e-08,-4.3172534e-08
2.7195323e-08,8.782866e-08
-4.879959e-08,-1.5915815e-07
2.567419e-08,1.8025304e-07
-6.9762734e-08,-1.7150977e-07
2.750774e-07,1.5668593e-07
-3.715706e-07,-1.2238534e-07
1.9050853e-07,1.0681816e-07
2.3550143e-08,-1.06900075e-07
-7.82364e-08,6.907052e-08
2.362763e-08,-4.3380258e-08
1.2165614e-07,1.3495398e-07
-2.2271276e-07,-2.4589073e-07
1.8641826e-07,2.1918083e-07
-8.797575e-08,-8.7338684e-08
1.3913567e-08,-3.2901724e-08
1.3841169e-07,2.2207317e-08
-4.0125482e-07,1.6187352e-07
5.293656e-07,-2.6191606e-07
-3.5846168e-07,1.5518226e-07
1.8456093e-07,-5.9235127e-08
-1.4780971e-07,7.1328245e-08
1.4425692e-07,-1.3442049e-07
-1.04528624e-07,2.58692e-07
1.2592241e-07,-3.102443e-07
-1.5550515e-07,1.798383e-07
4.7087173e-08,-5.2605284e-08
1.6899105e-07,5.643618e-08
-2.8601846e-07,4.219055e-08
2.6013555e-07,-3.557306e-07
-1.3044559e-07,4.6350652e-07
-7.42493e-09,-1.3678759e-07
6.126555e-08,-1.3654693e-07
-1.0434363e-08,7.46434e-08
-1.8947318e-08,1.0496973e-07
-5.6360435e-08,-2.3850856e-07
1.5871652e-07,3.4125753e-07
-1.1869948e-07,-3.675243e-07
1.47519135e-08,2.436005e-07
1.8697442e-08,-7.8579276e-10
-2.0313298e-08,-3.2740283e-07
1.78916e-07,7.0005115e-07
-3.5935736e-07,-7.791073e-07
3.9203897e-07,4.2772368e-07
-3.566538e-07,-6.190487e-08
3.1638845e-07,-6.4963906e-08
-2.9438206e-07,5.6422593e-08
3.537951e-07,1.23615465e-08
-3.2048598e-07,-9.90814e-08
1.3248511e-07,1.7592414e-07
1.37681795e-08,-2.0648746e-07
1.648171e-08,2.2215332e-07
-1.193856e-08,-1.4582099e-07
-1.7246514e-07,-9.583997e-08
3.0607677e-07,2.747077e-07
-1.4906792e-07,-1.8739044e-07
-3.7738985e-08,4.1179305e-08
6.164444e-08,8.541235e-09
2.5719768e-08,-5.2276654e-08
-1.3369531e-07,1.4984676e-07
1.4706559e-07,-2.2573958e-07
-3.1995313e-09,2.1839939e-07
-1.0533763e-07,-1.4164539e-07
9.493338e-08,1.027745e-07
-6.6457744e-08,-2.1653028e-07
9.281163e-08,3.9453116e-07
-8.668866e-08,-3.2591632e-07
5.7336877e-08,-8.794316e-09
-4.049872e-08,2.619409e-07
1.0119123e-08,-2.3063637e-07
7.774169e-08,2.341973e-08
-1.8626986e-07,1.3604743e-07
2.424702e-07,-8.87255e-08
-1.2546626e-07,-5.2242626e-08
-5.9213754e-08,1.0237787e-07
1.8924354e-07,-3.233619e-08
-1.716901e-07,-5.2115006e-08
-1.7844842e-08,8.977296e-08
1.8310408e-07,-2.1908329e-07
-1.1942788e-07,4.8075583e-07
-1.4116763e-08,-5.4633813e-07
5.5210116e-08,3.5346977e-07
2.33839e-08,-1.12666115e-07
-1.1977461e-07,-1.6383066e-07
1.18409694e-07,3.635693e-07
-2.5318847e-08,-3.2636956e-07
1.99881e-08,2.017213e-07
-7.2053396e-08,-1.2099405e-07
-1.7666089e-08,8.4086906e-08
3.1186056e-07,-1.8820515e-08
-4.849295e-07,-5.723924e-08
3.739529e-07,3.4793587e-08
-2.1711296e-07,2.249348e-08
2.1305117e-07,3.4660946e-08
-2.948338e-07,-1.496129e-07
3.6608444e-07,1.9426857e-07
-2.8928025e-07,-1.610856e-07
7.156595e-08,1.3201911e-07
1.4181359e-07,-1.3542555e-07
-2.1988707e-07,1.625301e-07
3.4063052e-07,-2.4718702e-07
-6.6180075e-07,4.8407065e-07
8.2443194e-07,-6.271532e-07
-5.1245047e-07,3.8697627e-07
1.1642031e-07,-3.6332366e-08
7.6027916e-08,-1.027204e-07
-6.5701116e-08,8.1200646e-08
-9.368362e-08,3.260113e-08
2.5464928e-07,-1.470417e-07
-2.1864727e-07,1.658736e-07
5.038956e-08,-1.5098738e-07
8.29694e-08,1.4594895e-07
-2.05959e-07,4.6840114e-08
4.8597235e-07,-5.00173e-07
-6.999245e-07,7.8108354e-07
5.5539147e-07,-5.736348e-07
-2.149678e-07,2.286902e-07
4.20674e-08,-7.527192e-08
-7.1103e-08,1.2627422e-07
1.3993908e-07,-2.5425396e-07
-9.204805e-08,2.529859e-07
-5.394744e-08,-4.5737835e-08
1.8802064e-07,-1.5880696e-07
-1.5906963e-07,1.8776235e-07
5.172492e-08,-1.7468548e-07
-8.147431e-09,2.9780182e-07
1.0360168e-08,-3.8265006e-07
-3.8836802e-08,2.9044833e-07
1.7502731e-07,-2.317287e-07
-3.038218e-07,2.556791e-07
2.6641305e-07,-1.8246936e-07
5.137629e-08,4.5114675e-08
-3.7078706e-07,1.9219286e-08
3.6601983e-07,3.3577905e-09
-1.725218e-07,3.022297e-09
3.7573834e-08,-8.520193e-08
5.849295e-08,2.3193405e-07
-1.7818726e-07,-3.9445194e-07
3.3885425e-07,4.4385882e-07
-4.1310082e-07,-3.0540417e-07
3.5172172e-07,1.1977534e-07
-2.0981186e-07,6.266159e-09
6.7361455e-08,-1.4623265e-07
1.2940635e-07,3.6795373e-07
-2.807057e-07,-4.807721e-07
2.4991792e-07,3.331144e-07
-1.4415161e-07,-9.815993e-08
9.691713e-08,-2.1223308e-08
1.2415299e-08,-3.1644213e-08
-1.5680018e-07,2.4414157e-07
1.883755e-07,-3.546349e-07
-4.6972428e-08,1.8028595e-07
-1.7786597e-07,5.0494712e-08
3.441959e-07,-1.3513623e-07
-3.087083e-07,1.6644282e-07
1.1944545e-07,-1.5314679e-07
9.058684e-08,5.0207973e-08
-1.1827062e-07,4.632272e-08
-3.7714077e-08,-8.439512e-08
1.7769732e-07,1.07825294e-07
-8.811942e-08,-1.9341448e-09
-1.560009e-07,-3.341516e-07
2.6569606e-07,5.457238e-07
3.83082e-10,-3.443235e-07
-3.8513696e-07,7.098006e-08
4.466749e-07,7.022879e-08
-2.4343325e-07,-6.81483e-08
1.4569294e-07,-1.13560624e-07
-1.194934e-07,2.5229488e-07
5.0528683e-08,-1.3397401e-07
3.819856e-08,-6.6271014e-08
-6.2233696e-08,1.431269e-07
-7.280799e-08,-1.9054954e-07
4.3616672e-07,3.5222882e-07
-6.42322e-07,-4.2579444e-07
4.3458448e-07,2.6745926e-07
-1.9785233e-07,-8.074852e-08
2.0411113e-07,1.28560025e-08
-2.5336135e-07,-9.9677095e-08
2.6602154e-07,3.357095e-07
-2.3427205e-07,-4.6507859e-07
1.7277117e-07,3.3150832e-07
-8.5835524e-08,-1.2790773e-07
-1.7398065e-09,5.1957826e-08
2.0640137e-07,-4.240008e-08
-5.861397e-07,5.0378418e-08
7.5628463e-07,-9.046545e-08
-4.3682616e-07,1.0531804e-07
1.2103706e-07,-7.846786e-08
-9.222167e-08,1.0131688e-07
2.4208106e-07,-2.176723e-07
-4.9651896e-07,3.4835276e-07
6.455642e-07,-3.2238373e-07
-4.106899e-07,1.6400062e-07
4.921113e-08,-6.079077e-08
1.4372131e-07,9.080012e-08
-2.9342183e-07,-9.8591144e-08
6.026976e-07,-4.5316696e-08
-8.039352e-07,1.16658214e-07
6.1630135e-07,4.1163503e-08
-2.1453221e-07,-1.310033e-07
-7.08936e-08,3.25074e-08
2.2808085e-07,1.5373257e-07
-3.2848175e-07,-3.6919954e-07
3.1774556e-07,4.2676436e-07
-1.00699445e-07,-2.065173e-07
-1.0188248e-07,-4.612847e-08
6.6467436e-08,1.7274661e-07
1.7483855e-07,-2.970463e-07
-2.9115697e-07,4.403671e-07
1.631742e-07,-4.2017547e-07
-5.672321e-08,2.326311e-07
9.393604e-08,-6.7388434e-08
-8.533204e-09,5.8647707e-08
-2.1858777e-07,-4.540508e-08
3.6721966e-07,-1.7838235e-07
-2.4929682e-07,3.9246737e-07
-3.626212e-08,-3.3860445e-07
2.4940556e-07,1.7860685e-07
-2.537061e-07,-8.553249e-08
1.0657492e-07,7.268776e-08
5.825199e-08,-4.7450058e-08
-5.0116096e-08,-7.3599544e-08
-6.534965e-08,2.1428433e-07
9.879073e-08,-2.5409935e-07
3.1835985e-08,1.807978e-07
-1.8133018e-07,-8.434089e-09
2.526993e-07,-8.6249116e-08
-1.892088e-07,-2.4517774e-09
4.4752227e-08,1.3013585e-07
3.3917654e-08,-1.8683008e-07
1.04032125e-08,2.703556e-07
-5.02166e-08,-4.6515117e-07
-3.5783106e-08,6.919214e-07
1.8916975e-07,-6.793267e-07
-1.0832764e-07,3.6852754e-07
-1.2288997e-07,-8.374642e-08
2.1334698e-07,1.9506796e-08
-3.726533e-08,-4.3459337e-08
-2.5544048e-07,2.9394656e-08
4.0471332e-07,5.605969e-08
-2.9772355e-07,-1.003385e-07
1.597616e-07,9.284111e-10
-3.715415e-08,1.2136162e-07
-2.0199222e-07,8.176501e-08
4.0730896e-07,-6.649638e-07
-3.4146592e-07,9.584668e-07
2.3253159e-07,-5.86733e-07
-2.0129649e-07,1.4825878e-07
1.4573868e-07,-5.42791e-08
-7.698754e-08,2.229534e-07
7.022345e-08,-4.783335e-07
-3.183043e-08,5.4001015e-07
-7.148514e-08,-2.7366994e-07
1.625838e-07,-4.9401617e-08
-1.6332613e-07,2.0534901e-07
4.4848324e-08,-3.0191353e-07
2.5262514e-07,4.937136e-07
-4.4276322e-07,-5.7883483e-07
3.393972e-07,4.3129904e-07
-1.13471245e-07,-2.9907582e-07
-6.142878e-08,2.6282498e-07
3.5204888e-08,-2.3006375e-07
2.8016217e-07,2.0349424e-07
-5.586701e-07,-8.3599794e-08
5.6420174e-07,-1.1128667e-07
-3.9060046e-07,2.1843417e-07
2.6753935e-07,-2.494433e-07
-1.2943316e-07,3.3056307e-07
-2.2683662e-07,-3.8951242e-07
5.591632e-07,3.0473566e-07
-4.800211e-07,-1.0343117e-07
2.0638323e-07,-3.7940374e-08
8.858443e-10,-2.1637579e-08
-1.0645184e-07,1.4019051e-07
1.9315257e-07,-4.0948517e-08
-1.8305937e-07,-1.4313724e-07
4.8886868e-08,1.5546767e-07
-1.2524998e-08,-4.1827494e-08
1.5027132e-07,-3.3467806e-08
-2.6328752e-07,2.946626e-08
3.64545e-07,-1.7815594e-08
-4.276796e-07,5.9886474e-08
4.3174919e-07,-1.0714999e-07
-3.5291905e-07,1.352967e-07
1.8892214e-07,-1.7485752e-07
-5.0360587e-08,2.6456905e-07
2.0056845e-08,-3.4066483e-07
-4.7323812e-08,3.8332195e-07
1.0286789e-07,-3.5415997e-07
-8.845318e-08,2.2866779e-07
1.0308263e-07,-1.4873352e-07
-1.9617542e-07,1.768929e-07
2.6382892e-07,-1.7344391e-07
-1.554184e-07,7.405866e-08
-4.165389e-08,1.2860653e-08
6.417879e-08,-1.0652464e-08
1.3285214e-07,5.9260472e-08
-2.5112678e-07,-1.23509e-07
2.0256232e-07,1.1425258e-07
-2.0113333e-08,-1.190281e-07
-1.8734622e-07,1.6502513e-07
2.1522824e-07,-2.0825291e-07
-2.9186836e-08,2.5238472e-07
-1.7079496e-07,-3.294329e-07
3.8796034e-07,5.120976e-07
-4.83332e-07,-5.384692e-07
3.0027022e-07,1.7380921e-07
-8.913972e-10,1.9839544e-07
-1.9543207e-07,-2.431927e-07
1.682104e-07,1.02100316e-07
1.1246986e-07,9.621977e-08
-2.4058102e-07,-1.8181603e-07
7.9084266e-08,8.6281716e-08
9.2662404e-08,-7.767063e-09
-1.6048155e-07,-1.0694059e-09
3.8683112e-07,1.3308114e-07
-8.3078737e-07,-4.926355e-07
9.821416e-07,8.173978e-07
-5.869554e-07,-6.1732806e-07
2.0518408e-07,6.5478034e-08
-1.8322496e-08,2.3514386e-07
-1.51311e-08,-1.9934514e-07
-2.2945514e-07,1.139031e-07
4.6382905e-07,-5.8330816e-09
-2.542633e-07,-2.421288e-07
-1.0930094e-07,4.6116403e-07
1.9307406e-07,-3.5817467e-07
-9.405136e-08,1.344242e-07
1.5444887e-07,-1.8345224e-07
-2.293721e-07,3.176321e-07
1.3234025e-07,-2.0541495e-07
1.8389322e-08,8.355931e-08
-1.0850967e-07,-2.0014258e-07
2.0053731e-07,4.2250952e-07
-2.3131687e-07,-5.362011e-07
1.2049016e-07,5.251061e-07
7.106418e-08,-3.7871763e-07
-1.7308385e-07,1.5832984e-07
2.2978973e-07,3.7173855e-08
-2.9088375e-07,-2.849144e-07
