-0.005664518,0.016391184
-0.022489859,-0.04496172
0.03521768,0.067800425
-0.013681587,-0.05340963
-0.007828426,0.018160917
0.013941364,0.007492052
-0.013040902,-0.01838432
-0.004060732,0.012878247
0.032012638,0.0047858153
-0.04426205,-0.016175108
0.03746379,0.019484542
-0.023609228,-0.024688367
0.007416426,0.04393952
0.0020164903,-0.08071786
-0.0044697523,0.08897659
0.0063573844,-0.048092168
-0.002745804,0.01358874
0.0011620484,-0.012613962
-0.01924079,0.021316964
0.044009283,-0.023586022
-0.042829853,0.018906781
0.017036349,-0.01285819
0.00030880142,0.012757631
0.004699403,-0.020780936
-0.018246427,0.04226051
0.030313179,-0.07907058
-0.033721354,0.0934712
0.019545194,-0.056481637
-0.0029167868,0.01288568
-0.0026781335,-0.0013597845
-0.0040751053,0.005220206
0.03212305,-0.0032384414
-0.058285438,-0.009862367
0.047738776,0.023768015
-0.01926385,-0.0277116
0.008524882,0.020704214
-0.017663458,0.0039470457
0.02683273,-0.053893723
-0.020669125,0.09163502
0.0049174353,-0.06765677
0.0017381418,0.011738511
0.00307041,0.01838427
-0.0013997382,-0.010731395
-0.006224055,-0.018131591
0.0021278393,0.03466666
0.0022528283,-0.025379362
0.002794962,0.017209757
0.004398401,-0.020301918
-0.025498865,0.028357912
0.046241943,-0.0459536
-0.052849263,0.04908738
0.030346991,-0.02041813
-0.0011370154,-0.0042875344
-0.0029038347,0.0047070757
-0.014770713,0.0057373815
0.02952545,-0.025022754
-0.022532396,0.045090362
0.0032077907,-0.041070767
0.010096317,0.014858962
-0.009315653,0.004283798
-0.012346152,-0.0024678013
0.053569287,-0.0041991924
-0.08330098,0.0036495032
0.07139155,-0.008914289
-0.037885375,0.020716172
0.020420875,-0.022714447
-0.031227874,0.024174422
0.054723687,-0.031714294
-0.06368281,0.021306444
0.045588415,0.0016498296
-0.015781887,-0.00827448
-0.00426089,0.009440662
0.006928058,-0.0377016
0.003981755,0.09222633
-0.008525163,-0.1198115
-0.0005742153,0.08637804
0.0057482063,-0.039627988
-0.005283257,0.02382083
0.012777179,-0.0315919
-0.021921817,0.04676949
0.014987986,-0.049282327
-0.00528894,0.035935666
0.00840899,-0.026808478
-0.008553331,0.027668096
-0.0058135325,-0.04129644
0.030847935,0.07441299
-0.045183554,-0.09140271
0.032539025,0.054902054
-0.015301567,-0.005692995
0.0071587185,-0.007073988
-0.00010847679,-0.00025171787
-0.013536053,-0.004683666
0.034921378,0.010359209
-0.03991664,0.006102662
0.024384277,-0.02092038
-0.012022998,0.013709169
-0.0025669977,-0.009308245
0.02760358,0.040248245
-0.03599538,-0.07774276
0.013262009,0.05988754
0.011765952,-0.01791939
-0.016972868,0.010114845
0.02274996,-0.01622402
-0.051600177,0.0073238164
0.07093632,0.0028634649
-0.0453632,0.0016304846
0.0070899287,-0.010062542
0.009309316,0.014894955
-0.008774281,-0.025387371
-0.003997149,0.04705298
0.02005722,-0.061402977
-0.017459314,0.048800383
0.0045624003,-0.033003386
-0.0025563957,0.035131514
-0.0017816436,-0.04745859
0.009013702,0.062494945
-0.00040399563,-0.06030025
-0.011973824,0.037360407
0.013796201,-0.019997893
-0.008798711,0.014302404
0.01339951,-0.012140829
-0.04556842,0.01857024
0.0681936,-0.031584598
-0.046007674,0.033639804
0.01215464,-0.022425568
0.004577067,0.014446913
-0.0005504106,-0.019646285
-0.023924297,0.03315679
0.045318346,-0.036859937
-0.034118082,0.02332808
0.0050257146,-0.0067048394
0.0034480747,-0.0017645592
0.013870369,-0.0011456986
-0.035926953,0.009534782
0.03540387,-0.01395003
-0.011183485,0.015982103
-0.0024972279,-0.012666824
-0.0012986567,-0.0004931884
0.008743451,0.0061567742
-0.02800398,0.004082702
0.047784798,-0.011428148
-0.03701403,0.011399016
0.008269727,-0.012670077
0.0056301686,0.009684372
0.010464658,0.009212516
-0.0556588,-0.04004219
0.08395387,0.05030281
-0.057047788,-0.024474464
0.017519098,-0.0070944
-0.0068323286,0.022796188
0.008353437,-0.025840215
-0.0028929396,0.01915104
-0.004691639,-0.004817374
0.004100131,-0.007629467
-0.0027610655,0.011913907
0.009886179,-0.011459503
-0.010574384,0.012176799
-0.008528195,-0.030979386
0.0312146,0.054395985
-0.033725575,-0.038755417
0.016418148,0.0009055472
0.0043744436,0.019669283
-0.01598675,-0.031455994
0.02685149,0.045324154
-0.04424257,-0.042709712
0.042173583,0.01684673
-0.017324237,0.003416907
0.0016838368,-0.0045962613
-0.004203867,0.008314879
0.009976767,-0.036101803
-0.0062187053,0.06481209
-0.0017256998,-0.04851416
-0.00091502443,0.0073047653
0.012419224,0.0087285545
-0.0204671,0.00079890434
0.020430066,-0.013087735
-0.012593374,0.00942206
0.00014507025,0.014868068
0.0076478366,-0.029870145
-0.0027997522,0.013330411
-0.015403122,0.01777288
0.041084655,-0.05215101
-0.049189016,0.072644874
0.019494645,-0.05347179
0.01900455,0.01708357
-0.036139764,-0.0018333793
0.034970608,0.013120872
-0.018071169,-0.03207238
-0.003924423,0.03500957
0.0141043505,-0.022154853
-0.011384209,0.010593669
0.0026554428,-0.00536378
-0.008682199,0.012576984
0.042352136,-0.04386983
-0.06458075,0.06912721
0.04790571,-0.04785446
-0.02717461,0.005986865
0.02288811,0.015624123
-0.026291383,-0.01638219
0.039227515,0.012784827
-0.04856595,-0.01244933
0.028581683,0.010182463
0.0052219434,-0.007908633
-0.015938025,0.0056800274
-0.0072109713,-0.0031285863
0.05291747,0.008190727
-0.0777397,-0.009255201
0.051473387,-0.0004918482
-0.017449865,0.0043918593
0.013870109,0.0002761088
-0.022148449,-0.007280647
0.027462192,0.0158058
-0.03143283,-0.024390109
0.022384472,0.028857086
-0.002564244,-0.02548398
-0.009519216,0.02431263
0.0021933732,-0.03304309
0.04040281,0.045200948
-0.08613186,-0.04547517
0.0757751,0.023512255
-0.03735355,-0.0032619238
0.017648302,-0.0017897477
-0.0014791947,0.012699105
-0.026622057,-0.031809647
0.04709573,0.036757573
-0.04238891,-0.01412989
0.031324882,-0.013726699
-0.027218632,0.01982054
0.015210731,-0.02022219
0.014539083,0.043027624
-0.042057373,-0.06768289
0.038830504,0.054956682
-0.020697769,-0.02062757
0.015001051,0.0010499125
-0.012632959,0.002991707
0.0021284567,-0.00031632558
0.012042478,-0.010804521
-0.026026811,0.025082085
0.033230923,-0.03275963
-0.022617346,0.03053763
0.007447977,-0.02451036
-0.015022156,0.03344529
0.025669228,-0.0483445
-0.012326372,0.03807988
-0.0014595415,-0.014580823
0.00027537718,0.004977151
0.008520483,-0.012580926
-0.019959617,0.035126828
0.021769486,-0.053412188
-0.012401119,0.042237997
0.0045348424,-0.014753405
-0.00044737663,0.0013141353
0.0043483633,-0.017428525
-0.025418723,0.0640836
0.04431342,-0.09333625
-0.038541235,0.059723854
0.022631489,-0.010122915
-0.0125065,-0.0029506306
0.0015335791,-0.012505237
0.0081236195,0.03956636
-0.007835798,-0.059346303
0.0063849874,0.052024476
-0.0055483202,-0.026688738
0.00022325013,0.0065379506
0.011551367,-0.011434538
-0.042529646,0.050009508
0.068709895,-0.0797573
-0.05214593,0.060182203
0.02041311,-0.025751807
-0.004186865,0.009022223
-0.0030652888,0.0010726098
-0.0029163891,-0.014296383
0.019501597,0.025765566
-0.020696048,-0.023224538
0.0056170933,0.009127289
0.0012606448,0.0040989164
0.016457621,-0.014308419
-0.06669601,0.024077445
0.10528283,-0.028365968
-0.078153074,0.021209931
0.027623149,-0.0094586555
0.0003014583,8.655153e-05
-0.01702348,0.0005640364
0.023807516,0.009692414
-0.022447877,-0.01892638
0.021974724,0.01884304
-0.017918615,-0.011907186
0.010018121,0.0043134363
0.0037944764,0.0030347696
-0.04220973,-0.015372191
0.07816467,0.021529745
-0.06094296,-0.008767769
0.022585038,-0.0062609036
-0.006364612,0.011470774
-0.006033661,-0.012701955
0.025431326,0.012109456
-0.036917478,-0.011000793
0.035970196,0.0076132836
-0.03107138,-0.0030074313
0.02481506,0.0016849614
-0.00984616,0.0016152975
-0.022267753,-0.017696878
0.044273306,0.032645833
-0.02242415,-0.023284402
-0.01179068,0.00843718
0.01759775,-0.0066653616
-0.0041043274,0.0075361896
-0.003514479,-0.011385294
0.0014942298,0.018398503
0.0013602292,-0.014961762
-0.0063419715,0.007114855
0.009538526,-0.0147199975
-0.0069397506,0.040527306
0.002357522,-0.077001825
0.0039732503,0.090955555
-0.0049136905,-0.05741992
0.0032989467,0.020114731
-0.0060073175,-0.011700723
0.004311419,0.01466263
-0.0064903907,-0.02057701
0.013470093,0.020890595
-0.009058867,-0.0054639783
0.003401258,-0.010965404
-0.0050678374,0.014629467
0.00770363,0.0069729164
-0.008901728,-0.06439972
0.0127949715,0.10231513
-0.022949494,-0.06941967
0.027566541,0.01678269
-0.024355382,0.004678374
0.02326565,-0.0012623891
-0.021991402,-0.007149676
0.019904107,0.0066923164
-0.022329638,-0.00078173727
0.024673361,-0.0027333107
-0.018379506,0.00018138438
4.3027103e-05,0.018301481
0.033958193,-0.060290463
-0.058794174,0.08482853
0.039722286,-0.05131358
-0.003711976,0.007825205
-0.0062539373,0.0015053302
-0.0057234904,0.00270061
0.013746401,0.0011075921
-0.0039485823,-0.009439269
-0.012709836,0.00764664
0.021045638,-0.0004545194
-0.020801106,-0.0011635581
0.0061950353,0.0036479686
0.037429854,-0.017601578
-0.076805554,0.03593804
0.06312231,-0.032967262
-0.026873032,0.011166722
0.007998247,0.0032011068
0.003983408,-0.006236857
-0.018719643,0.0010145511
0.028646898,0.009474104
-0.026456892,-0.0075940927
0.019338235,-0.010944232
-0.010888934,0.024076492
-0.010877202,-0.01714053
0.056718487,-0.0039179306
-0.08616132,0.017860381
0.052541465,-0.011227652
-0.0052746977,0.0039536683
-0.0059359474,-0.0071452903
0.0033602144,0.00564491
-0.005270932,-0.0015844875
0.012699697,-0.0004594745
-0.021888565,0.010291519
0.019939926,-0.022088472
-0.00837788,0.021826051
-0.0061846985,-0.014632622
0.033363458,0.01616878
-0.055123337,-0.021270223
0.041468542,0.014034469
-0.017429192,-0.0062082624
0.012199786,0.012516526
-0.017960433,-0.023257349
0.025717188,0.029256236
-0.027205246,-0.033025213
0.016976962,0.031681873
-0.008039836,-0.021282539
0.011048197,0.012632571
-0.026043251,-0.024439981
0.05328986,0.063092865
-0.06620151,-0.08499035
0.044356093,0.05343078
-0.018166987,-0.017173678
0.004388027,0.010016135
0.004823708,-0.010287837
-0.0069090417,0.014174083
0.0059739565,-0.020420069
-0.0076216045,0.019153563
0.0046683326,-0.014180896
0.007924207,0.014748726
-0.023344027,-0.033484384
0.03008146,0.080622666
-0.025893297,-0.11556574
0.01868074,0.0874229
-0.013344348,-0.03507735
0.007618091,0.01106647
-0.0017155185,-0.0059531927
0.00050511025,0.0029962547
-0.00045477226,0.0021946076
-0.0048901346,-0.00514579
0.009122656,0.0008337232
-0.0026260475,0.0053590937
-0.0028581535,-0.017667374
-0.016660694,0.044783145
0.040584758,-0.06519172
-0.029574893,0.05317679
0.0024447297,-0.021420388
0.009571894,-0.004161874
-0.007645414,0.014493737
0.0059459656,-0.013224624
-0.015609309,0.0042385533
0.02110435,0.005114684
-0.010467529,-0.008746067
-0.00042114407,0.011329271
0.012576237,-0.017697921
-0.048956424,0.0435974
0.080167,-0.07543023
-0.056929782,0.05962962
0.01721697,-0.009218385
-0.005310025,-0.01745148
0.0032807942,0.012121764
0.0047102617,0.0005991077
-0.012080132,-0.002701254
0.0115244305,-0.00153699
-0.0101121,0.0015102299
0.008376116,-0.0029781554
0.0075535425,0.0015511196
-0.04290163,0.023447115
0.06628321,-0.051926613
-0.04124411,0.044208795
0.00082554924,-0.018264387
0.013736594,0.005265237
-0.013680428,0.0022409484
0.008715594,-0.014239404
-0.001771003,0.021968361
0.0035988502,-0.014432258
-0.012015602,-0.0018621124
0.015666988,0.012209196
0.0043354277,-0.01254583
-0.059919834,0.006526593
0.094861716,0.0014655227
-0.05822421,-0.0068713194
0.009933708,0.010174124
-0.0023306496,-0.0150323175
0.018158603,0.016601875
-0.042801395,-0.0063540745
0.055539854,-0.011031458
-0.038813204,0.014477193
0.012248615,-0.0042347256
-0.0016966979,-0.00073223654
0.018201973,0.009872009
-0.057718225,-0.033778604
0.08367301,0.044933513
-0.063834846,-0.02640735
0.027761973,0.011786642
-0.012093114,-0.017369905
0.012672548,0.017798632
-0.034166764,-0.008108856
0.07066755,0.0026768409
-0.06803713,-0.0007169675
0.02434652,-0.0008217441
0.0013535772,-0.00024118996
0.0020079454,0.006272208
-0.014216998,-0.029501544
0.021361418,0.053244524
-0.02041284,-0.04333885
0.019793821,0.019381437
-0.014369884,-0.0094213
0.000502564,0.0010292018
0.00797269,0.038117338
-0.005113148,-0.0955835
0.0036690268,0.09337606
-0.0075476025,-0.033314366
0.0045359842,-0.0058800327
-0.0026016682,0.020960229
0.016897922,-0.0499921
-0.03247974,0.071637474
0.02976046,-0.050210632
-0.01588175,0.019319637
0.0043520387,-0.012783738
0.004414458,0.011710147
-0.02151492,-0.0018545394
0.039568197,-0.011527317
-0.02844154,0.018429907
0.0029157614,-0.020887606
0.0015401065,0.024756111
0.000750985,-0.009000765
0.012303308,-0.04197506
-0.022340931,0.08066958
0.010306403,-0.06416874
0.007229777,0.030749455
-0.011701243,-0.015054204
0.0048092706,0.01542066
-0.0035208575,-0.027672956
0.009301215,0.035366666
-0.0034488589,-0.02931282
-0.0077569922,0.014495022
0.010606877,0.0008333791
-0.01709278,0.0050417315
0.03754068,-0.044906303
-0.050354138,0.07365068
0.03595773,-0.045503385
-0.014513528,-0.00019246712
0.0034398362,0.015389476
-0.0014043595,-0.009858208
0.0072978446,0.008002905
-0.009807941,-0.017510638
0.0031824578,0.021709092
0.0031833937,-0.010617447
-0.003999927,-0.0023904531
-0.00983165,0.015766883
0.052309394,-0.035705492
-0.09299412,0.04540596
0.08529406,-0.0283762
-0.04618661,0.004197927
0.015673334,0.003977772
-0.0038178302,-0.0003300379
0.0028394125,-0.010261631
-0.0034846887,0.022449076
0.0009327531,-0.021910986
0.004104696,0.016988032
-0.0035495171,-0.018930137
-0.013817389,0.014217958
0.054032475,-0.0014388096
-0.08064389,-0.0060084835
0.05550706,0.009653507
-0.016824495,-0.018438138
-0.0012694262,0.022764884
0.015192832,-0.015554159
-0.0294242,0.007991038
0.03394127,-0.0029885992
-0.028182643,-0.001350231
0.021271337,0.006085946
-0.019070346,-0.0115830535
0.0132016,0.0074016955
0.008044891,0.013832703
-0.027423268,-0.03244918
0.021178827,0.023098238
-0.006955668,4.1170046e-05
0.0017123548,-0.0077616298
0.0023809914,0.0038517565
-0.0032857098,-0.006524307
-0.0044899583,0.01147534
0.01076271,-0.0058198757
-0.008426143,-0.0033628177
0.006434027,0.004872256
-0.011208639,-0.01369656
0.021854816,0.045967698
-0.029293,-0.06857538
0.02124073,0.04920938
-0.005524218,-0.02093084
-0.003706431,0.016839204
0.0034612827,-0.022114426
0.004982926,0.015767515
-0.008275367,-0.0026040403
0.0013975091,-0.0035517951
-0.0039884024,0.0054018665
0.018090071,-0.007622999
-0.0251436,-0.008425098
0.025231682,0.05970893
-0.027897492,-0.09875237
0.027011272,0.07382227
-0.018118953,-0.026738273
0.012294037,0.00602259
-0.013068452,-0.0042300653
0.009691745,0.008969624
0.002123366,-0.0124271065
-0.01315155,0.007222779
0.010595631,0.002177719
0.0011136755,-0.0065087103
-0.00851896,-0.008952616
0.009791307,0.057159975
-0.0099933,-0.090055756
0.01300402,0.057483442
-0.014154892,-0.0053045857
0.010105714,-0.019037543
-0.0046638995,0.024437204
0.0012022965,-0.021952294
-0.0005219057,0.015673446
-0.0035683997,-0.015833518
0.007334125,0.025866134
-0.003726936,-0.025679128
0.006032668,-0.00079972117
-0.022084959,0.041915704
0.03370165,-0.060808867
-0.024836477,0.037489675
0.011639947,-0.005986072
-0.011609493,-0.009912539
0.008728093,0.01956572
0.012670483,-0.018706124
-0.034836438,0.0051402077
0.035750717,0.0034828857
-0.020838162,-0.0012008258
0.0055361586,0.0016251206
0.010406217,-0.012151249
-0.032581486,0.029401835
0.043922257,-0.036397807
-0.032473844,0.017815854
0.018791005,0.009241184
-0.012610925,-0.024283301
0.005686786,0.028973263
0.0022407584,-0.022779414
-0.006862156,0.005267009
0.0067165866,0.007130759
-0.0081355125,-0.0027507115
0.012976432,-0.0057017514
-0.0065575577,-0.00018834719
-0.019057253,0.016439695
0.043456282,-0.020526329
-0.04250447,0.011363814
0.022769336,-0.0051158755
-0.0070687295,0.0017715786
0.0039781146,0.0002570115
-0.0036617517,0.0012712404
-0.0016085729,-0.002888102
0.0042230412,0.0026620375
0.0019694315,-0.0034520123
-0.012179192,0.0065333094
0.028472591,-0.010809805
-0.059018735,0.015142411
0.07558379,-0.012919158
-0.049189147,0.004667029
0.015407663,-0.0015619765
-0.0070401058,0.0017119702
0.013425045,0.0008742148
-0.020435452,-0.0011376683
0.018799156,-0.00082895905
-0.006753117,-0.0009477809
-0.0064485148,0.0040313816
0.005108537,0.00023226789
0.019581757,-0.012532487
-0.058851182,0.020090513
0.078101434,-0.015346125
-0.053253993,0.006051153
0.017327694,-0.00028925017
-0.0043806904,-0.0022969616
0.008026564,0.00504476
-0.0130863115,-0.0032788739
0.010368541,-0.0051885545
-0.0017240494,0.004231885
-0.005474068,0.009725425
0.0074479766,-0.016897693
0.0021806061,0.013368366
-0.026111731,-0.014842669
0.041008964,0.017322928
-0.025172316,-0.0075877924
0.0033684112,0.00096376194
-0.0015036669,-0.00525293
0.010937812,0.0046207956
-0.020790182,0.0057309214
0.025799379,-0.017440498
-0.022703148,0.021105457
0.017948098,-0.014659103
-0.016669948,0.00631491
0.019520551,0.0024048523
-0.034294534,-0.020213915
0.04619096,0.033035967
-0.031374034,-0.021682527
0.0074146204,0.0058354377
0.008478092,-0.0029727158
-0.015512703,-0.0017221355
0.004561041,0.012702196
0.011937202,-0.012074407
-0.0097544575,-0.002570089
-0.0030027041,0.0145684965
0.0050722314,-0.019781902
0.0046889074,0.020788891
-0.015822511,-0.01487511
0.017309785,0.007278404
-0.010025784,-0.004584671
0.009097056,0.0032060398
0.003400568,-4.5169145e-08
-0.0004165154,-0.016261816
-0.0070826793,0.040459696
0.005629804,-0.047602333
0.008128714,0.026107341
-0.0135962255,-0.0039147697
0.0074313153,-0.0047150515
0.00068936404,0.011226837
-0.009330269,-0.026603729
0.00614617,0.040169813
0.008525479,-0.0311988
-0.009102777,0.012265478
-0.0038453327,-0.0012139864
0.0056602135,-0.021012098
0.0080625005,0.05916179
-0.018203236,-0.07093842
0.013216956,0.045205787
-0.0037031886,-0.016746681
0.002593346,-0.00010219496
-0.006477628,0.010389358
0.003956385,-0.020067543
0.00530643,0.029040962
-0.012987826,-0.031986937
0.01555688,0.021329697
-0.0108548645,0.005819141
-0.0076148324,-0.03615162
0.03504382,0.0578084
-0.04771571,-0.057460234
0.03195837,0.03037533
-0.006627798,-0.0051279385
-0.006038204,0.0026809257
0.008151073,-0.0054828823
-0.008397967,-0.0024428414
0.007663913,0.0075630676
-0.005830072,-0.0010717837
0.006503547,-0.0065567605
-0.011041018,0.008466408
0.019440722,-0.009159764
-0.033537455,0.016924731
0.039481524,-0.01709146
-0.021760423,-0.0043321922
-0.0056344476,0.024077496
0.022441447,-0.028021436
-0.025427148,0.022861386
0.020279922,-0.0134234615
-0.013076156,0.009326769
0.00517419,-0.013582682
0.0021547573,0.014211698
-0.00970998,-0.0071531357
0.025031883,-0.009143852
-0.045248087,0.03998367
0.049205765,-0.054943196
-0.03125238,0.027978186
0.011898234,0.0057350025
-0.0025428971,-0.017473748
0.00080365315,0.016568223
-0.0020819753,-0.011179345
-5.5430457e-05,0.0076122694
0.0035247412,-0.0052905176
-0.0042556003,-0.0007235373
0.0019028969,0.0033832602
0.009811435,-0.0034561045
-0.024011564,0.008922119
0.019910388,-0.0075839646
-0.004661344,-0.0036194772
0.00038143247,0.0070046484
0.004159851,-0.0066474467
-0.018247792,0.013428092
0.021448448,-0.023983732
-0.006986458,0.032341693
-0.006231867,-0.030512065
0.007652306,0.022148425
-0.0082890615,-0.0148666
0.023093905,0.004325807
-0.049877025,0.004890222
0.051238526,-0.00087929517
-0.011864975,-0.012344331
-0.023363989,0.020698173
0.024063185,-0.020857375
-0.0064623244,0.019431647
-0.0017316863,-0.02184807
-0.0059361607,0.024937944
0.012390912,-0.02139115
-0.006765751,0.015718963
