1.1807424e-07,1.2357486e-07
-5.7543366e-07,9.2506525e-08
1.1461816e-07,-1.2502278e-07
-1.6592094e-07,-1.4384568e-07
-4.1694148e-07,-1.8422725e-07
3.5289122e-07,-3.0067167e-07
-2.623492e-07,-1.0714575e-07
4.9348455e-07,-1.2823875e-07
-1.4536454e-07,2.4359906e-08
2.610759e-07,2.1088636e-07
-2.7110218e-08,5.4234988e-08
-1.990993e-07,2.102679e-07
-2.3507164e-07,2.8368959e-08
2.3528992e-07,1.2534565e-07
-8.7004446e-07,-8.13543e-08
3.7609425e-07,-7.4433046e-08
-5.397378e-07,-7.473864e-08
2.2083987e-07,-5.9313606e-08
-2.7753413e-07,-1.1920929e-07
-2.9802322e-07,-6.7055225e-08
1.7881393e-07,-1.7881393e-07
-1.1920929e-07,-1.4901161e-07
-2.0861626e-07,-3.7252903e-07
1.7881393e-07,-2.2351742e-08
3.594905e-07,-3.5343692e-07
-2.1606684e-07,2.1792948e-07
6.92904e-07,2.6077032e-08
-2.30968e-07,3.501773e-07
8.195639e-08,2.0489097e-07
-3.5762787e-07,4.172325e-07
-4.172325e-07,-2.9802322e-08
-4.172325e-07,1.1920929e-07
-6.556511e-07,-2.682209e-07
-5.9604645e-08,-2.0116568e-07
-2.1420419e-07,-6.1723404e-07
3.1363743e-07,-2.9848889e-07
3.333662e-08,-1.3512908e-07
5.590482e-07,-3.866444e-08
6.49743e-09,9.473297e-08
9.727228e-08,2.3808752e-07
3.952664e-09,3.9478073e-07
-4.0484338e-07,3.113746e-08
-2.7682654e-07,1.6526383e-07
-2.7141505e-07,-2.575216e-07
-2.5286863e-07,-2.1974847e-07
-3.2428943e-08,-2.96488e-07
1.6167905e-07,-1.5507612e-07
3.237801e-08,-1.5719706e-07
2.7072173e-07,6.130449e-08
-1.7787715e-07,1.6200829e-07
2.0571088e-07,2.1324047e-07
-3.5749417e-07,1.9592153e-07
-2.9660987e-07,-3.763489e-09
-1.4601619e-07,-1.6274817e-07
-4.17107e-07,5.4838893e-08
1.7568709e-07,-7.5790376e-07
-2.3457869e-07,2.7874557e-07
2.6106682e-07,-4.323083e-07
1.848648e-07,7.362996e-08
2.5092959e-08,3.2050593e-09
-7.022709e-08,2.9631246e-07
2.5625195e-07,3.2727257e-08
-6.536866e-07,2.2855238e-07
5.1542884e-08,-8.0068276e-08
-3.7293103e-07,-2.483921e-08
-1.1633347e-07,-2.4755354e-07
-5.2939868e-08,-2.417055e-07
1.0609256e-08,6.357368e-09
1.4282705e-08,-3.1112359e-07
9.4394636e-08,2.9360308e-08
3.2426442e-08,5.0782546e-08
7.62866e-08,5.8257683e-08
-1.9899744e-08,1.0277972e-08
-4.781941e-07,1.9682193e-07
4.5492743e-07,-1.5248952e-07
-5.4431257e-07,7.3175215e-08
2.971683e-08,-6.4628694e-09
-1.7481398e-07,-6.468963e-08
-7.710901e-08,-1.8837e-07
-7.6684955e-08,1.9643267e-07
-2.4399378e-07,-4.0660962e-07
7.459596e-08,3.3594006e-08
-1.2912824e-07,-9.205996e-08
7.6575816e-08,-3.0351225e-07
-1.1409611e-07,1.8630999e-07
4.2765942e-07,-3.7072368e-07
-3.9123051e-07,4.2204738e-07
2.5542704e-07,-1.5663954e-07
-2.2312452e-07,1.9935214e-07
-1.908029e-08,1.0413896e-07
-3.1007448e-07,1.8235824e-08
-2.6214366e-07,-1.215194e-07
-1.0707299e-07,-1.2076657e-07
-1.2556575e-07,-2.8216164e-07
-7.766175e-08,-1.6685829e-07
1.6046579e-07,-1.5473142e-07
2.731024e-07,-1.7436105e-07
-2.5001873e-07,2.1389724e-07
5.8575324e-07,1.1718839e-08
-4.4804528e-07,3.435179e-07
-2.1278538e-08,8.265488e-08
-3.2966923e-07,1.9813206e-07
-5.049169e-07,-1.7837397e-07
1.0881922e-07,-1.087119e-07
-6.65259e-07,-2.725992e-07
1.9712752e-07,-3.907735e-07
1.1361408e-07,-2.1234428e-07
7.3263436e-08,-2.528418e-07
2.659403e-07,8.660572e-08
2.9231342e-07,6.9471753e-09
-2.2333677e-07,2.1262936e-07
1.5228738e-07,2.020397e-07
-3.259422e-07,1.7198903e-07
-1.4871875e-07,-1.0304575e-09
-2.1313008e-07,-8.219104e-09
-3.0828232e-07,5.4817974e-08
-9.382711e-08,-5.1185907e-07
-1.790977e-08,1.0153292e-07
-6.8691406e-08,-2.1887786e-07
2.3454504e-08,1.2906639e-08
3.8513576e-08,-2.3953714e-07
-2.6367638e-07,4.2758484e-07
2.062161e-07,-4.8340337e-07
-2.995207e-07,2.0206858e-07
1.501985e-08,-1.2738269e-07
-1.4460406e-07,-1.4069633e-07
1.7310717e-07,-7.9346364e-08
-2.5359805e-07,-8.095958e-08
2.5813097e-07,7.075869e-09
-5.084712e-08,9.012092e-08
-4.893377e-08,8.5051056e-08
-2.2075028e-07,-2.8611339e-08
-1.6999456e-07,2.3854136e-07
8.4297426e-08,-5.0954145e-07
-5.940401e-07,5.4446923e-07
1.9218714e-07,-7.5037156e-07
-5.620427e-08,2.2089262e-07
-7.6398464e-08,-2.798306e-07
1.1856173e-07,-5.062884e-08
6.960909e-08,1.7564162e-07
-2.0649168e-08,-3.1111995e-08
-2.1505548e-07,1.1167867e-07
-9.5675205e-08,1.1929296e-07
-2.704669e-07,-1.3792169e-07
-7.13261e-08,-1.7527236e-07
-3.8902e-07,1.297139e-07
1.9086292e-07,-7.0784756e-07
8.729671e-09,1.8759438e-07
1.5808476e-07,-2.6362488e-07
-4.8535043e-08,1.6579006e-07
2.4784828e-07,-3.057357e-08
-1.305032e-07,2.7874478e-07
-2.2806978e-07,2.0052482e-07
-2.1843661e-07,-1.3665124e-07
-2.2029312e-07,1.5612011e-07
-4.2005735e-07,-3.453802e-07
-3.9050633e-08,-1.305155e-07
2.3462941e-07,-4.9913024e-07
-3.2725626e-07,5.3177303e-08
4.4504927e-07,-2.1360432e-07
1.9179129e-07,1.0649299e-07
-7.260765e-08,9.842188e-08
1.0055651e-07,4.031905e-07
-3.841504e-07,1.2685909e-08
-1.3102253e-07,2.3229137e-07
-5.530913e-07,-1.5895966e-07
-1.213842e-07,-1.0805517e-07
-3.086076e-07,-4.2303404e-07
3.90483e-08,-3.3165662e-07
-4.511938e-08,-2.340335e-07
4.307003e-07,-1.1934992e-07
1.3922792e-07,-8.605103e-08
1.5945818e-07,8.778901e-08
9.7582245e-08,3.7886156e-07
-2.0133217e-07,7.19298e-08
-1.7192855e-07,2.4853068e-07
-2.584373e-07,4.1454157e-08
-3.662433e-07,-1.7939149e-07
-2.3792776e-07,-3.5087284e-09
-4.1750905e-08,-3.6317198e-07
-2.804136e-07,-8.973852e-08
4.370729e-07,-5.1674954e-07
-2.96358e-07,5.013745e-07
1.612188e-07,-5.4347373e-07
1.7556259e-07,2.4789313e-07
-3.6310496e-07,1.4453106e-07
3.1017677e-07,-3.5828936e-07
-4.0709295e-07,5.288871e-07
-7.657434e-09,-4.677675e-07
-6.344564e-08,2.9660466e-08
-1.6819972e-07,2.4681093e-08
1.1911894e-08,-7.599221e-08
-1.0828244e-08,-3.2748648e-07
-2.4449318e-07,4.5555183e-07
2.82936e-07,-4.2876064e-07
-4.056726e-07,1.51989e-08
3.0233204e-07,4.9955943e-08
-4.0572635e-07,6.230998e-08
1.7014058e-07,-2.1790515e-07
-2.3782977e-07,7.581839e-08
5.5617825e-08,5.7539207e-08
-2.5693518e-07,-1.954056e-07
5.251964e-08,1.8649256e-07
-3.2573473e-07,-3.251671e-07
-3.9987377e-08,2.0643382e-07
1.2752747e-07,-6.562375e-07
-3.833589e-07,4.3928253e-07
1.265992e-07,-5.445918e-07
2.6136593e-07,2.3450399e-07
-2.8138646e-07,-4.4023307e-07
3.7210253e-07,4.57274e-07
-2.180062e-07,-2.2359367e-07
5.0932087e-08,2.5772601e-07
-1.7157896e-07,-4.703101e-08
-1.356291e-07,1.4504955e-07
-2.526321e-07,1.3194199e-07
-1.6719034e-07,-6.946648e-07
-2.5555656e-07,8.1532335e-07
3.653453e-08,-1.1214388e-06
-9.1335636e-08,2.901846e-07
3.94648e-08,-1.2105967e-07
8.945571e-08,-2.578402e-07
7.5167705e-08,4.287708e-08
-2.140908e-07,1.1200951e-08
2.141445e-07,2.1558193e-08
-4.6337647e-08,6.6815375e-08
-3.089802e-07,-2.1867734e-08
2.1222284e-08,6.215663e-08
-1.6164901e-07,-8.608836e-08
-1.196222e-07,-1.5665549e-07
-1.6107563e-07,1.1371884e-07
3.878114e-09,-3.7585886e-07
-1.01989585e-07,2.0497475e-07
2.9424115e-08,-4.1429405e-07
1.9594331e-08,3.2864602e-07
-2.237671e-08,-3.598404e-07
-1.0854078e-07,1.3057921e-07
1.3483921e-07,3.0338302e-07
-2.9414127e-07,-3.0651717e-07
-1.14724756e-07,2.087669e-07
-2.5169848e-07,-1.8228218e-07
-2.567135e-07,1.416063e-07
2.4746612e-08,-4.9091614e-07
-2.49334e-07,-1.5262769e-07
2.3935547e-07,-1.9217674e-07
-3.298821e-08,-1.2969258e-07
1.5285706e-07,-1.1745256e-07
4.0626514e-07,1.7533159e-07
-1.9400498e-07,7.214058e-08
-1.0954165e-07,2.4164603e-07
3.3028016e-08,3.092145e-07
-5.6527404e-07,-8.666284e-08
-1.8761581e-07,1.8410338e-07
-4.3621765e-07,-6.118091e-07
-1.4572473e-07,7.402956e-08
-3.7737152e-08,-5.221416e-07
3.8501778e-08,-2.9529178e-07
3.9423747e-07,-1.3639401e-07
-3.3407645e-08,-9.5366744e-08
4.016531e-07,2.6050284e-07
-3.1015503e-08,1.7189828e-07
-1.351803e-07,7.74287e-08
-2.762064e-07,2.869715e-07
-1.7416212e-07,-8.878375e-08
-4.3740872e-07,-2.33196e-07
-9.9388856e-08,2.372054e-07
-1.9512149e-07,-8.8679565e-07
2.0038951e-07,5.608827e-08
7.815544e-09,-6.7800826e-08
1.3549192e-07,-8.687566e-08
9.265193e-10,1.05377985e-07
-4.1780588e-08,1.7482118e-07
-6.944319e-08,2.6879427e-08
-2.9802322e-07,2.8340875e-08
-1.312789e-07,-2.0377631e-07
-8.32127e-08,-9.910979e-08
-1.038221e-07,-1.14687566e-07
1.0614278e-07,-5.5351336e-07
1.2543586e-07,6.848452e-07
-1.4499909e-07,-6.2841104e-07
2.4617378e-07,5.551307e-07
-2.7906165e-07,-1.1782784e-07
-1.9980982e-07,1.0776818e-07
-2.0799956e-07,1.2038971e-07
-3.7541548e-07,-4.5528805e-07
3.2904282e-08,1.3281954e-07
-3.4946933e-07,-5.7898353e-07
3.547118e-07,-7.93836e-08
-1.8079874e-08,-3.2454292e-07
1.3631559e-07,3.8189853e-07
1.214374e-07,-4.328967e-07
9.249459e-08,5.223038e-07
-1.7108972e-07,-9.563252e-08
-1.2492733e-07,1.7059783e-07
-3.2798812e-07,2.385297e-08
-3.082313e-08,-1.7033089e-07
-2.3180316e-07,2.0145976e-08
-1.544895e-07,-3.2295412e-07
1.1448174e-07,7.827019e-08
-3.1375143e-07,-3.1039073e-07
3.9577813e-07,1.0272774e-07
-5.133686e-07,-6.3627844e-08
2.7878204e-07,-2.447479e-07
-3.5043558e-07,1.8648646e-07
4.1463e-07,-3.190272e-07
-7.7290053e-07,1.9361828e-08
8.269977e-07,-4.4310625e-08
-4.6299584e-07,-2.9366177e-07
1.3515128e-07,4.9340053e-07
6.4442375e-08,-2.953517e-07
-3.378192e-07,3.407601e-07
-8.862904e-08,-1.4039844e-07
-2.7988955e-07,-1.5304849e-07
-2.5504994e-07,3.17719e-07
-2.3852564e-09,-9.321676e-07
-2.6825532e-08,1.4645461e-07
2.0127175e-08,-2.9405408e-07
2.641172e-07,-1.0963173e-07
1.0779034e-07,1.10718524e-07
1.730484e-07,-3.1430112e-08
-2.0354332e-07,4.8412835e-07
-2.1838429e-07,-3.387794e-08
-8.959133e-08,3.8587878e-08
-4.9275013e-07,3.476093e-08
-2.898647e-07,-8.0618435e-08
-2.8346e-08,-8.80343e-07
-1.8140433e-07,4.6393453e-07
1.7204681e-07,-7.212391e-07
1.582071e-07,3.2601122e-08
1.536682e-07,-6.522831e-08
7.8849624e-08,1.0981036e-07
-6.096286e-08,3.185149e-07
-4.1197303e-09,-1.4588969e-07
-3.9436642e-07,1.2930337e-07
-1.1174998e-07,9.8873684e-08
-2.365e-07,-3.036393e-07
-1.1627739e-07,-2.400409e-07
1.4349013e-08,2.595121e-07
-6.350543e-08,-7.705713e-07
1.0235888e-07,4.2047367e-07
6.457148e-08,-1.7718924e-07
-2.372582e-07,1.6256733e-07
1.2148138e-07,-5.9243305e-08
-3.6636914e-07,-6.7082254e-08
-1.4964169e-07,8.604415e-08
3.3395942e-08,-2.8793573e-07
-2.846323e-07,-1.5448049e-07
2.2457783e-08,-2.283958e-07
2.5680038e-07,1.1108366e-07
-2.9491827e-07,-6.2463766e-07
3.8165263e-07,6.430197e-07
-2.1263926e-07,-2.7793277e-07
1.032828e-07,8.8219764e-08
-1.5212521e-07,8.3749654e-08
-2.460037e-07,-5.6243564e-08
1.3632821e-07,9.514032e-08
-4.568721e-07,-1.6209111e-07
-2.276058e-08,-1.1975445e-08
-7.448679e-08,-1.04625954e-07
-2.8385296e-07,-1.1831262e-07
2.2878545e-08,-1.8746859e-07
2.4742235e-09,4.2388123e-08
-3.0281757e-07,-4.395482e-07
2.525958e-07,1.8568166e-08
-9.096904e-08,-1.1715086e-07
2.352915e-07,-2.3850322e-07
-1.07758964e-07,1.4129628e-07
1.6717117e-07,1.444204e-07
4.4708173e-08,-1.1208965e-07
-3.006158e-07,2.2331385e-07
8.941325e-08,1.3389153e-07
-5.2682844e-07,3.301419e-08
1.1552828e-08,-7.6476056e-08
-5.0864077e-07,-2.7549686e-07
3.668586e-08,-2.1658735e-08
-8.37008e-08,-3.9980344e-07
-2.341283e-07,-1.4057252e-07
3.1563545e-07,-2.5269037e-07
1.4238826e-07,1.15463195e-08
-4.1918577e-07,-1.9894807e-07
6.453853e-07,1.4840668e-07
-3.359036e-07,4.797182e-08
1.0844829e-08,-1.8549521e-08
-3.3971162e-08,2.2896373e-08
-2.395667e-07,-1.3311353e-07
1.5457303e-07,3.2342516e-07
-3.5338147e-07,-4.6297495e-07
6.421516e-08,1.700464e-07
-2.773099e-08,-1.7847185e-08
-3.9004613e-07,-9.0630316e-08
1.7876157e-07,6.958004e-08
-3.152525e-07,-2.9068383e-07
-1.0615756e-07,5.6579594e-08
-1.2938159e-08,-2.4957237e-07
-2.066567e-07,-1.2807917e-07
9.693104e-08,-1.202763e-07
1.2357994e-07,4.325244e-09
-2.488307e-07,-6.076108e-07
2.4546927e-07,6.5788083e-07
-1.3754224e-07,-3.1155585e-07
1.1678651e-07,-3.9052082e-08
-2.177009e-07,1.1726546e-07
-4.8676185e-08,-1.4728224e-07
-9.465819e-08,1.17439185e-07
5.1418652e-08,-1.4572076e-07
-3.569865e-07,-8.657777e-08
1.5866397e-07,1.9195568e-08
-1.8062693e-07,1.1567181e-08
-1.3436954e-07,-3.5375544e-07
1.11566806e-07,5.592161e-07
-4.5507028e-07,-9.2246967e-07
1.9352592e-07,5.526195e-07
-1.817201e-07,-4.378544e-07
-4.9351335e-08,-2.4673696e-08
1.8863818e-07,3.3378434e-08
-4.1506772e-07,-4.231016e-07
2.6170352e-07,3.9628998e-07
-5.7776276e-08,-3.0648656e-07
-1.7875442e-07,7.656894e-08
-6.5073905e-08,-1.2893022e-07
6.768235e-08,4.9095775e-08
-5.215991e-07,-3.4474803e-07
4.3443217e-07,1.0902501e-07
-7.234643e-08,-1.459608e-07
-6.857917e-08,-5.1570368e-08
-7.787104e-08,-2.8902992e-08
9.469417e-09,1.0675555e-07
7.787936e-09,5.984514e-08
-3.7408537e-07,-7.8892064e-08
-1.8486635e-07,4.420616e-08
-6.270895e-08,-4.803085e-08
-2.669996e-07,-4.218729e-07
-1.8474822e-07,-1.14002546e-07
3.5703889e-07,-3.0106244e-07
-3.4387674e-07,-4.8448626e-08
4.7440966e-07,-2.209491e-07
-4.320804e-08,1.7539293e-07
-9.493121e-09,-2.7451577e-08
-2.0087818e-08,9.51323e-08
6.431657e-08,4.6067038e-07
-6.986144e-07,-4.966318e-07
5.1822433e-08,2.731988e-07
-3.696979e-07,-3.9649075e-07
-1.3942022e-07,-8.928051e-08
8.441344e-08,-3.1832124e-07
-1.02809636e-07,-2.6338446e-07
2.2654588e-07,-3.449074e-08
4.309493e-08,7.372678e-08
6.0946846e-08,-1.2288139e-07
5.5249227e-09,1.8369158e-07
-1.8348408e-07,8.84771e-08
-3.2058531e-07,-1.2975212e-07
6.737368e-08,1.5853912e-07
-2.500397e-07,-3.5594337e-07
-2.8557122e-07,-3.862806e-08
1.4034424e-07,-2.34411e-07
-2.8258535e-07,-1.9774376e-07
2.1575674e-07,1.8034683e-07
2.549958e-08,-6.841388e-07
-8.416659e-08,4.5866614e-07
6.468173e-08,-2.4391792e-07
7.788333e-08,9.837748e-09
-3.7190597e-07,1.7246649e-07
1.3428742e-07,-4.7887784e-07
-1.2696155e-07,5.1233155e-07
-2.4904946e-07,-4.380334e-07
2.3874844e-07,-1.0330956e-07
-4.0734753e-07,1.8805535e-07
2.2934822e-07,-1.4100138e-07
-5.1866243e-07,-4.9420805e-07
5.369293e-07,6.1759374e-07
-5.8320063e-07,-4.885301e-07
1.2726201e-07,9.156148e-09
-6.093441e-08,-1.1726153e-07
-1.0970203e-07,-6.960433e-08
2.9485289e-08,-2.1146857e-08
-1.6243658e-07,-2.6327095e-07
1.120093e-07,2.4978885e-08
-1.5691775e-07,-4.1756195e-08
7.455614e-08,-1.867079e-09
-2.3625972e-07,-3.2380484e-07
3.8844405e-07,4.0431613e-07
-6.059437e-07,-3.3642243e-07
1.4379341e-07,-1.1680584e-08
1.7813328e-08,7.8402664e-08
-2.622202e-07,-2.1430569e-07
6.899019e-08,9.901067e-08
-3.4236163e-07,-3.4249547e-07
1.9601347e-07,7.846653e-08
-1.17735844e-07,-2.050802e-07
-1.9385482e-07,-7.4863365e-08
2.6933193e-07,-9.6316114e-08
-1.2101499e-07,-8.6923826e-08
-3.842894e-07,-1.4510593e-07
6.616401e-07,2.0570107e-07
-6.7563155e-07,-1.6928965e-07
2.8631402e-07,-1.2391405e-07
-3.00725e-07,1.9481095e-07
-5.0296393e-08,-2.8229164e-07
-1.722016e-07,-4.9115343e-08
6.334349e-08,-1.2010953e-07
-2.2143306e-07,6.590762e-08
-7.0289374e-09,-3.6650476e-07
5.907161e-08,6.0376593e-09
-2.8819898e-07,1.8995507e-09
3.345677e-07,-2.4287536e-07
-3.691649e-07,6.4573484e-08
1.2755436e-07,1.721456e-08
-2.0848309e-07,-3.3734045e-07
1.138083e-07,1.5467519e-07
-3.1501557e-07,6.4443384e-10
3.2108514e-07,-3.699246e-07
-3.6039714e-07,2.2675607e-07
-1.6587299e-07,-8.140654e-08
3.7852845e-07,-3.6727323e-07
-5.57932e-07,3.7688335e-07
1.4125155e-07,-5.4048627e-07
-7.3960436e-08,3.5318155e-07
-1.2299934e-07,-4.20236e-07
-6.750821e-08,2.3496806e-07
-3.3343923e-08,-5.2321747e-07
-3.1499177e-08,2.3529101e-07
-1.5202906e-07,-1.9867714e-07
2.0148873e-07,-1.03314065e-07
-1.980921e-07,1.2089885e-10
-1.1043626e-07,-3.334541e-08
1.7226131e-07,-2.549625e-07
-3.3154137e-07,2.7322042e-07
1.0753249e-07,-4.14209e-07
-2.0347912e-07,2.7120922e-07
5.3892308e-08,-4.520002e-07
-1.1100322e-07,1.9917047e-07
-1.2844781e-07,-1.1819267e-08
-8.4297795e-08,-3.2410532e-07
1.7273507e-08,-4.5747015e-09
-2.508694e-07,4.6385978e-08
8.6913914e-08,-2.6580415e-07
-2.6840178e-07,-1.6758361e-07
3.080401e-07,2.844775e-07
-3.081276e-07,-7.1990974e-07
2.887081e-07,5.066275e-07
-5.2425247e-07,-4.4231092e-07
5.4909526e-07,6.302693e-08
-4.67692e-07,5.4662434e-07
2.5400254e-07,-9.938237e-07
-3.9056673e-07,5.644213e-07
-4.3225953e-08,-3.2972292e-07
9.628718e-08,-7.41629e-09
-4.81575e-07,9.3600065e-08
4.1890246e-07,-5.27777e-07
-4.832341e-07,1.9075374e-07
2.4956051e-07,-1.9526894e-07
-1.9766982e-07,-8.6226834e-08
2.545865e-07,1.2194725e-07
-5.227989e-07,-4.9891537e-07
2.862986e-07,2.5609984e-07
-7.9373905e-08,-1.554847e-07
-7.8375216e-08,-9.9478484e-08
3.5119427e-09,-1.0569815e-07
-1.6847616e-07,2.1773049e-07
3.0626524e-08,-4.1246173e-07
-5.492933e-08,2.019886e-07
-2.0369163e-07,-1.6696275e-07
-2.1322379e-08,-4.962973e-08
8.5017774e-08,-1.2319208e-07
-7.715008e-07,1.8519291e-08
8.59452e-07,-4.4803733e-07
-6.325912e-07,2.5251964e-07
2.207068e-07,-3.2770157e-07
-1.4187597e-07,-6.4588285e-08
5.511876e-08,1.4751072e-07
-1.8604307e-07,-5.4548076e-07
1.6416617e-07,5.2454095e-07
-2.8682706e-07,-3.2273118e-07
4.618227e-08,-1.4067518e-07
-8.537006e-08,1.3877894e-07
-1.9109919e-07,-3.4764378e-07
6.911634e-08,1.3917926e-07
-1.2042196e-07,-2.1243268e-07
5.6276505e-08,-3.5137916e-08
-1.9239039e-07,2.8896551e-08
-9.634373e-08,-2.6386678e-07
6.34034e-08,2.3247406e-07
-4.178373e-07,-4.161373e-07
2.676585e-07,-2.808423e-08
-2.1623124e-07,-8.192702e-08
-1.6574802e-07,-2.2742385e-07
4.0874258e-07,-1.0017121e-07
-5.0343544e-07,-7.33577e-08
7.267614e-07,-4.5696456e-08
-6.700766e-07,1.6594502e-07
1.689584e-07,-1.0208515e-07
-7.0280564e-08,4.7090868e-08
-2.0979623e-07,-8.520416e-08
-2.9425482e-07,-1.4240393e-07
7.8336974e-08,7.375971e-08
-3.277754e-07,-5.598697e-07
1.0457912e-07,2.5490965e-07
-1.362641e-07,-4.7028885e-07
1.1729972e-07,-1.0017544e-07
1.3943966e-07,-2.4398616e-10
-4.0873448e-07,6.78608e-08
5.295094e-07,-3.672315e-07
-4.955773e-07,3.1843248e-07
1.7465649e-07,-2.822673e-07
-2.185086e-07,1.4999883e-07
-1.9035258e-07,-2.5915435e-07
2.0895664e-07,1.3496958e-08
-3.086158e-07,-7.268406e-08
-9.612933e-08,-2.2980814e-07
2.1240218e-07,1.3471245e-07
-3.7812083e-07,-2.5520967e-07
2.1613079e-07,-4.048968e-08
-3.220429e-07,4.7869264e-08
9.4246275e-08,-3.5987142e-07
-1.09138114e-07,1.8108432e-07
-1.3241623e-07,-2.2531174e-07
4.3507512e-08,-1.2936664e-07
-1.6753998e-07,1.16795036e-07
4.3897046e-08,-4.7234533e-07
-1.8746658e-07,3.1137742e-07
3.7553377e-08,-4.045201e-07
7.707705e-09,1.497824e-08
-9.53715e-08,-9.963745e-08
-1.4300306e-07,-1.5448151e-07
5.9068395e-07,3.2011293e-08
-8.728968e-07,-5.5789044e-08
5.1154166e-07,-2.814869e-08
-2.8574476e-07,7.405319e-08
-2.2615646e-07,-1.5100406e-07
8.952094e-08,-7.923528e-08
-4.860939e-07,1.2861928e-08
2.010369e-07,-5.4973304e-07
-1.8496179e-07,8.841528e-08
1.4381979e-07,-3.7489372e-07
-3.894675e-08,9.1931156e-08
1.9839649e-07,-2.1528898e-07
-4.753107e-08,7.553639e-08
-9.769741e-08,2.5948395e-07
2.9113778e-09,-1.5215903e-07
-4.1506215e-07,4.3905246e-08
-1.2135965e-07,-1.0182529e-07
-3.9259953e-07,-2.046192e-07
2.3939262e-07,-3.3874184e-07
-3.7411905e-07,-2.5436964e-07
4.0675326e-07,-2.734726e-07
-9.192226e-08,2.2331257e-08
2.986801e-07,-8.007626e-08
2.6563846e-08,5.3805167e-08
-1.5921366e-07,4.5367156e-07
-2.1838449e-07,-3.8326863e-07
-3.6572968e-07,3.3400437e-07
-1.1545899e-07,-4.511051e-07
-3.1055453e-07,-1.7327437e-08
1.2942877e-07,-6.196287e-07
-3.8125847e-07,-5.3738553e-08
9.066133e-07,-1.565223e-07
-3.0433668e-07,-1.7420047e-07
2.7189816e-07,3.3351645e-07
-7.645008e-08,7.2989394e-08
-3.819489e-07,2.8317106e-07
1.4543936e-07,-3.1832093e-07
-1.0156026e-06,5.352093e-07
-2.7719167e-08,-1.0357561e-06
-1.2896345e-07,1.03510715e-07
7.220527e-08,-6.165278e-07
-2.1157268e-08,-3.2398805e-07
6.774534e-07,-5.829392e-09
-2.6913932e-07,-2.3578869e-07
4.8848733e-07,3.452684e-07
-1.6873814e-07,1.0780394e-07
-1.8165824e-07,2.2210463e-07
-1.6485215e-07,-5.0199798e-08
-4.434622e-07,6.925157e-08
-3.394287e-07,-3.637341e-07
3.6251913e-07,-2.39514e-07
-6.4336007e-07,-2.4602858e-07
5.701715e-07,-3.805425e-07
-2.2172255e-08,2.0908632e-07
-6.864395e-08,-1.8829292e-07
1.8197741e-07,3.6478305e-08
-3.750964e-07,2.2961333e-07
-9.290259e-08,-2.2007157e-07
-1.0758315e-07,3.0412252e-08
-3.532032e-07,-4.4905158e-07
5.286131e-08,2.2592076e-08
-8.346785e-08,-5.065049e-07
2.829076e-07,-5.6319266e-08
-4.9731938e-08,-3.5759072e-08
6.719148e-09,-8.7983025e-08
2.8060245e-07,1.9587765e-07
-5.527475e-07,-3.1981267e-07
2.5106903e-07,5.0487995e-07
-2.737877e-07,-4.6624976e-07
-3.547014e-07,6.1376795e-08
2.5003052e-07,-2.986993e-07
-2.5973267e-07,-3.324446e-08
1.0570588e-07,-2.925406e-07
9.608821e-08,2.4143938e-07
-3.1798362e-07,-2.3391792e-07
1.9408262e-09,1.1629001e-07
-7.726944e-08,-1.8720982e-08
-3.6118718e-07,-5.949185e-07
-7.375212e-08,8.7908495e-07
-1.4689091e-07,-1.6635877e-06
6.957089e-08,6.1811414e-07
1.5579761e-07,-4.0743055e-07
-9.1766694e-08,-1.7969305e-07
4.4943272e-07,2.1303724e-07
-3.2636459e-07,-7.4352704e-07
2.2616354e-07,1.1778204e-06
-9.803682e-08,-6.6751113e-07
-3.6660072e-07,2.376227e-07
1.15874585e-07,-1.6552126e-07
-7.7521383e-07,-4.408134e-08
1.0722135e-06,-3.1837294e-07
-1.4829329e-06,1.07118424e-07
6.771206e-07,-4.5826476e-07
-7.790218e-08,1.0940771e-07
-2.2414726e-07,-2.520742e-07
2.6336477e-07,-3.7609908e-07
-3.5083315e-07,7.4012905e-07
8.2557904e-08,-1.1261867e-06
-1.2262902e-09,4.1462386e-07
-6.982925e-08,-9.7316615e-08
-1.7412881e-07,-3.0531584e-07
4.5523825e-07,7.271972e-08
-1.1347918e-06,-1.8589752e-07
1.3973267e-06,-6.3721075e-08
-9.916147e-07,1.8102696e-08
1.9997509e-07,-2.877514e-07
4.7338176e-08,2.1450195e-07
-3.7008942e-07,-3.0936516e-07
3.5316083e-07,-3.0486711e-07
-3.383646e-07,6.6499103e-07
-4.8099245e-08,-8.6839486e-07
-1.5288357e-07,5.950069e-07
-6.363899e-08,-5.347417e-07
-2.8991383e-07,-3.245438e-08
1.01902856e-07,-1.3488216e-07
-5.101681e-07,-4.718904e-07
5.9219144e-07,-1.847759e-07
-3.794694e-07,-1.9751872e-07
6.301637e-07,-7.9497184e-08
1.3902678e-08,1.9937711e-07
-3.2493614e-07,-7.539212e-07
6.7614366e-07,1.6842268e-06
-8.4269027e-07,-9.99665e-07
2.5514282e-08,3.6744163e-07
-5.684641e-07,4.225988e-08
-3.5842277e-07,-6.0025206e-07
1.338297e-07,-9.978526e-08
-5.0766903e-07,-6.0367785e-07
4.7520376e-07,-2.9718575e-07
2.0070337e-07,-2.3534277e-07
-1.533455e-08,4.5831214e-08
