-4.3359114e-06,-1.0152721e-05
-4.1954536e-07,2.0407028e-06
-1.20179575e-05,-3.2915532e-06
2.967482e-06,4.6179002e-07
-3.6699757e-06,-3.9984925e-06
-7.2502653e-06,-1.4019197e-06
-1.5014075e-06,-4.4179e-06
8.8225374e-07,-4.751995e-06
-9.177603e-06,1.184947e-06
-6.482166e-06,1.7090406e-07
-1.542006e-06,-8.671757e-06
-1.4209927e-05,4.6361765e-06
5.4631073e-08,-5.830423e-06
-2.708538e-06,3.4495379e-06
-3.3438328e-06,-8.373536e-06
-3.646394e-06,5.6581102e-06
-6.5909994e-06,-3.3812921e-06
3.0307651e-06,-1.2169985e-06
-1.3771976e-05,-2.2370623e-06
1.6251895e-05,6.928536e-06
-1.9728626e-05,-4.613009e-06
6.9538146e-08,1.4430025e-05
-2.9006496e-06,-3.893456e-08
-1.5235571e-06,3.4478144e-06
-3.7793254e-06,-4.7816775e-07
-6.1218584e-06,2.2277891e-07
-4.3211967e-06,-5.103926e-06
5.222405e-06,8.5370516e-08
-9.446512e-06,3.5018566e-06
-9.952904e-07,-1.8626415e-06
-1.6816888e-06,-4.312296e-06
-8.823151e-06,-1.91023e-06
-1.741171e-06,-2.415536e-07
-1.0144107e-05,2.0673365e-06
2.0632815e-05,-1.30020435e-05
-1.1191171e-05,2.9025805e-06
5.2886335e-06,-4.314331e-06
-8.42884e-06,3.0874744e-06
1.6801305e-06,-1.2256964e-05
-1.2454357e-05,1.1895553e-05
4.165304e-06,-1.2360786e-05
-1.5266103e-05,9.4751294e-07
6.72078e-06,6.583351e-06
-1.2929304e-05,-8.7886365e-06
4.216306e-06,-2.5975896e-07
-6.4555675e-06,4.276809e-06
-6.9961725e-06,-5.3702543e-06
-7.982387e-06,1.0054473e-05
5.4981465e-06,-1.3616445e-05
-1.1892231e-05,2.313439e-06
6.795671e-06,-5.0894578e-06
-8.024725e-06,-1.6825916e-06
-8.899206e-06,-2.9738294e-07
3.8174157e-06,-3.442672e-06
-1.2222406e-05,-3.961898e-06
-5.122906e-07,2.6969547e-06
-6.959775e-06,-9.726557e-06
-7.8091925e-06,1.1935291e-05
2.8474633e-06,-7.565498e-06
-7.5430444e-06,-7.652734e-06
8.7223816e-07,7.730219e-06
1.5749315e-06,-3.4653785e-06
-5.239465e-06,-9.555528e-06
4.7363196e-06,8.952389e-06
-9.935051e-06,-5.8568166e-06
-9.976879e-06,-8.388133e-06
4.870936e-06,6.5329405e-06
-1.24416165e-05,-7.3645133e-06
1.1280003e-06,-3.025736e-06
-1.2203751e-05,4.4581275e-06
-2.152847e-06,-1.0659187e-05
-5.1596544e-06,8.335057e-06
-5.2269093e-06,-1.0535764e-05
-5.156228e-06,7.890241e-06
-3.6366805e-06,-8.1600265e-06
-8.0070095e-06,-1.1918315e-05
-7.0177966e-06,-2.3651219e-06
3.5794828e-06,1.2169861e-05
-1.5658596e-05,-9.064326e-06
5.640813e-06,-9.801543e-07
-1.1347294e-05,1.7420862e-06
3.5767152e-06,-1.0849521e-05
-7.998722e-06,9.4648785e-06
7.0840542e-06,-6.9455164e-06
-5.2006326e-06,1.5469486e-06
-3.6804176e-06,-5.348154e-07
-4.8403554e-06,-3.255509e-06
1.3415893e-06,3.1053924e-06
-1.2885077e-05,-1.0197731e-05
1.3126485e-05,2.9166858e-06
-1.6760454e-05,-7.098396e-06
-9.1029915e-06,5.3219073e-06
-6.818713e-06,-5.180853e-06
-4.3212403e-06,1.3062678e-05
-3.6548518e-06,-1.2040576e-05
3.4096452e-06,3.6692509e-06
-3.2800217e-06,-5.5507608e-06
-6.7912642e-06,5.143709e-06
5.6893123e-06,-8.411473e-06
-8.101755e-06,-2.7791748e-06
-5.299044e-06,1.0829972e-06
-3.7619789e-06,-2.653942e-06
8.880306e-07,-7.919289e-08
-1.5631653e-05,-9.220488e-06
5.491262e-06,-6.072407e-06
-1.6748229e-05,1.0992817e-05
-2.3058958e-07,-1.1658882e-05
1.0791496e-07,6.912198e-06
-8.400321e-06,-7.655257e-06
3.889759e-06,1.4912954e-05
-7.894627e-06,-1.6179276e-05
-1.2444027e-05,6.287173e-06
3.6757933e-06,-8.771449e-07
-8.229878e-06,-8.8676825e-06
1.4143916e-06,9.64846e-06
-5.7905436e-06,-5.2951364e-06
-6.4900432e-06,-2.4203073e-06
1.5401856e-06,5.330832e-06
-8.639918e-06,6.680648e-06
6.3303505e-06,-2.1303913e-06
-1.9051922e-05,-1.4408379e-06
1.6718705e-05,9.9243425e-06
-1.9845396e-05,-1.881058e-05
1.1425134e-05,9.88363e-06
-1.5855885e-05,-2.8882641e-06
7.5744933e-06,2.750039e-07
-1.8908358e-05,-3.7029176e-06
1.0477591e-05,4.9641785e-06
-6.931136e-06,-9.483085e-06
-1.2832173e-05,4.9168375e-06
1.1771104e-05,-1.0846042e-05
-1.9078434e-05,8.8008765e-06
9.068606e-06,-1.4691221e-05
-3.0275332e-06,5.134534e-07
-3.016561e-06,-5.2584546e-06
-7.0471215e-06,-1.3199642e-06
3.7395512e-07,-2.1384822e-06
-2.80908e-06,-6.7242763e-06
-1.6397766e-05,6.477465e-06
7.741877e-06,-1.5331381e-05
-1.9612744e-05,8.510353e-06
6.817354e-06,-3.2905464e-06
-8.335668e-06,-1.2832934e-05
-1.7724851e-06,9.606321e-06
-8.268831e-06,-1.1087068e-06
1.1579537e-05,4.5152083e-06
-2.2358974e-05,2.0859068e-05
-5.125814e-06,-4.4120698e-06
-7.0412643e-06,2.6367215e-06
1.4921461e-06,3.669622e-06
-1.3671757e-05,-1.3189669e-05
5.1388124e-06,5.0471353e-06
-1.13998685e-05,-6.4529595e-06
-2.5159006e-06,4.5164015e-06
-3.1468026e-06,-4.698115e-06
-6.0814773e-06,4.5311044e-06
-8.4768544e-07,-4.576894e-06
-1.2751811e-05,-1.7803977e-06
1.9668805e-06,4.8063666e-06
-7.86919e-06,-1.2279321e-05
-8.036917e-06,9.887604e-06
7.732095e-06,-6.6069406e-06
-1.953396e-05,1.6021877e-06
6.415721e-06,-2.6332818e-06
-6.561181e-06,-2.1694432e-06
-2.7059723e-06,-5.1839934e-06
-7.707102e-06,1.7665952e-06
4.661706e-08,-3.4193217e-06
-7.710631e-06,-5.087295e-06
-6.790975e-06,1.0870463e-06
-2.5280442e-06,-8.2115e-07
-1.7850689e-06,-8.431263e-06
-9.482363e-06,2.45306e-06
-1.0455726e-05,-5.6042118e-06
-3.2202734e-06,4.6594087e-06
-4.1298936e-06,-6.704686e-06
-1.1230459e-05,-4.4240005e-06
1.0332074e-06,-2.7400383e-06
-4.389294e-06,-9.875657e-07
-2.0008706e-06,-3.8081926e-06
-5.3088897e-06,-9.291933e-06
-3.2092594e-06,7.269555e-07
-4.1039166e-06,-5.902388e-06
-2.7633941e-06,4.5718625e-06
-3.2734097e-06,-1.2463832e-05
-2.3889588e-06,1.4422694e-06
-1.1926953e-05,5.463211e-06
-8.411618e-06,-9.253023e-06
-3.3525994e-06,3.1404488e-07
-9.714857e-06,7.0266397e-06
-4.121961e-06,-1.5227968e-05
6.694954e-07,8.298142e-06
-7.887524e-06,-5.577691e-06
-4.5308843e-06,-3.5241246e-06
-6.854534e-06,1.3113022e-06
-6.914139e-06,4.7683716e-07
9.536743e-07,-2.861023e-06
-1.1444092e-05,5.00679e-06
-6.198883e-06,-9.775162e-06
5.4836273e-06,-3.8146973e-06
3.8146973e-06,-1.5258789e-05
-7.6293945e-05,0.0
6.1035156e-05,-6.1035156e-05
4.5776367e-05,9.1552734e-05
-2.2888184e-05,0.0
-1.5258789e-05,-2.0980835e-05
1.50203705e-05,-9.298325e-06
-7.867813e-06,1.66893e-05
-6.4224005e-06,-1.1503696e-05
8.160248e-06,1.064688e-05
-1.4918798e-05,-1.08783715e-05
3.2081334e-06,-9.677606e-07
-3.758425e-06,4.520407e-07
-3.876994e-06,-9.176321e-06
1.7592974e-06,7.313909e-06
-1.0513526e-05,-6.347138e-06
-1.1123426e-05,-4.8689835e-06
6.8243316e-06,1.9080428e-05
-2.2692577e-05,-3.1484524e-06
5.7294237e-06,-8.786061e-06
-5.0102753e-06,8.2841143e-07
-8.455656e-06,5.9029953e-06
-3.297393e-06,-1.882224e-05
3.2115895e-07,1.4840403e-05
-1.4265621e-05,-2.18173e-05
1.3424094e-06,1.1380371e-05
-6.9706857e-06,-6.1410847e-06
2.5534227e-06,-3.6346792e-06
-1.1161241e-05,-5.4134434e-06
3.96434e-06,-7.607574e-06
-1.8787687e-06,-3.3072443e-05
-1.7874954e-06,8.458835e-06
-2.3260527e-06,-1.3659254e-05
-1.23901555e-05,3.4686918e-06
5.8010446e-06,2.869555e-06
-1.7195507e-05,-1.3125693e-05
1.128466e-05,6.0600346e-06
-2.0336938e-05,-2.4596284e-07
1.1358832e-05,-3.29268e-06
-1.6029016e-05,8.196269e-06
4.867754e-06,-1.2316527e-05
-9.197914e-06,-7.100749e-07
-7.3876986e-06,3.9475162e-06
-5.3921467e-06,3.8861835e-06
-2.1920332e-05,-1.1371452e-05
-2.1499642e-05,1.0353046e-05
1.06750485e-05,-1.022036e-05
-1.5010005e-05,-1.0089307e-06
-1.996421e-06,-5.323582e-07
9.1157e-06,-1.0972813e-05
-1.5633053e-05,3.1583559e-06
-6.332991e-07,-2.0616417e-06
-8.022445e-06,8.414713e-07
6.2302206e-08,-1.0175249e-05
-3.4253076e-06,6.7944384e-06
-1.03011735e-05,-4.7974063e-06
2.4324618e-07,-4.8666534e-06
-4.646763e-06,-6.256487e-06
-1.3427519e-05,-6.9935186e-07
-9.3113886e-07,-8.676474e-06
-1.46068105e-05,-2.8784598e-07
1.5963301e-06,-2.533854e-06
-1.2422162e-05,-2.706187e-06
-4.019274e-06,-5.780297e-06
2.2699123e-06,1.15833245e-07
-1.2570743e-05,1.921785e-06
1.8696192e-06,-7.149385e-06
-8.781855e-06,4.914782e-06
-4.347421e-07,-7.946559e-06
-1.284676e-05,8.125062e-07
5.2280334e-06,-2.3844104e-06
-5.918536e-06,-1.4266538e-05
-1.7975028e-05,1.02507565e-05
-3.2166636e-06,-9.694398e-06
-1.2977171e-05,6.543796e-07
2.5094128e-06,-6.6288276e-06
-1.6891663e-06,-2.511365e-07
-1.2054319e-05,7.1629165e-07
7.7899385e-06,-1.117098e-05
-5.1634015e-06,2.1544984e-06
-1.1827678e-05,-7.536528e-06
2.2959703e-06,-6.125272e-06
-9.499284e-06,2.519177e-06
-7.523204e-08,-9.259453e-06
-8.719282e-06,-4.802796e-06
-1.5788075e-06,1.0250894e-06
-6.945361e-06,5.483438e-06
1.1597303e-06,-3.5049288e-07
-2.781736e-06,2.6938399e-06
-1.1569806e-05,-8.331843e-06
1.0265972e-05,2.1741562e-06
-1.8604547e-05,2.326422e-06
5.130112e-06,-1.1212638e-05
-1.0239636e-05,-7.4871014e-07
1.7485008e-06,4.384906e-07
-6.5151344e-06,-1.008225e-05
-9.402487e-06,-1.0699814e-06
7.6209217e-06,-4.2479096e-06
-1.6654669e-05,-7.676722e-07
-9.153591e-07,3.5735861e-06
-1.8682938e-05,1.217255e-06
-3.067791e-06,-7.3967344e-06
-1.1715583e-05,-3.7441478e-06
7.34875e-06,-3.0089723e-07
-1.5224051e-05,-2.1669493e-06
2.2451986e-06,-4.368656e-06
-8.6988e-06,4.649537e-06
7.4636355e-06,-1.0133039e-05
-1.9843872e-05,7.4979516e-07
8.848973e-06,4.0537543e-06
-7.621815e-06,-1.1337586e-05
-8.659459e-06,3.3268873e-06
-2.41612e-06,-2.9032794e-06
-7.676514e-06,-1.3966872e-05
-2.0875887e-06,-4.6591267e-06
-9.863084e-06,-5.016729e-06
6.573042e-06,-4.2729444e-06
-1.0332287e-05,-1.8841056e-06
-1.8844512e-06,2.7147817e-06
-5.787424e-07,3.7293798e-06
-2.616478e-06,-1.4051953e-05
-9.864569e-06,4.258579e-06
-6.9511507e-06,3.4769068e-06
7.788765e-07,-1.7635355e-05
1.4759007e-06,1.7821518e-05
-1.608507e-05,-2.2380547e-05
1.5558496e-06,1.12454945e-05
-7.481359e-06,1.8148171e-07
-4.176487e-06,-2.942522e-06
-6.6551434e-06,1.1049729e-05
2.9867267e-06,-2.2916265e-06
-1.1132609e-05,-7.5610033e-06
3.853736e-06,1.4238512e-06
-1.1629598e-05,-5.567147e-06
-1.7552857e-06,1.2538648e-06
-3.3496053e-06,-6.4497217e-06
-2.2315658e-06,-1.450406e-06
-6.691164e-06,3.8000871e-07
3.6311885e-06,-1.5561003e-05
-1.4247075e-05,1.355357e-05
1.9545346e-06,-1.566324e-05
-2.7169813e-07,7.662817e-06
5.0169247e-06,3.4134152e-06
-7.369441e-06,-6.648216e-06
-1.4446923e-06,1.0206429e-05
-2.9328758e-06,-1.3840237e-05
-6.726203e-06,-1.6388559e-06
-5.462919e-06,-2.9903772e-06
-2.3894283e-06,-7.5326298e-06
7.968074e-07,-3.9125016e-06
-6.389938e-06,-3.1336872e-06
2.4530536e-06,6.064898e-06
-8.527515e-06,-7.3342508e-06
-5.1814422e-06,-5.6655754e-06
4.443291e-06,2.0764048e-07
-9.1688335e-06,-5.587505e-06
2.08349e-06,-6.363708e-06
-1.740194e-05,2.0618231e-06
3.6039592e-07,-9.4448105e-06
-1.2387836e-05,-9.5335463e-07
3.9259157e-07,-4.1198227e-06
-1.8456115e-06,-4.251534e-06
-6.330648e-06,-3.1953855e-06
-7.3858787e-06,-6.590215e-06
5.906886e-06,-7.6020524e-07
-1.7819664e-05,-3.6031927e-06
6.8692657e-07,-5.1119287e-06
-6.591466e-06,2.6934717e-06
-2.2789513e-06,-1.32810255e-05
-8.568253e-06,-1.8513974e-06
-1.6630802e-05,6.729101e-06
7.786199e-06,-5.966731e-06
-1.7317489e-05,3.6273002e-06
7.9741185e-06,-5.976779e-06
-1.503119e-05,4.4753924e-06
2.1147052e-06,-4.4203643e-06
-2.2214715e-06,-1.1241651e-05
-1.0885207e-05,8.926629e-06
4.219396e-06,-1.0982574e-05
-7.1547634e-06,-5.173029e-06
1.3670101e-06,7.830767e-06
-7.9190395e-06,-8.413194e-06
-6.7178735e-06,-1.23767095e-05
-1.2345333e-07,1.1550072e-05
6.2984604e-06,-2.1974472e-05
-9.024752e-06,4.8531106e-06
-1.5849047e-06,2.4456656e-06
-1.3687726e-05,-1.1116604e-05
1.1467004e-05,1.0811927e-06
-1.4972864e-05,1.1370848e-06
1.1777643e-06,-2.8221766e-06
-3.9273446e-06,-9.857513e-06
-2.765948e-06,3.8941505e-07
-1.5711955e-06,7.929713e-06
-1.412479e-05,-2.0116662e-05
1.0737171e-05,3.2909277e-06
-2.2427606e-05,2.4280234e-07
6.17156e-06,-1.4043835e-06
-1.3450086e-05,5.30058e-06
1.0898489e-06,5.5217088e-06
-1.2437064e-05,-1.1970938e-05
6.9216726e-06,6.881743e-06
-1.35368045e-05,-2.570368e-06
-6.3020434e-07,-9.399916e-06
-3.0156848e-06,-1.1692805e-08
-1.0455413e-05,-2.9622029e-06
4.4971102e-06,-7.34443e-06
-1.0918592e-05,2.055217e-07
-5.6150366e-06,-5.897672e-06
-2.8115896e-06,1.1773004e-06
7.5740377e-06,-6.6571956e-06
-1.0501242e-05,-1.6864419e-06
-4.505579e-05,-2.878869e-05
1.835448e-05,-5.767795e-07
-7.0983265e-06,2.7966007e-06
2.944705e-06,-4.665858e-06
-1.086745e-05,5.8402784e-06
-5.320202e-07,-1.992958e-06
-6.037618e-06,-3.1898944e-06
1.9495274e-06,-2.2113527e-06
-1.0462092e-05,-2.790288e-06
2.6919815e-07,-1.5971802e-05
-1.2090405e-05,2.0309628e-05
3.91665e-06,-1.7622428e-05
-1.2048418e-05,-2.6843472e-06
1.3118378e-05,1.2708279e-07
-2.8237959e-05,-3.4944178e-06
-6.0789507e-06,-1.5448404e-05
1.968827e-07,1.4453743e-05
-1.5391284e-05,-2.013162e-05
1.0061247e-05,1.1399147e-05
-2.0298754e-05,-7.3889382e-06
6.8647505e-06,-9.432568e-06
-2.0400908e-05,6.9150856e-06
3.4504196e-06,-5.7876423e-06
-1.3426862e-05,-2.1035876e-06
5.9479335e-06,-4.016587e-06
-7.672189e-06,1.2235032e-06
-1.8051342e-05,-8.651539e-06
-7.6293945e-06,-4.7820657e-05
-3.7599206e-05,6.1035156e-05
-4.0885807e-06,-1.9821748e-05
-1.4236644e-05,9.910874e-06
-1.3248734e-05,-8.617836e-06
-2.226769e-06,4.674839e-06
-5.9627578e-06,-8.565951e-06
-3.844346e-06,1.9165225e-07
-7.5974526e-06,-7.459979e-06
4.041117e-06,3.2547186e-06
-1.1069247e-05,-9.607959e-07
-7.3332394e-06,-7.1142063e-06
5.5365473e-07,8.452098e-06
-1.1600028e-05,-1.2105941e-05
-2.992476e-06,8.826695e-06
-1.3307998e-05,-5.8903447e-07
-1.0167622e-05,-1.7478262e-05
-5.25005e-06,-3.3896024e-06
-4.6765035e-06,1.6384383e-06
-3.4575444e-06,-3.6972924e-06
-1.202478e-06,-1.1410731e-05
-8.281194e-06,2.5754634e-06
-5.226614e-06,-9.0609155e-06
2.8190052e-06,3.043043e-06
-7.26254e-06,-1.3615913e-05
-6.0465086e-06,7.317807e-06
3.6746295e-07,-1.0697551e-05
-1.3057079e-06,7.8906305e-06
1.2167501e-06,-1.1799863e-05
-8.84279e-06,5.0082626e-06
-9.7864695e-06,-1.29975e-05
1.6666804e-06,2.1730784e-07
-5.424072e-06,-7.725437e-06
-7.1849036e-06,-1.6821349e-06
2.251411e-06,-2.6812659e-06
-9.519448e-06,5.9554145e-07
9.530833e-07,-1.8701718e-05
-7.160164e-06,8.9987925e-06
-4.61167e-06,-9.816395e-06
2.7835517e-06,-3.8620637e-06
-9.827845e-06,4.68123e-06
-3.7061118e-06,-8.623153e-06
-5.3659446e-06,-7.818281e-06
-4.5592437e-06,-2.0246125e-06
3.0496067e-06,-9.923188e-06
-1.4895713e-05,3.1399954e-06
1.5904184e-06,-1.2769298e-05
-1.10886585e-05,8.01897e-06
-5.72056e-07,-4.069775e-06
-8.581125e-06,-3.7799377e-06
-2.5191625e-06,-5.90116e-06
-4.3883388e-06,-4.268153e-06
-1.6353315e-06,7.0885526e-06
-1.7142142e-06,-8.4869735e-06
-6.4075207e-06,-1.0117127e-05
2.9008875e-06,9.4358065e-06
-7.2859357e-06,-1.5527825e-05
1.4800922e-05,1.3941025e-07
-3.7884079e-06,-1.2150631e-05
8.0488553e-07,2.9591502e-06
-5.940825e-06,-1.3414817e-05
-6.8668414e-06,6.859563e-06
3.434107e-06,-1.5641395e-05
-4.5854445e-06,2.0257485e-06
-4.0951377e-06,-5.2219266e-06
3.3165634e-06,-2.5034221e-06
-1.2016359e-05,-1.042306e-05
-2.7253318e-06,-1.355172e-06
1.5972114e-06,-5.0113413e-06
-6.1338824e-06,-3.4787463e-06
-1.1113632e-05,-2.7485828e-06
2.2662509e-05,-2.971592e-08
-1.6941438e-05,-1.7157308e-05
1.34738275e-05,9.350693e-06
-1.0070851e-05,-1.47539195e-05
-6.588427e-06,6.283298e-06
-1.1307329e-06,-1.1581068e-05
5.986747e-06,1.1249644e-05
-1.6173184e-05,-1.6257716e-05
4.6531295e-07,9.737957e-06
6.5507465e-06,-1.1633486e-05
-1.72575e-05,7.659563e-06
6.520995e-07,-7.738541e-06
1.3650524e-06,7.264068e-06
-1.9610467e-05,-2.7567205e-06
1.3270217e-05,-2.5878117e-06
-1.1911205e-05,3.8652597e-06
6.0698712e-06,-1.6759043e-06
-4.5281276e-06,-1.0063058e-05
-1.2242801e-05,8.894044e-06
3.5717785e-06,-1.1626203e-05
-4.2926827e-06,1.8363692e-06
-1.7390994e-07,-7.344742e-06
-6.843084e-06,-6.14682e-07
-4.613575e-06,-8.182654e-06
2.359497e-06,3.1977227e-06
-1.141114e-05,-8.277807e-06
-4.2137043e-07,5.000241e-06
-1.3453285e-05,-6.7905485e-06
1.6242886e-06,-1.2771961e-06
-1.38253945e-05,-9.332944e-06
6.3222287e-06,-4.2425863e-06
-1.02507165e-05,4.2412175e-06
-1.4812745e-06,-1.647967e-05
-1.1721329e-06,7.134663e-06
-6.657512e-06,-1.4108188e-05
-9.2505e-06,4.3953037e-06
1.0254411e-05,-9.163466e-06
-2.200987e-05,-6.4535952e-06
8.156634e-06,3.062668e-06
-7.2828598e-06,-6.362927e-06
-1.0029225e-05,-9.2753535e-06
3.4962152e-06,1.8893425e-05
9.692822e-06,-9.569548e-06
-9.2172595e-06,3.0041815e-07
8.2133465e-07,-1.8819765e-06
-6.1011788e-06,-5.0205294e-06
-4.8985635e-07,-5.300335e-06
-1.0521355e-05,-6.0439476e-07
9.061689e-07,-9.192674e-06
-9.697501e-06,-5.4756388e-06
2.228829e-06,-3.2690173e-06
-8.961446e-06,3.067771e-07
-3.46153e-06,-1.4852894e-05
-1.8322496e-06,5.102926e-06
-3.3494375e-06,-1.282593e-05
3.764082e-06,-8.9532705e-06
1.4816217e-06,-4.579874e-06
-6.021138e-06,-1.1982042e-05
-3.832737e-06,-4.841313e-07
-1.0429064e-05,3.4511368e-06
-7.645808e-07,-9.713464e-06
-2.9361358e-06,6.370026e-06
-7.39443e-06,-1.2539252e-05
-2.581196e-07,1.508005e-06
-1.1965822e-05,-4.7620972e-07
6.0226434e-06,-9.899044e-06
-9.5545165e-06,5.0336507e-06
-4.4525914e-06,-1.06175685e-05
-8.678426e-07,1.1289093e-05
-1.603288e-05,-3.1278803e-05
-9.665293e-06,4.9957407e-07
5.006084e-06,4.6134974e-06
-1.3118088e-05,-1.251431e-05
2.0794473e-06,5.811682e-06
-3.892335e-06,-6.639631e-06
-7.5613816e-06,-7.035277e-06
1.979035e-06,3.7388068e-06
-7.709567e-06,-3.6063386e-06
-1.6561071e-06,-1.5764444e-06
-1.0466678e-05,-4.6157465e-06
4.128592e-06,-8.334488e-06
-9.513729e-06,2.1651124e-07
-8.932834e-07,-7.4094805e-06
-9.877489e-06,-2.9103244e-06
1.4611926e-06,-4.390912e-06
5.376124e-06,-5.864179e-06
-1.142935e-05,-4.826477e-06
-2.2607865e-06,-7.3996875e-07
1.7623036e-06,-1.0487927e-05
-9.986168e-06,6.776165e-06
-1.4675463e-06,-1.3293335e-05
-3.372229e-07,-1.8500563e-06
-7.330324e-06,-3.1073423e-06
2.681254e-07,-4.554092e-06
-4.9548717e-06,-1.1986908e-06
-8.117481e-06,-8.960007e-06
5.8086152e-06,6.790514e-06
-1.7736507e-05,-7.103338e-06
8.939709e-06,-7.913903e-06
-1.8813036e-05,1.0052268e-05
7.5201046e-06,-1.1312142e-05
-1.1447235e-05,-3.6057902e-06
3.3979368e-06,2.2932504e-06
-7.131637e-06,-1.3868715e-05
4.188728e-07,9.105206e-06
-7.5914463e-06,-1.2310489e-05
-8.863434e-07,1.3424623e-06
-5.485803e-06,-2.9394096e-06
-6.7500646e-06,-7.6272213e-06
6.5722215e-06,-6.095647e-07
-6.7750657e-06,-1.7357752e-07
-1.4010463e-05,-8.301549e-06
2.8019538e-05,2.8144765e-05
8.434581e-07,-9.011919e-06
-6.197227e-06,-7.6216584e-06
-2.639852e-06,-3.1655634e-06
-4.2124266e-06,-4.056072e-06
-1.0120345e-05,-1.7568482e-06
2.4390215e-07,-1.2536815e-05
-6.317509e-06,1.1891306e-05
-9.820794e-06,-1.1697337e-05
-4.5303373e-06,-7.046895e-06
-2.8588206e-06,8.582733e-07
-5.116424e-07,-4.3697123e-06
-9.997279e-06,-5.578577e-06
-8.5749866e-07,-5.792622e-06
9.2745695e-06,-1.3928147e-06
-2.7213475e-05,-2.5671177e-06
1.1111959e-05,-1.5637128e-05
-1.6719756e-05,6.275435e-06
-2.587632e-06,-1.2604758e-05
2.543476e-06,3.9089855e-06
-3.2999333e-06,-3.2919775e-06
-3.5497337e-06,-7.989349e-06
1.4302716e-06,5.208488e-06
-5.552518e-06,-1.6581444e-05
-2.6801763e-07,-1.5666114e-06
-3.4281538e-06,-2.4558017e-07
-6.4479937e-06,-1.570232e-05
3.8741746e-07,2.7687855e-05
1.1772459e-05,-1.7518349e-05
-1.332508e-05,1.6299608e-05
-6.640098e-06,2.0549069e-06
-4.2234246e-06,-6.8473594e-07
-4.168157e-06,-1.1770174e-05
-7.5069947e-06,-8.3520745e-06
8.062061e-06,2.642333e-06
-1.6978585e-05,-5.0275967e-06
6.3124785e-06,-1.7108028e-05
-3.006985e-06,1.9204053e-05
-9.120967e-06,-3.20789e-05
2.4450442e-06,1.0700287e-05
-1.033531e-05,-8.612633e-06
3.2447633e-07,-7.0155306e-06
-1.24263925e-05,-2.5407584e-05
1.26662035e-05,1.633833e-05
-9.124544e-06,-2.7292765e-05
2.2128795e-06,1.4495683e-05
-1.7390657e-05,-9.40646e-06
9.3829985e-06,-1.41283535e-05
-1.2323837e-05,8.288605e-06
-6.4023284e-06,-2.1566624e-05
1.3563111e-05,6.969108e-07
-2.6787471e-05,-1.0420631e-06
-6.52733e-06,-1.0546716e-05
1.5825599e-05,-1.573341e-05
-1.4531801e-05,1.1143685e-05
-4.1028306e-07,-5.9599042e-06
-1.020647e-05,-2.3114226e-05
1.9812524e-05,4.5341676e-06
-1.1919023e-05,-8.612238e-06
4.3703176e-06,-8.052824e-06
-9.398913e-06,1.2780774e-06
2.7112028e-06,1.3379738e-06
-9.320652e-06,-9.1525635e-06
-2.634255e-06,1.6065569e-06
-6.4049414e-06,-3.1154207e-06
-1.954833e-06,-1.1791913e-05
1.0602882e-06,-8.3965915e-08
-9.966373e-06,-1.4141324e-05
2.3050786e-06,7.89106e-06
-1.0690344e-05,-2.2983091e-05
4.594999e-06,1.5974325e-05
-7.792993e-06,-5.627274e-06
-7.92945e-06,-1.8211122e-06
3.5208525e-06,-8.357615e-06
-1.1444596e-05,-1.3136776e-06
3.1215095e-06,-2.3481066e-06
-4.4045287e-06,-8.150597e-06
2.7154292e-06,1.055085e-06
-1.4622434e-05,-8.299121e-06
7.961367e-06,4.6057376e-06
-1.6344606e-05,-1.574539e-05
8.936024e-06,4.435286e-06
-1.4186857e-05,-1.2232792e-05
-3.8754897e-06,9.8007995e-06
1.5890328e-05,-1.9295092e-05
-3.4858183e-06,-9.431148e-06
-1.6410381e-06,-4.339364e-06
1.5171433e-06,-2.6806792e-06
-1.42160625e-05,-5.746221e-06
5.158702e-06,1.6383699e-06
-1.1663243e-05,-1.191167e-05
-2.7179144e-06,4.9338473e-06
-1.5446865e-06,-6.218951e-06
-1.0934384e-05,-4.675843e-06
2.5671443e-07,4.5993474e-06
-8.641181e-07,-1.777754e-05
-9.567601e-06,-1.0875328e-06
8.309819e-06,-4.077649e-06
-9.042586e-06,3.1835257e-06
-1.030751e-05,-7.984943e-06
7.4654636e-06,-6.238767e-06
-9.696129e-06,-4.0277264e-06
1.8953306e-06,-1.9075815e-05
-5.8247297e-06,1.1867251e-05
-6.3918337e-06,-1.7570757e-05
4.0070463e-06,1.6795138e-07
-1.01901815e-05,-1.0854239e-05
-8.736414e-07,6.4515334e-06
-9.158497e-06,-1.9728113e-05
6.4501296e-06,3.5645512e-06
-1.4638552e-05,-6.905131e-06
9.074051e-06,-1.96259e-06
-1.600962e-05,-5.7656425e-06
-8.789989e-07,1.2678544e-05
-8.826061e-06,-2.350008e-05
9.093992e-08,1.01588785e-05
-2.4350566e-06,-1.6967106e-05
-5.087595e-06,7.369812e-06
-7.797125e-06,-7.279212e-06
1.5680548e-06,-3.8657377e-06
-1.7565315e-05,-1.1819266e-06
8.206114e-06,-3.8295484e-06
-5.030952e-06,-7.420631e-06
-6.948798e-06,-1.7550565e-06
-2.1527362e-06,-2.9008415e-06
-1.7120195e-05,-1.0667609e-05
3.5872117e-06,-6.1350934e-06
-7.2758858e-06,2.4725941e-06
-1.4922212e-05,-1.4245631e-05
2.1887686e-06,5.3420217e-06
