-2.431343e-07,5.514086e-08
4.5574265e-07,-1.2095505e-08
-3.789794e-07,-2.0709116e-08
1.8726328e-07,3.106467e-08
-8.946642e-08,-4.003651e-08
6.533869e-08,-1.41424685e-08
-2.1094752e-07,6.844828e-08
4.107469e-07,-3.3272066e-08
-3.8024808e-07,-1.476036e-08
1.5985208e-07,-3.1791792e-08
3.8093614e-08,1.2913361e-07
-2.0308491e-07,-7.902677e-08
3.165052e-07,-1.5734028e-07
-3.0996767e-07,3.5273823e-07
1.5201738e-07,-2.926402e-07
-3.739018e-08,1.3118634e-07
5.12947e-08,-3.2374224e-08
-7.5656246e-08,-1.0457722e-08
-1.1489643e-08,-4.30181e-08
1.270346e-07,1.4988167e-07
-1.6226033e-07,-1.7965456e-07
1.092303e-07,1.2268944e-07
-3.793545e-08,2.2460064e-08
-7.4559225e-08,-2.6787563e-07
2.1606574e-07,6.3199593e-07
-2.7860716e-07,-8.3160154e-07
1.6626875e-07,5.7681973e-07
-4.852853e-08,-1.8013891e-07
3.2002603e-08,7.8811535e-09
-7.845434e-08,5.998743e-08
1.1859697e-07,-1.9211589e-07
-6.890836e-08,2.7572327e-07
-6.600901e-08,-1.6094538e-07
1.2217812e-07,1.3452482e-08
-9.017404e-08,2.1682855e-08
6.5999004e-08,-1.9650571e-08
-2.18613e-07,5.445152e-08
4.333766e-07,-8.303144e-08
-3.972744e-07,6.7381876e-08
1.761891e-07,1.0365326e-08
-5.6079287e-08,-8.878011e-08
3.5854555e-09,9.6299324e-08
6.7792115e-08,-6.4157305e-08
-1.303337e-07,5.7400634e-08
7.9648544e-08,-4.6053852e-08
3.0681317e-08,5.650093e-08
-1.0109579e-07,-9.0577565e-08
6.752132e-08,1.1185034e-07
4.940894e-08,-1.9757834e-07
-1.3220927e-07,3.1114604e-07
5.0645724e-08,-2.2973768e-07
4.633945e-08,6.5061734e-08
-5.0967284e-08,-3.988378e-08
-5.00278e-08,8.584346e-08
2.481041e-07,-5.825595e-08
-3.8390172e-07,2.828628e-09
2.439942e-07,-8.524445e-09
-3.5194187e-08,3.111986e-08
-2.401988e-08,1.270107e-08
-3.9664336e-08,-2.6326532e-08
1.6504119e-07,-8.614717e-08
-2.8261377e-07,2.0087819e-07
2.3290764e-07,-1.7300695e-07
-1.0976824e-07,7.4260726e-08
6.866456e-08,4.3828514e-09
-1.5130718e-07,-7.7362145e-08
3.4634047e-07,2.0400302e-07
-5.0110054e-07,-2.8115713e-07
3.922931e-07,1.9872003e-07
-1.855486e-07,-5.0353947e-08
8.2455664e-08,-3.3860704e-08
-3.886531e-08,2.6655686e-08
-5.815508e-08,1.4476247e-07
1.569677e-07,-3.791325e-07
-1.682502e-07,3.7215042e-07
6.6701496e-08,-1.519026e-07
2.7689808e-08,1.8512225e-08
-6.024392e-08,-5.1425168e-08
7.556622e-08,2.134106e-07
-1.00114775e-07,-3.2973233e-07
7.074468e-08,2.5381402e-07
-1.2597329e-08,-1.10432744e-07
-2.9679626e-08,6.310246e-08
8.6940126e-08,-3.025935e-08
-2.6028368e-07,-1.6426995e-07
3.896163e-07,4.57186e-07
-2.7217598e-07,-4.890015e-07
6.594394e-08,2.346018e-07
-3.505027e-08,3.3042475e-08
1.1694544e-07,-1.5577561e-07
-1.6962963e-07,1.3687755e-07
1.4245651e-07,-5.679756e-08
-1.1999137e-07,-5.4584426e-08
9.8165664e-08,1.3268627e-07
-2.5280464e-08,-1.2435751e-07
-9.9037166e-08,5.6147066e-08
2.549536e-07,1.5747364e-08
-3.8079577e-07,-1.9422853e-08
2.8141164e-07,-3.610482e-08
-1.1196253e-07,5.4321145e-08
4.5919542e-08,1.4922072e-08
-6.1785688e-09,-7.31802e-08
-7.016505e-08,6.251719e-08
1.0361867e-07,-1.6609064e-08
-5.592522e-08,-8.0681176e-08
-1.1401383e-08,1.8470875e-07
6.024388e-09,-1.1739109e-07
2.746981e-08,-1.11562855e-07
-6.23852e-08,3.7936778e-07
5.811036e-08,-5.039382e-07
-6.276574e-09,3.5305425e-07
-3.331145e-08,-1.226045e-07
-1.2488968e-08,1.7654976e-08
9.824542e-08,5.5802467e-08
-2.4027275e-07,-1.5812176e-07
3.5793357e-07,2.0287592e-07
-3.191197e-07,-1.3506056e-07
1.8336965e-07,6.722276e-08
-1.2201698e-07,-2.3710614e-08
1.31472e-07,-1.08979705e-07
-2.3768732e-07,2.924952e-07
3.3589586e-07,-2.9679487e-07
-2.3461132e-07,1.4131598e-07
4.1892918e-08,-5.9634715e-08
-1.354876e-08,5.6988494e-08
8.38146e-08,3.6850864e-08
-1.7877656e-07,-2.5814523e-07
2.2987619e-07,4.1888245e-07
-1.3036356e-07,-3.3208678e-07
-4.9918576e-08,1.4988908e-07
1.2707935e-07,-4.324324e-08
-1.4617058e-07,2.495702e-08
1.2453455e-07,-1.4271038e-07
-3.165853e-08,3.1577454e-07
-1.0447889e-07,-2.6259852e-07
1.7604789e-07,2.2329104e-08
-1.6169766e-07,7.475371e-08
9.8076896e-08,4.6330932e-08
-4.5451543e-08,-2.2424757e-07
3.1762966e-09,3.0029477e-07
2.4578682e-08,-1.9481624e-07
-9.262533e-08,2.8697606e-08
1.7486241e-07,5.0909e-08
-2.6918428e-07,-5.595156e-08
4.3513631e-07,9.154766e-08
-5.4565146e-07,-1.3698573e-07
3.3585474e-07,6.438569e-08
-2.1493795e-08,1.063099e-07
-6.6956126e-08,-1.9069435e-07
-5.290366e-08,1.6489419e-07
2.081341e-07,-1.128956e-07
-2.6402932e-07,6.677354e-08
1.7367401e-07,-4.5946237e-08
-8.864188e-08,6.485591e-08
2.6533865e-08,-7.151373e-08
9.877206e-08,4.80497e-08
-3.0884803e-07,1.0876825e-08
4.2859256e-07,-4.673614e-08
-3.0940487e-07,6.9371415e-09
1.1721652e-07,3.614449e-08
-7.96213e-08,3.7546926e-09
8.228848e-08,-6.788305e-08
-6.072224e-08,7.4875146e-08
3.6743536e-08,-2.8171016e-08
7.2699216e-09,-6.653849e-09
-8.761631e-08,2.4137481e-08
9.1718434e-08,-6.595595e-08
-1.0634672e-08,1.6393066e-07
-9.568421e-08,-3.343397e-07
1.5459486e-07,4.510964e-07
-1.3368297e-07,-3.289104e-07
5.2407003e-08,1.02502305e-07
-2.6958798e-08,2.3937154e-08
7.155984e-08,-6.1527814e-09
-1.2415549e-07,-7.7589945e-08
1.06166375e-07,1.193396e-07
-3.4840305e-08,-1.0828538e-07
-5.7622252e-08,6.9046855e-08
9.6070536e-08,-4.9203344e-09
-9.3820034e-08,-1.0349378e-08
1.3536251e-07,-5.3082054e-08
-2.1810138e-07,6.533696e-08
1.7321287e-07,2.463355e-08
-5.831869e-08,-7.646851e-08
7.554785e-09,6.710345e-08
-2.5066324e-08,-8.559134e-08
1.777872e-08,1.6114987e-07
2.4980988e-08,-2.2150161e-07
-5.471604e-08,2.180671e-07
2.8512133e-08,-1.7629887e-07
2.132994e-08,1.1387429e-07
-9.165878e-08,-7.1143624e-08
1.3756485e-07,1.8036006e-07
-1.3785734e-07,-3.4786302e-07
6.112204e-08,2.8259433e-07
3.2947042e-08,-5.9519763e-08
-8.867373e-08,-4.435023e-08
9.725738e-08,2.864784e-08
-8.822265e-08,4.5769916e-08
5.479238e-08,-1.101985e-07
-2.0022107e-08,7.654758e-08
-3.552414e-08,-1.2185401e-08
7.530346e-08,1.2487794e-08
-1.7903691e-08,1.2394413e-08
-1.9811401e-07,-7.680089e-08
3.7623704e-07,7.309353e-08
-3.186192e-07,-3.3567574e-08
1.834117e-07,1.7981947e-08
-1.5956151e-07,1.7489139e-08
1.3199073e-07,-5.981138e-08
-9.6278036e-08,6.968212e-08
7.754003e-08,-2.6322695e-08
-2.6919917e-08,-4.403061e-08
-6.560356e-08,7.128187e-08
9.493198e-08,-2.2666221e-08
-7.7614786e-08,-1.258406e-08
1.1906155e-07,-1.4631833e-07
-2.0511453e-07,3.9975393e-07
1.7350717e-07,-3.8210402e-07
-8.615378e-08,1.6618301e-07
3.875614e-08,-3.7035846e-08
-4.3310983e-08,-7.932584e-09
1.0232961e-07,5.4502248e-08
-2.0191436e-07,-8.974645e-08
1.9878998e-07,7.9883776e-08
-8.950602e-08,-3.5281367e-08
-4.2594177e-09,1.4970723e-08
-2.667658e-09,-6.1710494e-08
9.454938e-08,2.1052699e-07
-1.9496608e-07,-3.476561e-07
1.5372153e-07,2.8826986e-07
-4.7157755e-08,-1.114757e-07
6.2554406e-11,-6.730378e-09
7.997571e-09,4.6460393e-08
-5.2020624e-08,1.4973821e-08
8.180652e-08,-1.0959694e-07
-6.3793095e-08,1.1200499e-07
1.5118758e-08,-5.3643436e-08
-9.773595e-09,4.2406402e-08
5.720503e-08,-7.981485e-08
-1.7311675e-07,1.356322e-07
2.6074073e-07,-1.5549514e-07
-2.0808136e-07,9.820786e-08
6.385027e-08,-2.420198e-08
3.2485843e-08,1.789752e-08
-8.542662e-08,-4.8448364e-08
1.0178668e-07,4.3946997e-08
-1.2086859e-07,1.0267783e-08
1.4002481e-07,-4.7971966e-08
-1.2742127e-07,2.8337887e-08
4.5528864e-08,2.6435252e-08
6.495492e-08,-4.1356223e-08
-2.1651317e-07,-4.6974435e-08
3.2430665e-07,1.7399125e-07
-2.727383e-07,-1.8271064e-07
1.3109207e-07,6.4672115e-08
-4.7307097e-08,7.019465e-08
-2.1185862e-09,-1.0494357e-07
4.82078e-08,7.1838784e-09
-9.319578e-08,1.14539574e-07
8.595558e-08,-1.04512964e-07
-4.456264e-08,7.298464e-09
-1.2312594e-08,1.3428689e-09
3.8452498e-08,7.2461155e-08
5.409691e-08,-9.827875e-08
-2.197596e-07,6.180046e-08
2.1112314e-07,-3.032112e-08
-8.416123e-08,3.613156e-08
9.632764e-09,-5.4596924e-08
1.00768744e-08,6.631138e-08
6.0677223e-09,-7.582064e-08
-5.9363558e-08,1.0280729e-07
2.174803e-08,-8.865034e-08
3.484624e-08,1.3892745e-08
-1.5301776e-08,4.9659533e-08
-7.987108e-09,-1.05615634e-07
-6.0840776e-08,2.6924914e-07
1.0084776e-07,-4.0961856e-07
-7.199951e-09,2.944346e-07
-1.2012724e-07,-8.848825e-08
9.5290176e-08,3.3391675e-08
2.8866413e-08,-4.460387e-08
-1.402374e-07,2.363101e-08
1.8756018e-07,-3.1201246e-08
-1.8912118e-07,1.1511018e-07
1.7047418e-07,-1.7437114e-07
-1.7044272e-07,1.5429116e-07
2.0066648e-07,-1.0230928e-07
-3.3462698e-07,-9.479493e-09
4.2884142e-07,1.6629173e-07
-2.9025696e-07,-1.9638043e-07
5.160118e-08,1.020189e-07
2.748056e-08,-1.2590348e-08
1.029089e-08,5.6156892e-09
1.08146985e-08,-1.2171375e-07
-1.0697873e-07,2.6818628e-07
9.016466e-08,-2.2736063e-07
-2.5554526e-08,2.4764757e-08
4.16866e-08,1.2002153e-07
-9.545894e-08,-6.7963015e-08
1.4345136e-07,-1.7157443e-07
-2.0891002e-07,3.4500326e-07
1.8191554e-07,-2.2088352e-07
-6.127665e-08,-2.2193387e-08
-6.011615e-08,1.2415626e-07
9.609491e-08,-1.0208207e-07
-5.4039425e-08,7.668845e-08
-3.789199e-08,-4.547904e-08
7.3485346e-08,1.1189357e-08
-3.7395363e-08,-3.5156333e-08
-2.7704857e-08,1.0505531e-07
8.098507e-09,-1.2944318e-07
1.8624227e-07,8.918397e-08
-3.9313622e-07,-3.2266797e-08
3.2808347e-07,1.9360243e-08
-1.2755685e-07,-5.9579875e-08
9.373743e-09,9.036593e-08
2.6777975e-08,-4.279396e-08
-3.6157388e-08,-3.6350755e-08
-2.21685e-08,6.587226e-08
9.239482e-08,-5.197764e-08
-8.441346e-08,3.7376466e-08
-2.5378334e-08,-1.3378884e-08
1.3702163e-07,-2.453458e-08
-2.051885e-07,1.0840585e-07
1.9272174e-07,-1.877734e-07
-9.933294e-08,1.4818157e-07
5.7734653e-09,-6.018942e-08
-1.639458e-08,3.487026e-08
7.8325755e-08,-3.02948e-08
-1.1233388e-07,1.2358571e-08
5.1972407e-08,2.6461883e-08
4.1348393e-08,-5.3638924e-08
-6.167847e-08,4.026261e-08
-4.4262364e-08,-1.3605437e-09
1.672743e-07,4.0384627e-08
-2.0550505e-07,-2.6098795e-07
1.3180818e-07,4.6950413e-07
-2.7508245e-08,-3.6207365e-07
-3.1224427e-08,8.914235e-08
1.187526e-08,5.4056006e-08
1.1419722e-08,-5.0872387e-08
1.4750867e-08,-1.0998903e-08
-8.281154e-08,4.6712472e-08
9.7822785e-08,-1.0054265e-08
-5.356963e-08,-8.36069e-09
-2.4117384e-09,-6.22261e-09
-7.95044e-09,-2.0557408e-08
1.6472937e-07,6.2635735e-08
-3.72907e-07,-5.402029e-08
3.5136821e-07,2.2804088e-08
-1.9018032e-07,-1.27296715e-08
9.5604165e-08,3.3061838e-08
-4.1843393e-08,-6.380113e-08
-6.5989866e-08,8.976216e-08
1.268864e-07,-9.085366e-08
-4.1862307e-08,5.4756015e-08
-7.541195e-08,-3.1995953e-08
5.8241334e-08,7.1965005e-08
-4.1687587e-10,-1.3705022e-07
-1.6691331e-08,2.3675497e-07
1.4715198e-08,-3.0318162e-07
-5.926495e-09,2.3396737e-07
-5.2097647e-08,-1.2684106e-07
8.437789e-08,7.3621976e-08
-4.5257536e-08,-1.3906885e-09
-6.478295e-08,-8.685756e-08
1.5725556e-07,8.976643e-08
-1.6579244e-07,-8.107577e-10
1.0172493e-07,-5.983987e-08
-6.072515e-08,3.4470176e-08
8.8533525e-08,1.5961135e-08
-2.6303437e-07,-3.476842e-08
4.4356827e-07,5.2574137e-08
-3.544667e-07,-4.602387e-08
1.1132822e-07,-2.7284088e-08
-2.3882848e-08,7.89355e-08
2.8314126e-08,-4.0675815e-08
9.845422e-10,1.01018856e-08
-5.8803522e-08,-2.0728486e-08
6.604952e-08,2.8593881e-08
-2.595868e-08,-4.911216e-08
-4.2532548e-08,6.876385e-08
7.038024e-08,1.3243454e-08
-4.6414925e-08,-2.49627e-07
-3.551122e-09,4.5110536e-07
3.8531311e-10,-3.371474e-07
5.501534e-08,6.9149934e-08
-8.917763e-08,4.2126516e-08
3.8579724e-08,-2.2645537e-08
2.9481683e-08,3.4751594e-08
-6.586414e-08,-5.6289764e-08
5.4411082e-08,2.5181308e-08
-3.4153494e-08,-2.1337073e-08
1.5721291e-09,9.5020106e-08
7.305328e-09,-1.6599614e-07
8.1246576e-08,1.9487186e-07
-2.2901466e-07,-1.8827521e-07
2.3128305e-07,1.3971673e-07
-1.2011759e-07,-7.7376995e-08
5.4523838e-08,3.7467657e-08
-4.4540812e-08,1.0290023e-08
-2.8788705e-10,-1.5791272e-08
4.6009262e-08,-4.4608168e-08
-5.9044957e-08,7.21008e-08
4.404513e-08,-3.786635e-08
-5.5311922e-08,2.2362002e-08
9.900322e-08,-5.8034082e-08
-2.0686817e-07,1.1994709e-07
2.9553462e-07,-1.453372e-07
-2.6098735e-07,9.9939626e-08
1.7980463e-07,-1.5656454e-08
-1.756133e-07,-6.558497e-08
1.5869092e-07,1.2046364e-07
-8.4061426e-08,-1.2806132e-07
7.825335e-09,9.421073e-08
-1.9121813e-08,-2.9839104e-08
8.166686e-08,-4.1045638e-08
-1.2167575e-07,7.715366e-08
1.06548605e-07,-3.8882717e-08
-1.0978903e-07,-1.0359565e-07
1.222096e-07,2.4611927e-07
-9.965967e-08,-2.1079285e-07
6.182043e-08,6.784596e-08
-3.7065664e-08,1.0840793e-08
-2.5556586e-08,-2.0472967e-08
1.0635817e-07,4.97073e-08
-1.3892895e-07,-1.05721874e-07
5.435419e-08,1.1420813e-07
4.8119958e-08,-6.4980746e-08
-9.834474e-08,-2.3462015e-09
5.0184966e-08,9.947667e-08
1.6137085e-07,-2.0944685e-07
-3.8305504e-07,2.422583e-07
3.052232e-07,-1.467042e-07
-4.66637e-08,2.5025741e-08
-1.3631836e-07,2.406125e-08
1.7026636e-07,-1.5647743e-08
-1.2146387e-07,1.63908e-09
4.2896566e-08,-1.5516662e-08
1.2675891e-08,5.654522e-08
-3.204844e-08,-6.013968e-08
9.48317e-09,-4.9247717e-09
-4.356494e-09,2.1276321e-08
6.2824114e-08,2.0251335e-07
-1.4421687e-07,-4.8909305e-07
1.2112594e-07,4.3879575e-07
-2.8282841e-08,-1.6951174e-07
-4.32821e-08,3.244554e-08
3.9290022e-08,-3.1697866e-08
2.5744356e-08,4.0495383e-08
-1.0500711e-07,-1.668883e-08
1.023572e-07,1.768224e-08
-5.6467144e-08,-6.861127e-08
-1.1381047e-09,1.0637293e-07
8.151687e-08,-9.403334e-08
-2.3014603e-07,5.997504e-08
3.506048e-07,-2.3875e-08
-3.0471082e-07,8.331803e-09
1.4741086e-07,-5.9321454e-09
-4.7727646e-08,-1.2406449e-08
-1.614525e-08,3.37484e-08
7.3681775e-08,-5.4199546e-08
-6.7229905e-08,8.414429e-08
-3.2202266e-08,-5.999582e-08
1.00482275e-07,-1.4135368e-08
-1.1897349e-07,1.4252809e-08
8.615095e-08,1.0081497e-07
1.6700824e-08,-2.568442e-07
-1.5177565e-07,3.3487868e-07
1.7091374e-07,-2.286389e-07
-7.766791e-08,6.090936e-08
-7.68091e-09,5.557581e-10
-5.161411e-09,1.2805003e-08
1.13875046e-07,-6.111761e-08
-2.527403e-07,1.14833504e-07
2.3392693e-07,-9.458515e-08
-7.69861e-08,-1.0020116e-08
-2.9036151e-08,8.113855e-08
-4.5058215e-09,-6.7448454e-08
1.4427681e-07,6.3758236e-08
-2.8433138e-07,-1.178836e-07
2.2703301e-07,1.355362e-07
-5.522709e-08,-8.327325e-08
-4.7095956e-08,3.967547e-08
6.3907756e-08,-9.699988e-09
-1.1565744e-07,1.6836069e-08
2.3423654e-07,-1.3784407e-07
-3.026379e-07,2.2056165e-07
1.991396e-07,-1.0934392e-07
-5.344406e-08,-1.23555814e-08
3.0468883e-08,6.0535115e-09
-1.2636755e-07,1.2037802e-07
1.6579769e-07,-2.5831457e-07
-1.1164754e-07,2.21379e-07
3.5068105e-08,-6.234389e-08
1.2888221e-08,-3.2733713e-08
-5.27623e-08,6.143977e-08
9.183951e-08,-2.766997e-08
-1.4833074e-07,-1.5113949e-07
1.3946553e-07,3.04638e-07
-7.0207996e-08,-2.0846997e-07
2.0180586e-08,1.8387347e-08
2.4321807e-09,1.10614145e-07
-7.837029e-08,-2.1955553e-07
1.2745662e-07,2.446992e-07
-4.9540386e-08,-1.2863978e-07
-7.276748e-08,3.7309178e-08
7.061917e-08,-3.7555036e-08
1.7180533e-09,2.8660523e-08
-9.273242e-08,6.2939876e-09
1.7382823e-07,-1.5280591e-08
-1.7994029e-07,1.4462387e-09
7.829357e-08,1.763313e-08
-3.352912e-08,-6.364421e-08
9.1738315e-09,1.5390884e-07
1.5863779e-07,-2.3911917e-07
-3.8429437e-07,2.5936265e-07
3.805642e-07,-1.8567833e-07
-1.8257285e-07,6.866742e-08
-1.0123813e-09,2.7661514e-08
7.20633e-08,-5.4771533e-08
-5.6067393e-08,1.21478925e-08
-1.7789262e-08,2.5031145e-08
6.75266e-08,-1.3785247e-08
-7.2533894e-08,-9.195688e-09
6.087879e-08,1.1704813e-08
-8.227225e-08,-1.8774912e-08
1.4925632e-07,1.3096985e-07
-2.378357e-07,-2.8440402e-07
2.311408e-07,2.4689993e-07
-1.3412603e-07,-8.664783e-08
1.7786803e-08,3.840983e-08
4.8217913e-08,-6.11046e-08
-8.698629e-08,3.5115832e-08
7.8092455e-08,8.0700175e-09
-6.2914296e-09,1.39315475e-08
-4.9757677e-08,-6.450891e-08
2.4134039e-08,6.6952154e-08
2.3757115e-08,-3.0528568e-08
-1.6338043e-07,9.462134e-09
3.2541183e-07,-8.437368e-09
-2.7750923e-07,2.8108335e-08
5.3411696e-08,-6.944584e-08
6.348479e-08,8.9734e-08
-6.676887e-08,-6.837988e-08
7.727667e-08,2.9629177e-08
-1.0036479e-07,1.4739101e-08
8.139169e-08,-3.4130636e-08
-6.951595e-08,2.4894703e-08
6.697122e-08,-1.9418621e-08
-8.415293e-08,6.9357526e-08
8.908266e-08,-2.2569317e-07
-7.976658e-08,3.5770216e-07
8.187678e-08,-2.4630003e-07
-9.78341e-08,1.8869173e-08
7.9870674e-08,7.210393e-08
-4.5052616e-08,-5.934934e-08
-1.542874e-08,7.94862e-08
7.4981024e-08,-1.1209292e-07
-1.08686045e-07,7.212034e-08
8.525585e-08,-3.3738603e-09
-3.861508e-08,-1.7426103e-08
-4.117518e-08,1.601667e-08
1.6858658e-07,-3.1486906e-08
-2.579441e-07,4.250188e-08
1.7427905e-07,4.89365e-10
-4.949989e-08,-4.835067e-08
-3.655181e-09,5.1891853e-08
4.0060243e-08,-5.9251484e-08
-8.2798834e-08,6.453407e-08
5.816591e-08,-4.0942034e-08
-1.33146045e-08,4.1713438e-08
-1.903014e-08,-7.712278e-08
3.7718692e-08,1.0849193e-07
-4.7149207e-08,-1.4023246e-07
-1.1693615e-08,2.211754e-07
8.2112834e-08,-2.9797957e-07
-4.5256726e-08,2.4910165e-07
-5.84264e-08,-1.2761886e-07
6.3958105e-08,5.4334016e-08
-2.0787098e-08,-2.424219e-08
-1.1937061e-08,3.844775e-09
2.4465635e-08,-9.200193e-09
-1.8220987e-08,5.279561e-08
-1.6467396e-09,-9.799976e-08
-1.4653358e-08,1.07196065e-07
6.603409e-08,-8.073431e-08
-1.9258061e-07,1.0572393e-08
3.1730895e-07,6.5828914e-08
-2.8692634e-07,-4.5724477e-08
1.3880819e-07,-2.4349305e-08
-8.8244164e-08,3.0222836e-08
1.2377131e-07,2.6927523e-08
-1.2265144e-07,-9.347866e-08
4.984247e-08,1.2542841e-07
-3.4190236e-08,-1.1045364e-07
1.0916625e-07,9.229528e-08
-1.7259381e-07,-8.021165e-08
1.0873791e-07,8.4180904e-08
6.819738e-08,-1.714982e-07
-2.0965143e-07,2.7714083e-07
1.5064037e-07,-2.2256779e-07
-3.06459e-08,7.7079555e-08
-3.112409e-08,-4.895881e-09
7.3479455e-08,-2.1881505e-08
-9.890293e-08,7.4062996e-08
4.487343e-08,-1.2154851e-07
2.8976348e-08,1.1474441e-07
-6.50811e-08,-7.8737315e-08
4.27833e-08,5.645588e-08
-4.6002285e-08,-7.784561e-08
1.7334001e-07,1.7618513e-07
-3.4361128e-07,-2.584367e-07
3.1923662e-07,1.8982115e-07
-1.7123577e-07,-5.6184774e-08
3.5557274e-08,6.758256e-09
4.302042e-08,2.0498604e-08
-2.3853232e-08,-1.2873596e-07
-5.773873e-08,2.0889479e-07
6.017996e-08,-1.317394e-07
-5.650712e-09,8.386266e-09
-4.3763528e-08,4.956633e-08
7.0610405e-08,-9.509931e-08
-1.2475641e-07,2.1230342e-07
1.5486944e-07,-3.031455e-07
-9.6916466e-08,2.1022953e-07
-3.423068e-09,-5.5459935e-08
3.1099376e-08,1.5993464e-08
-2.3095794e-08,-4.009025e-08
3.8431438e-08,3.39777e-08
-6.055194e-08,7.408971e-10
2.3765637e-08,-2.695009e-08
2.9201018e-08,3.8181078e-08
-6.7467354e-08,-2.6964862e-08
8.79611e-08,4.2362274e-08
-1.4446013e-07,-1.4599374e-07
1.7466706e-07,2.292577e-07
-7.514856e-08,-1.5260811e-07
-8.6817195e-08,2.2481334e-08
1.1676663e-07,6.5418533e-09
-3.7307434e-08,2.2610596e-08
-2.53402e-08,-4.8314654e-08
4.0610075e-08,6.7631106e-08
-7.957624e-08,-5.1161784e-08
1.1526484e-07,2.2848996e-08
-1.0096994e-07,-2.2676145e-08
1.4952079e-08,3.0451318e-08
1.0984138e-07,-5.7975143e-08
-2.3228574e-07,1.1576945e-07
2.2506416e-07,-1.3344311e-07
-1.10869266e-07,1.01640694e-07
1.6689732e-08,-7.200674e-08
3.1430574e-09,3.7134498e-08
-2.5725015e-08,1.41346845e-08
4.058819e-08,-6.097707e-08
-2.1533467e-08,7.667393e-08
-2.2039876e-08,-3.9916642e-08
3.3414643e-08,-2.8586967e-08
-3.0483164e-08,4.670912e-08
4.3842533e-08,4.6626525e-08
-9.907001e-08,-1.73437e-07
1.4516047e-07,1.8779733e-07
-1.5471642e-07,-9.4434e-08
8.482924e-08,8.170762e-09
1.7946107e-08,2.1237128e-08
-1.0475213e-07,-8.829375e-09
1.4486409e-07,-1.4918783e-08
-1.1902881e-07,2.8842578e-08
2.2433817e-08,-2.5078762e-08
4.7919194e-08,-1.8541044e-09
-4.123537e-08,5.7714686e-09
-6.813242e-08,7.059424e-08
1.6460405e-07,-1.2882435e-07
-1.18532625e-07,5.5265787e-08
-2.069362e-08,3.5181785e-08
7.584373e-08,-2.7866612e-08
-4.601594e-08,5.9611764e-09
3.858878e-08,-2.7352712e-08
-8.222469e-08,3.9372296e-08
6.737105e-08,-1.6180355e-08
-1.5388053e-08,-7.80382e-09
-1.3318857e-08,1.728389e-08
4.495729e-08,2.5101315e-08
-1.6445603e-07,-1.7007108e-07
2.6574227e-07,2.930048e-07
-1.8296727e-07,-2.2645219e-07
-1.6714381e-08,8.0223174e-08
1.1020937e-07,1.4744046e-08
-1.0908656e-07,-7.8028854e-08
1.11964425e-07,1.5058464e-07
-1.3590557e-07,-2.0845061e-07
1.0320991e-07,1.7046365e-07
-3.2378722e-08,-7.461921e-08
-1.7448151e-08,2.5484656e-08
2.6230268e-08,3.1962713e-08
-5.2329256e-08,-1.7004912e-07
8.326114e-08,2.6932128e-07
-1.0847327e-07,-2.0411042e-07
1.2154527e-07,7.6002415e-08
1.0244918e-08,4.0472514e-11
-5.4997233e-08,5.176438e-08
1.6730125e-07,-4.171929e-08
-2.0444551e-07,3.1554634e-09
1.517809e-07,1.1541665e-08
-1.0401283e-07,-2.444665e-09
9.632308e-08,-2.2003576e-08
-4.997557e-08,2.2057653e-08
-1.9814422e-08,2.0984913e-08
6.3762855e-08,-6.1573814e-08
-1.9311358e-08,4.4097305e-08
-8.490105e-09,6.547168e-09
1.2410709e-08,-4.234309e-08
-4.74256e-09,-4.678185e-09
3.9992074e-08,1.6140712e-07
-4.6178798e-08,-2.488922e-07
1.7639536e-08,1.6633533e-07
1.1311641e-08,-5.6946618e-08
-1.5931619e-08,8.360658e-09
1.5251658e-08,2.2397415e-08
-1.5541076e-08,-4.8416723e-08
5.3994427e-08,5.4119425e-08
-6.737878e-08,-4.498858e-09
4.6016908e-08,-3.003516e-08
-4.9738986e-08,-2.41144e-10
1.0968276e-07,5.055915e-08
-1.768351e-07,-9.461317e-09
1.7620505e-07,-5.266935e-08
-9.1442075e-08,1.8862153e-08
5.5376233e-08,3.202996e-08
-2.7280585e-08,-2.760278e-08
-2.624158e-08,-2.666313e-08
4.804909e-08,1.0986063e-07
-1.5979367e-08,-1.5295407e-07
1.9117294e-08,1.1592033e-07
-2.602087e-08,-3.7606156e-08
1.4373541e-08,-1.1033414e-08
5.052054e-08,6.4883636e-08
-1.6368523e-07,-1.4857437e-07
2.1600559e-07,1.5653819e-07
-9.211007e-08,-6.448846e-08
-4.4609152e-08,7.286559e-09
9.6506675e-08,1.508992e-08
-6.3401785e-08,-4.7041254e-08
1.403123e-09,5.7587556e-08
7.855074e-08,-5.062566e-08
-1.0441752e-07,4.7460162e-08
1.05903865e-07,-7.428021e-09
-8.23853e-08,-3.6371276e-08
2.9768387e-08,7.878157e-08
4.5787658e-08,-1.9026419e-07
-4.665037e-08,2.6735165e-07
7.804772e-09,-1.7243946e-07
9.629446e-09,4.2678252e-08
3.5506602e-09,1.9431369e-08
-6.50288e-09,-2.9085314e-08
1.5507425e-08,-1.4606712e-08
4.8457096e-09,4.4366345e-08
-4.22898e-08,-1.7022046e-08
6.4412006e-08,1.112528e-08
-3.319343e-08,-4.0844533e-08
-1.0227247e-08,-1.829278e-08
9.979212e-08,1.861261e-07
-1.4050607e-07,-2.421861e-07
