-5.854023e-07,-1.881097e-08
-1.2317291e-06,-1.95687e-06
2.52302e-06,4.7622717e-07
-2.4092778e-06,1.9382405e-06
2.6170492e-06,-2.9690004e-06
-2.427047e-06,2.0752357e-06
3.4119817e-06,-7.8127334e-07
-3.7388463e-06,-1.9858457e-07
2.37098e-06,-2.749706e-07
6.308878e-08,4.67553e-07
2.7729897e-07,3.169455e-07
-1.6554434e-06,-1.0904342e-06
1.6964435e-06,-5.7559885e-07
7.104365e-07,2.5842555e-06
-1.6897025e-06,-2.54205e-06
1.591912e-06,9.0726314e-07
-8.5542314e-07,-1.5119804e-07
1.3881213e-06,-6.154034e-08
-2.6649682e-06,-8.474201e-07
3.776261e-06,1.5368913e-06
-2.3985476e-06,-1.5537136e-06
1.5399419e-06,1.1514608e-06
-7.794906e-07,-1.2943415e-06
3.6170763e-07,8.657615e-07
1.7290753e-07,-4.2202964e-07
-5.873503e-07,1.630417e-07
2.2842191e-06,-4.1778577e-07
-2.7408814e-06,-1.8172238e-07
2.733538e-06,2.3782107e-07
-1.0525871e-06,4.0251751e-07
-2.1514372e-06,-1.7057865e-06
5.1829247e-06,2.0805528e-06
-3.5330663e-06,-1.3346987e-06
7.6559814e-07,2.6118923e-07
1.0150077e-06,-3.020914e-07
-8.480824e-07,-5.0177153e-08
1.1287703e-08,1.7029697e-07
1.8921289e-06,-3.5726103e-08
-1.8931908e-06,-2.3621672e-07
1.2818223e-06,-2.4318763e-07
-6.2843446e-07,4.0259565e-07
7.050737e-07,-7.65746e-07
1.0358624e-06,1.4720574e-06
-2.5500563e-06,-2.9896587e-06
3.151842e-06,3.903908e-06
-2.3277316e-06,-3.984481e-06
2.3138668e-06,2.3448038e-06
-2.0410025e-06,-3.2444268e-07
2.2012741e-06,-1.0273126e-08
-1.3952686e-06,-2.134364e-06
1.3221934e-06,2.9526477e-06
-1.0181759e-06,-2.0337734e-06
1.4774341e-06,2.4972678e-07
-1.3621459e-06,1.5184796e-06
2.2241852e-06,-4.1818494e-06
-2.5295617e-06,5.1379316e-06
2.4578053e-06,-3.6224642e-06
-1.1889633e-06,1.3936653e-06
9.0671e-07,-3.6836767e-07
-4.638969e-07,-3.5686247e-07
1.1154274e-06,2.2403927e-07
-6.23212e-07,1.3688659e-09
-4.961027e-07,-9.2258534e-07
1.4937225e-06,1.2352081e-06
1.5963636e-07,-6.869267e-07
-2.066052e-07,-2.8542988e-07
-1.8169758e-06,-6.389988e-07
4.0313307e-06,1.5306966e-06
-2.7278566e-06,-7.867717e-07
9.597914e-07,-5.622606e-07
8.662687e-07,-6.280633e-07
-4.306188e-07,3.1459524e-06
-7.421803e-07,-4.5950073e-06
2.4903575e-06,2.200581e-06
-1.8094297e-06,7.6037713e-07
-2.935226e-07,-8.104952e-07
2.222493e-06,-8.421153e-07
3.542807e-07,-1.5525736e-06
-5.075409e-06,5.8114365e-06
8.577783e-06,-5.723299e-06
-5.379554e-06,2.402322e-07
9.463235e-07,3.3292881e-06
1.5144894e-06,-3.5329745e-06
-5.240756e-07,2.1659089e-06
-1.5913598e-06,-7.0558485e-07
3.946889e-06,-3.4671777e-07
-1.2407281e-06,6.2333834e-07
-6.226468e-06,-8.6105456e-07
1.3143236e-05,-1.0479059e-06
-1.2444081e-05,2.618803e-06
1.0505727e-05,-3.7787158e-06
-8.312124e-06,4.204528e-06
3.7174875e-06,-1.7830612e-06
2.5070376e-06,-3.4666543e-06
-3.4624422e-06,5.259223e-06
3.9217307e-06,-3.332963e-06
-7.5147277e-06,3.859723e-06
9.660903e-06,-8.217225e-06
-1.2730736e-06,6.504054e-06
-7.274013e-06,6.312012e-07
5.484053e-06,-4.802143e-06
2.8744792e-06,4.2902084e-06
-3.1984705e-06,-5.491168e-06
-4.2681307e-07,6.6006396e-06
7.833437e-07,-3.4569339e-06
1.7621026e-06,-1.2574551e-06
1.977889e-06,1.3679698e-06
-8.354875e-06,-3.0846255e-07
1.0363215e-05,1.4595889e-06
-7.5439802e-06,-4.263182e-06
9.9413355e-06,6.4460387e-06
-1.3282546e-05,-7.637154e-06
1.12094895e-05,6.066718e-06
-3.5764801e-06,-5.3024924e-06
-1.0954905e-06,5.9707545e-06
1.1466074e-06,-4.329574e-06
7.362135e-06,-2.0247057e-06
-1.469073e-05,5.996471e-06
1.169803e-05,-3.808736e-06
-2.4803757e-07,-2.972109e-07
-7.231402e-06,-1.961921e-06
9.32609e-06,7.004705e-06
-7.2567964e-06,-6.6244365e-06
6.312537e-06,-2.2075187e-07
-3.4340133e-06,3.673047e-06
7.6391905e-07,3.887998e-07
-2.959682e-06,-6.6999264e-06
1.251588e-05,8.361549e-06
-1.6580365e-05,-8.060661e-06
1.2331851e-05,7.211076e-06
-2.7371334e-06,-5.442299e-06
-2.0737527e-06,1.677648e-06
2.652655e-06,2.4979636e-06
-1.4172974e-06,-5.1229035e-06
1.551434e-06,1.8538391e-06
-2.5457294e-07,3.3744168e-06
3.170946e-06,-5.9744184e-06
-7.015568e-06,8.07498e-06
7.958821e-06,-1.0534902e-05
-5.520217e-06,5.6706067e-06
5.4374987e-06,3.0580322e-06
-1.1153961e-06,-9.0322665e-06
-5.495706e-06,8.557514e-06
9.824803e-06,-4.4170133e-06
-7.4801656e-06,4.6711904e-08
3.977659e-06,1.5167715e-06
3.5171856e-06,-1.15695556e-07
-1.16643505e-05,-3.165068e-06
1.6198679e-05,7.744901e-07
-1.2481467e-05,5.1610336e-06
1.3224891e-05,-6.3909056e-06
-1.7052556e-05,2.8102932e-06
1.559129e-05,-4.7355793e-06
-7.340339e-06,8.91271e-06
-2.9277632e-07,-2.96067e-06
8.0114205e-06,-1.3235856e-05
-8.796125e-06,2.1091002e-05
7.3924866e-06,-1.4678564e-05
-5.7336106e-06,3.3225456e-06
7.484702e-06,3.0570404e-06
-1.0114649e-05,-6.9578696e-06
1.464941e-05,1.1163245e-05
-1.3625917e-05,-1.2322594e-05
1.21352805e-05,5.0596354e-06
-1.2131186e-05,1.7067355e-06
1.1762209e-05,-3.4508972e-07
-7.735207e-06,-6.3159514e-06
7.3884376e-06,1.1103899e-05
-4.8342204e-06,-1.3070165e-05
4.3305204e-06,1.191675e-05
-5.608913e-06,-1.1695523e-05
8.543511e-06,9.941219e-06
-7.216441e-06,-5.1205216e-06
9.1811635e-06,2.13384e-07
-1.661262e-05,-1.3131719e-06
2.2972814e-05,4.3602386e-06
-1.5327234e-05,-4.967452e-06
6.754296e-06,3.69815e-06
-1.2089412e-06,-3.5042676e-06
-9.327954e-07,2.8205095e-06
1.8953197e-06,-5.082391e-06
9.131209e-06,3.866541e-06
-2.872301e-05,4.5283705e-06
4.070255e-05,-1.0377284e-05
-3.0835425e-05,5.0083027e-06
1.882184e-05,5.5319088e-06
-8.620402e-06,-1.3681882e-05
9.216955e-08,9.440699e-06
6.0856696e-06,8.0860855e-07
-4.14117e-06,-6.423373e-06
6.9141706e-06,7.5441785e-06
-1.2579513e-05,-7.1836766e-06
1.2568293e-05,1.7611661e-06
-2.999382e-07,-9.763824e-07
-5.4301513e-06,7.268356e-06
2.769394e-06,-8.303412e-06
2.6912317e-06,4.0196076e-07
-2.5672216e-06,1.9002084e-06
7.57073e-06,4.03822e-06
-1.1964012e-05,-9.168578e-06
9.009406e-06,4.038686e-06
1.9429565e-06,2.5430467e-07
-8.997652e-06,3.8533926e-07
2.0103334e-05,-2.4951728e-06
-2.1045491e-05,6.0778543e-06
1.1242688e-05,-1.1766966e-05
-4.2256397e-06,1.8962488e-05
6.7192213e-06,-2.4555218e-05
5.7440445e-07,1.3097519e-05
-7.340436e-06,5.560344e-06
5.4722814e-06,-8.62313e-06
3.2935936e-06,-5.70177e-06
-3.3823299e-06,1.8371073e-05
1.805061e-06,-2.288914e-05
4.1077424e-06,2.0147923e-05
-5.5147557e-06,-1.661591e-05
1.5898019e-06,5.4294396e-06
5.433293e-06,1.4549249e-05
-3.62249e-06,-2.29789e-05
6.659146e-07,1.3089883e-05
1.8252313e-05,-1.3096159e-05
-4.125181e-05,3.5054425e-05
3.8799903e-05,-6.87538e-05
-3.9649785e-06,8.422708e-05
-1.7116632e-05,-7.63197e-05
1.9654395e-05,6.616727e-05
-2.360964e-05,-5.7982066e-05
5.177944e-05,4.379327e-05
-6.1205246e-05,-4.5228193e-05
1.1468259e-05,7.061301e-05
7.270141e-05,-9.210105e-05
-9.354364e-05,7.441956e-05
3.4069766e-05,-1.4525682e-05
9.730724e-06,-3.994717e-05
3.120076e-05,7.818468e-06
-0.00010376818,6.452649e-05
0.0001577165,-6.463573e-05
-0.0001453928,-2.2043764e-06
6.9484144e-05,8.188156e-05
5.1869152e-05,-0.000108571745
-0.00014422426,7.742266e-05
0.00014871129,-7.574397e-05
-8.697425e-05,3.3296536e-05
1.5254377e-06,8.118706e-05
0.00010805713,-0.00011960341
-0.00017210256,4.477405e-05
0.00015750417,5.8494115e-05
-9.570153e-05,-0.00012573629
3.6809877e-05,0.00010245296
4.9381993e-06,-2.5627636e-05
6.6689836e-06,-1.7767485e-05
-3.551009e-05,1.37884435e-05
2.4368383e-05,3.7399227e-06
2.5959544e-05,-2.650728e-05
-4.14397e-05,3.3351018e-05
1.9665784e-05,-9.426881e-06
-4.6601454e-06,-2.6556914e-05
2.1180178e-05,3.4058146e-05
-4.944596e-06,-9.515963e-06
-5.067557e-05,-3.6111804e-05
7.463363e-05,8.0262034e-05
-3.9723645e-06,-8.238066e-05
-6.4495354e-05,6.37069e-05
3.5509212e-05,-7.1001814e-05
5.7633457e-05,6.64908e-05
-9.4522475e-05,-2.2943987e-05
7.511503e-05,-3.0586278e-05
-4.7448215e-05,4.550104e-05
2.6535581e-05,1.6303738e-05
4.658872e-06,-0.0001157355
-3.5848927e-05,0.000107030704
8.800508e-05,1.08443e-06
-0.00011744168,-2.033848e-05
7.279585e-05,-2.6526988e-05
-1.6172351e-05,1.2870721e-05
6.0899265e-06,1.1389371e-05
-1.06251655e-05,8.699498e-06
2.3931432e-05,-3.60083e-05
-6.356278e-05,6.9880756e-05
8.66294e-05,-5.689743e-05
-7.8782876e-05,-5.742998e-06
5.0502065e-05,5.460923e-05
-1.9749934e-05,-3.350275e-05
-6.633415e-05,3.670068e-05
0.00010901508,-6.560576e-05
-0.00017499423,0.00010522669
0.00013651235,-2.7484371e-05
-0.000104386956,-6.176012e-05
-6.915282e-06,0.00012944464
-7.112404e-05,1.5805386e-05
2.7563314e-05,-7.2458744e-05
5.3049713e-05,9.968928e-06
-0.00032377942,0.00011883782
-0.01312286,-0.02169118
0.28033584,0.18265395
-1.1744267,-0.3402669
1.8047389,-0.012487177
-1.0269415,0.35373336
0.16112435,-0.045780584
-0.1340159,-0.028256526
-0.027667977,-0.12752731
0.10329425,-0.08433974
0.10657318,0.033192076
0.047276013,0.11241424
-0.15982378,0.16787243
0.039044812,-0.3547508
-0.09454718,0.29644197
0.12709548,-0.19785589
-0.03964219,0.07530384
0.0011510348,-0.008676977
3.4834688e-05,3.9770734e-05
2.2885844e-05,3.1232565e-05
3.0732513e-06,-2.7107494e-06
1.4647836e-05,-5.1187417e-06
3.1387437e-05,6.823809e-05
-3.0287458e-05,-4.5157478e-05
2.0692536e-05,2.553851e-05
5.0623028e-05,1.5898957e-05
-0.00014261313,5.6979025e-06
0.00020384646,-5.7658344e-06
-0.00013892526,-1.5981259e-05
4.6419773e-05,4.7571244e-05
-2.4203346e-05,-1.3084579e-05
3.395333e-05,-4.8677408e-05
-1.49987145e-05,7.5932876e-05
-2.0327869e-05,-4.2394924e-05
2.0525265e-05,8.45254e-06
-7.600182e-06,1.0654172e-05
5.0233066e-06,-1.4919806e-05
-2.7553684e-05,3.860126e-06
4.3008236e-05,3.56763e-05
-4.165902e-05,-6.698552e-05
1.0378119e-05,5.548991e-05
8.548414e-06,-2.1159412e-05
-1.8980922e-05,3.971547e-06
1.6147183e-05,1.8014e-06
-1.5564141e-05,-9.988989e-07
6.484621e-06,-3.5361368e-06
-8.757734e-06,6.910194e-06
7.693341e-06,-3.2077382e-06
-1.531803e-05,-5.5192995e-06
1.8592207e-05,2.9877378e-05
-4.2549633e-05,-7.5505886e-05
5.9838094e-05,0.00010039806
-5.3251395e-05,-6.591396e-05
1.6491053e-05,1.8083658e-05
5.006888e-06,2.9950968e-06
-1.392999e-05,-7.079523e-06
7.98881e-06,2.826915e-06
-1.3742101e-05,9.396139e-06
1.0325752e-05,-1.562433e-05
-8.668663e-06,9.513632e-06
6.9142754e-07,-9.953607e-08
-1.2022498e-07,-1.2127703e-05
-9.003494e-06,3.5686564e-05
1.1167562e-05,-4.8724534e-05
-1.4982829e-05,3.2823144e-05
8.3917985e-06,-9.661584e-06
-9.165073e-06,-1.6732589e-06
6.203498e-06,5.3374006e-06
-1.1973619e-05,-1.7746851e-06
9.631674e-06,-6.7263054e-06
-9.085039e-06,1.26269115e-05
7.8737213e-07,-1.099785e-05
-2.7676892e-06,4.951908e-06
4.37128e-06,1.42082245e-05
-1.558111e-05,-5.6205114e-05
1.5057265e-05,8.216029e-05
-9.964215e-06,-5.3498785e-05
-2.4350702e-06,1.2156219e-05
1.5492891e-06,2.8010327e-06
-3.905757e-06,-3.3102342e-06
3.2451267e-06,6.130523e-07
-9.958039e-06,4.4770613e-06
7.5898915e-06,-7.311088e-06
-7.676911e-06,6.3394104e-06
2.163357e-06,-3.1707737e-06
-1.6986056e-05,-4.2092634e-06
5.3545635e-05,2.010175e-05
-8.467937e-05,-2.9292196e-05
5.624434e-05,1.8847284e-05
-1.7824324e-05,-5.2816877e-06
5.3298004e-07,1.4407564e-06
-4.8454995e-06,-3.3612623e-06
2.1925093e-06,8.218001e-06
-1.1229776e-06,-9.174584e-06
-5.376192e-06,3.4501327e-06
4.479233e-09,8.028662e-07
6.320157e-06,3.6727547e-06
-9.636771e-06,-2.3244687e-05
-9.103913e-06,6.291823e-05
1.8100956e-05,-8.462861e-05
-1.38366495e-05,5.4348297e-05
-2.4345013e-06,-1.2189099e-05
7.590442e-06,-2.515102e-06
-9.012937e-06,-1.0486168e-06
-1.4186899e-06,6.5955373e-06
4.6372115e-06,-7.2393923e-06
-6.4386686e-06,5.3832655e-06
-2.5529474e-07,-3.4125865e-06
-1.2780888e-06,2.0739394e-06
-9.439175e-07,-7.786817e-06
2.2252773e-07,2.6622944e-05
-4.4890803e-06,-3.9188257e-05
-4.8656057e-07,2.6325426e-05
5.0385808e-08,-7.555899e-06
-1.647397e-06,1.894445e-06
-2.4980145e-06,-2.6439584e-06
3.374096e-07,2.2710378e-06
-3.9468146e-06,3.9446167e-07
3.188331e-06,-1.4136199e-06
-5.2805694e-06,-1.2756618e-06
3.251192e-06,1.5216356e-06
-5.161686e-05,1.4333558e-05
0.00017818526,-5.036973e-05
-0.00026433368,6.921047e-05
0.00017086079,-3.867394e-05
-3.7122707e-05,-6.4227033e-06
-1.7629405e-05,2.8533603e-05
1.6455719e-05,-3.099031e-05
-1.5415924e-05,2.0981719e-05
1.2310687e-05,0.0
-1.54126e-05,-2.0987498e-05
1.6442023e-05,3.0999414e-05
-1.7627815e-05,-2.8532042e-05
-3.7122772e-05,6.4211727e-06
0.00017086112,3.867353e-05
-0.00026433513,-6.92118e-05
0.00017818523,5.0369777e-05
-5.161787e-05,-1.4333718e-05
3.2542723e-06,-1.5203364e-06
-5.287795e-06,1.2786468e-06
3.1879101e-06,1.4158495e-06
-3.9549723e-06,-3.8939118e-07
3.229746e-07,-2.2734148e-06
-2.498015e-06,2.643959e-06
-1.6409139e-06,-1.8747866e-06
4.5755684e-08,7.5573907e-06
-4.8907714e-07,-2.6327882e-05
-4.4913186e-06,3.918964e-05
2.2282978e-07,-2.662282e-05
-9.438485e-07,7.786856e-06
-1.2781599e-06,-2.0727255e-06
-2.5522507e-07,3.4126633e-06
-6.439216e-06,-5.38343e-06
4.637197e-06,7.2406824e-06
-1.4186775e-06,-6.595805e-06
-9.01406e-06,1.0485314e-06
7.590291e-06,2.5173547e-06
-2.4345024e-06,1.2189101e-05
-1.3846166e-05,-5.435118e-05
1.8098126e-05,8.462826e-05
-9.104127e-06,-6.292072e-05
-9.639703e-06,2.3246925e-05
6.3223574e-06,-3.675042e-06
5.508248e-09,-8.033011e-07
-5.3762337e-06,-3.4499076e-06
-1.124538e-06,9.175655e-06
2.189199e-06,-8.217951e-06
-4.848488e-06,3.358622e-06
5.3481267e-07,-1.4404804e-06
-1.783936e-05,5.26744e-06
5.6240013e-05,-1.8824067e-05
-8.467937e-05,2.9292201e-05
5.356012e-05,-2.0103635e-05
-1.6973416e-05,4.205134e-06
2.163266e-06,3.1694344e-06
-7.675835e-06,-6.341687e-06
7.587626e-06,7.3110978e-06
-9.9585e-06,-4.4773205e-06
3.2436274e-06,-6.137444e-07
-3.9049555e-06,3.3095375e-06
1.549001e-06,-2.8007976e-06
-2.4381275e-06,-1.21538105e-05
-9.963236e-06,5.3497428e-05
1.5061611e-05,-8.2161234e-05
-1.5585076e-05,5.6193323e-05
4.3712807e-06,-1.4208224e-05
-2.7782753e-06,-4.9529763e-06
7.883515e-07,1.1005273e-05
-9.0838e-06,-1.2629493e-05
9.632612e-06,6.732753e-06
-1.1973867e-05,1.774365e-06
6.205071e-06,-5.3378735e-06
-9.163978e-06,1.6735898e-06
8.392104e-06,9.662611e-06
-1.4983105e-05,-3.282234e-05
1.11674e-05,4.8723094e-05
-9.004162e-06,-3.568653e-05
-1.2398522e-07,1.2129087e-05
6.998057e-07,9.932235e-08
-8.668661e-06,-9.51363e-06
1.0331145e-05,1.562868e-05
-1.3739207e-05,-9.397348e-06
7.985649e-06,-2.8268485e-06
-1.3929797e-05,7.0816113e-06
5.0091758e-06,-2.9989178e-06
1.6492852e-05,-1.8083196e-05
-5.3250333e-05,6.591457e-05
5.98393e-05,-0.000100399135
-4.2546737e-05,7.550494e-05
1.8591938e-05,-2.9878802e-05
-1.5315396e-05,5.519939e-06
7.694245e-06,3.1899763e-06
-8.741086e-06,-6.9191656e-06
6.4637397e-06,3.5411717e-06
-1.5567099e-05,1.0044473e-06
1.6184924e-05,-1.8112535e-06
-1.8976578e-05,-3.9767374e-06
8.5496495e-06,2.1158277e-05
1.0378432e-05,-5.5486562e-05
-4.1657513e-05,6.6985354e-05
4.300505e-05,-3.5676163e-05
-2.7556216e-05,-3.8614317e-06
5.017855e-06,1.4912368e-05
-7.592898e-06,-1.0655123e-05
2.0524054e-05,-8.455028e-06
-2.0334843e-05,4.23954e-05
-1.50113265e-05,-7.5927426e-05
3.3953318e-05,4.867737e-05
-2.4181438e-05,1.3098498e-05
4.6410896e-05,-4.7579764e-05
-0.00013892472,1.5985865e-05
0.00020384978,5.7687503e-06
-0.0001426098,-5.69435e-06
5.062292e-05,-1.5898571e-05
2.0690404e-05,-2.5537654e-05
-3.028931e-05,4.5155608e-05
3.138595e-05,-6.8238696e-05
1.4648156e-05,5.1182064e-06
3.0708957e-06,2.7121775e-06
2.289463e-05,-3.1243828e-05
3.4823453e-05,-3.978713e-05
0.0011510348,0.008676976
-0.039642192,-0.07530384
0.12709546,0.19785589
-0.09454718,-0.29644197
0.03904481,0.35475087
-0.15982376,-0.16787243
0.04727602,-0.11241423
0.10657318,-0.033192072
0.10329426,0.08433974
-0.02766798,0.12752731
-0.13401589,0.028256528
0.16112435,0.04578058
-1.0269414,-0.35373342
1.804739,0.012487189
-1.1744268,0.3402669
0.2803358,-0.18265396
-0.0131228715,0.021691177
-0.00032377336,-0.00011884108
5.3047144e-05,-9.966743e-06
2.756362e-05,7.245912e-05
-7.1125454e-05,-1.5807222e-05
-6.91501e-06,-0.00012944441
-0.00010438672,6.175949e-05
0.00013651451,2.7483065e-05
-0.0001749956,-0.000105229876
0.00010901608,6.560371e-05
-6.63329e-05,-3.6699217e-05
-1.9752602e-05,3.3491633e-05
5.050206e-05,-5.4609234e-05
-7.879534e-05,5.7313855e-06
8.662666e-05,5.690031e-05
-6.3561834e-05,-6.988276e-05
2.3929744e-05,3.600539e-05
-1.0624466e-05,-8.699472e-06
6.091243e-06,-1.1388374e-05
-1.6171958e-05,-1.2870693e-05
7.279568e-05,2.6525997e-05
-0.00011744042,2.0338666e-05
8.800549e-05,-1.0841038e-06
-3.5850608e-05,-0.00010703079
4.657392e-06,0.00011574319
2.6526166e-05,-1.6313747e-05
-4.7448215e-05,-4.5501045e-05
7.512894e-05,3.0586583e-05
-9.4529285e-05,2.2943845e-05
5.7636775e-05,-6.648926e-05
3.5506433e-05,7.099608e-05
-6.449592e-05,-6.370602e-05
-3.9728893e-06,8.238396e-05
7.463145e-05,-8.025978e-05
-5.0677085e-05,3.611091e-05
-4.94591e-06,9.514236e-06
2.1181091e-05,-3.4059354e-05
-4.6635496e-06,2.655684e-05
1.9696807e-05,9.425014e-06
-4.1425235e-05,-3.3338954e-05
2.5959544e-05,2.6507281e-05
2.4374032e-05,-3.7353504e-06
-3.550352e-05,-1.379919e-05
6.6694865e-06,1.7767077e-05
4.9386204e-06,2.5629404e-05
3.6809914e-05,-0.00010245412
-9.570313e-05,0.0001257371
0.000157505,-5.8493362e-05
-0.00017210317,-4.477522e-05
0.00010805677,0.000119603836
1.5274559e-06,-8.1183316e-05
-8.697279e-05,-3.3295502e-05
0.00014871804,7.5747055e-05
-0.00014423486,-7.741501e-05
5.1869156e-05,0.00010857175
6.948513e-05,-8.188877e-05
-0.00014539105,2.2032973e-06
0.00015771316,6.4641674e-05
-0.000103764076,-6.452676e-05
3.120069e-05,-7.816502e-06
9.729915e-06,3.9947514e-05
3.406986e-05,1.4523977e-05
-9.354428e-05,-7.441847e-05
7.270101e-05,9.2101545e-05
1.1467417e-05,-7.0611815e-05
-6.120543e-05,4.5227174e-05
5.1782656e-05,-4.3794404e-05
-2.3591972e-05,5.796575e-05
1.9654397e-05,-6.616727e-05
-1.7113982e-05,7.6315555e-05
-3.9661527e-06,-8.4224666e-05
3.8799408e-05,6.875407e-05
-4.1254396e-05,-3.505661e-05
1.8254623e-05,1.3096542e-05
6.652109e-07,-1.3089684e-05
-3.6232902e-06,2.2979762e-05
5.432772e-06,-1.4548386e-05
1.5912896e-06,-5.429262e-06
-5.514851e-06,1.6616004e-05
4.1077374e-06,-2.0148087e-05
1.8008305e-06,2.287615e-05
-3.3847089e-06,-1.8365421e-05
3.2935936e-06,5.70177e-06
5.482344e-06,8.628431e-06
-7.33347e-06,-5.561326e-06
5.751048e-07,-1.3098013e-05
6.7211236e-06,2.4557849e-05
-4.2253278e-06,-1.8962812e-05
1.1242314e-05,1.1766077e-05
-2.104499e-05,-6.0775033e-06
2.0102529e-05,2.4946282e-06
-8.997519e-06,-3.85521e-07
1.9468196e-06,-2.577273e-07
9.010764e-06,-4.041322e-06
-1.1959802e-05,9.165486e-06
7.581719e-06,-4.0390055e-06
-2.5672234e-06,-1.9002091e-06
2.691449e-06,-4.0410774e-07
2.7636133e-06,8.29957e-06
-5.428949e-06,-7.2674184e-06
-3.0121686e-07,9.76244e-07
1.25689585e-05,-1.7586733e-06
-1.2580382e-05,7.18409e-06
6.913996e-06,-7.544305e-06
-4.1409035e-06,6.422367e-06
6.084686e-06,-8.0859945e-07
9.390328e-08,-9.440904e-06
-8.619264e-06,1.3683094e-05
1.8828996e-05,-5.532608e-06
-3.0829277e-05,-5.007118e-06
4.070255e-05,1.0377284e-05
-2.8726128e-05,-4.527646e-06
9.127263e-06,-3.8672824e-06
1.8949297e-06,5.0816534e-06
-9.313198e-07,-2.8169964e-06
-1.2112333e-06,3.5049516e-06
6.751314e-06,-3.698723e-06
-1.532737e-05,4.9662035e-06
2.2971682e-05,-4.360136e-06
-1.6612517e-05,1.3124705e-06
9.183361e-06,-2.1236588e-07
-7.2157763e-06,5.119008e-06
8.54937e-06,-9.926868e-06
-5.620135e-06,1.1679394e-05
4.3305217e-06,-1.1916749e-05
-4.8277275e-06,1.3060904e-05
7.399875e-06,-1.1117138e-05
-7.73553e-06,6.317911e-06
1.1761965e-05,3.4583127e-07
-1.2129969e-05,-1.7057033e-06
1.2135277e-05,-5.059778e-06
-1.3627907e-05,1.23236405e-05
1.465017e-05,-1.1163162e-05
-1.0116096e-05,6.9587195e-06
7.484516e-06,-3.0564734e-06
-5.733825e-06,-3.3231604e-06
7.3928722e-06,1.4681659e-05
-8.798747e-06,-2.1081161e-05
8.011421e-06,1.3235855e-05
-2.8358178e-07,2.963522e-06
-7.3367673e-06,-8.914591e-06
1.559188e-05,4.7362137e-06
-1.7053537e-05,-2.810728e-06
1.3224474e-05,6.3896928e-06
-1.2481708e-05,-5.1618094e-06
1.6199372e-05,-7.7502375e-07
-1.16640695e-05,3.164328e-06
3.5172775e-06,1.15876276e-07
3.977791e-06,-1.5158187e-06
-7.4813242e-06,-4.6634568e-08
9.828213e-06,4.419187e-06
-5.504923e-06,-8.562556e-06
-1.1153951e-06,9.032265e-06
5.4348375e-06,-3.0575998e-06
-5.5223145e-06,-5.6703057e-06
7.957075e-06,1.053521e-05
-7.0126816e-06,-8.077715e-06
3.1717095e-06,5.9742924e-06
-2.543864e-07,-3.3741453e-06
1.5510159e-06,-1.8549936e-06
-1.4179573e-06,5.122582e-06
2.6522803e-06,-2.4974825e-06
-2.0728328e-06,-1.6778557e-06
-2.738507e-06,5.4417605e-06
1.2322153e-05,-7.210909e-06
-1.6578193e-05,8.066218e-06
1.2524997e-05,-8.354521e-06
-2.9800212e-06,6.729256e-06
7.952709e-07,-4.1257482e-07
-3.437644e-06,-3.6724387e-06
6.31689e-06,2.2211486e-07
-7.2543244e-06,6.6256616e-06
9.324622e-06,-7.0030574e-06
-7.2323173e-06,1.9632405e-06
-2.487049e-07,2.996162e-07
1.17032905e-05,3.799314e-06
-1.4695814e-05,-5.998477e-06
7.363176e-06,2.0183452e-06
1.1536142e-06,4.3387236e-06
-1.0935069e-06,-5.9696745e-06
-3.5764663e-06,5.302254e-06
1.1198829e-05,-6.06683e-06
-1.3279067e-05,7.635321e-06
9.941335e-06,-6.444772e-06
-7.5470844e-06,4.259714e-06
1.0364542e-05,-1.4600067e-06
-8.352838e-06,3.0959666e-07
1.9778217e-06,-1.3685795e-06
1.7617623e-06,1.2576498e-06
7.8652727e-07,3.4572265e-06
-4.279538e-07,-6.599425e-06
-3.199299e-06,5.4903267e-06
2.8735149e-06,-4.2866127e-06
5.476638e-06,4.7804465e-06
-7.274001e-06,-6.3114857e-07
-1.2678145e-06,-6.5046156e-06
9.663397e-06,8.21251e-06
-7.516429e-06,-3.857133e-06
3.9353718e-06,3.333747e-06
-3.4608065e-06,-5.2625937e-06
2.506359e-06,3.4677828e-06
3.7209616e-06,1.7811368e-06
-8.313198e-06,-4.201821e-06
1.0504213e-05,3.7776203e-06
-1.2446186e-05,-2.6177622e-06
1.3143394e-05,1.0514466e-06
-6.2156423e-06,8.7097516e-07
-1.2225483e-06,-6.205651e-07
3.943146e-06,3.7489735e-07
-1.5913076e-06,7.102528e-07
-5.2722976e-07,-2.1728956e-06
1.5135345e-06,3.5320445e-06
9.4453026e-07,-3.3284143e-06
-5.3803897e-06,-2.403998e-07
8.57791e-06,5.7243283e-06
-5.075848e-06,-5.8123487e-06
3.552828e-07,1.5523221e-06
2.22323e-06,8.408323e-07
-2.9076725e-07,8.0795394e-07
-1.8123076e-06,-7.5798584e-07
2.4883554e-06,-2.1993717e-06
-7.415437e-07,4.5954303e-06
-4.3062107e-07,-3.145953e-06
8.734051e-07,6.250209e-07
9.64106e-07,5.640575e-07
-2.727073e-06,7.8746933e-07
4.0318478e-06,-1.5319206e-06
-1.8163498e-06,6.4064443e-07
-2.0633973e-07,2.8492028e-07
1.5906332e-07,6.8688587e-07
1.4943193e-06,-1.2350647e-06
-4.9622713e-07,9.230664e-07
-6.2468325e-07,-1.945395e-10
1.1175176e-06,-2.2596e-07
