-6.702185e-05,7.024907e-05
-9.505759e-05,-1.9818272e-05
-9.857096e-05,2.5048446e-05
-0.000105659405,-1.8408722e-05
-7.371977e-05,0.0
-0.00010564949,1.840206e-05
-9.856811e-05,-2.5042387e-05
-9.50424e-05,1.984162e-05
-6.706045e-05,-7.025288e-05
-0.00017348531,0.00019006498
1.4901957e-05,-0.00028199184
-0.0001714213,0.00017812914
-7.368506e-05,-5.9188744e-05
-9.7037904e-05,-3.0580775e-06
-9.471031e-05,-1.41134005e-05
-9.9153636e-05,-1.6990339e-06
-8.998507e-05,-1.7583385e-05
-0.000100142744,-7.362588e-06
-9.5944095e-05,-1.6248006e-05
-8.9875626e-05,-5.953293e-06
-0.00010098315,-2.4842826e-05
-0.000108796754,-1.862201e-05
-6.8806396e-05,6.094364e-06
-0.00011760875,-3.6999034e-05
-9.110713e-05,-1.3745521e-05
-9.803295e-05,-1.431495e-05
-9.52703e-05,-2.6124386e-05
-0.000100898775,-1.7088048e-05
-9.479384e-05,-2.510238e-05
-9.9863304e-05,-2.0182211e-05
-9.777536e-05,-2.6118385e-05
-9.7600074e-05,-2.4178116e-05
-0.000111633824,-3.1746327e-05
-5.9952974e-05,-1.9319186e-06
-0.00015578033,-6.823392e-05
-5.9008402e-05,2.6761534e-06
-0.00011976243,-4.4193926e-05
-8.94019e-05,-2.6123063e-05
-0.0001083365,-3.1963667e-05
-9.7485376e-05,-3.271453e-05
-0.00010508321,-3.17301e-05
-9.902012e-05,-3.615826e-05
-0.00010467061,-3.592639e-05
-0.00010166441,-3.8350176e-05
-0.000112848116,-2.8401439e-05
-6.8112044e-05,-7.966384e-05
-0.00015873085,1.9066752e-05
-6.704799e-05,-8.252599e-05
-0.00011727564,-3.3671153e-05
-0.0001042559,-4.4565815e-05
-0.00010378628,-4.4495646e-05
-0.00011200076,-4.7904618e-05
-0.0001044305,-5.0044473e-05
-0.00010752214,-4.5994082e-05
-0.00010947043,-5.4782213e-05
-0.000106808206,-5.100124e-05
-0.00011942087,-3.5724202e-05
-9.034747e-05,-0.00011588688
-0.00013796752,3.2749627e-05
-9.1753114e-05,-0.00011678712
-0.000121139805,-4.4766504e-05
-0.000108937544,-5.6184694e-05
-0.000116569485,-6.7433204e-05
-0.00011489798,-5.9175945e-05
-0.00010843337,-6.47241e-05
-0.0001288679,-6.745547e-05
-9.931823e-05,-6.603809e-05
-0.00013222871,-6.754532e-05
-0.00011127353,-6.914776e-05
-0.00010732681,-9.0071655e-05
-0.00014092372,-3.8479404e-05
-0.0001050135,-0.00010133863
-0.00012494272,-6.7078756e-05
-0.00012739742,-7.9115445e-05
-0.00011827379,-7.687765e-05
-0.00012427843,-7.9663834e-05
-0.000118139316,-8.517962e-05
-0.0001426831,-8.63429e-05
-0.00010361735,-7.107956e-05
-0.00014611645,-0.00010599762
-0.0001357994,-6.9586975e-05
-5.40576e-05,-0.00010671762
-0.00024805887,-7.2806906e-05
-3.68787e-05,-9.976771e-05
-0.00016452308,-9.070686e-05
-0.00012055471,-9.3759125e-05
-0.000116066076,-8.183884e-05
-0.00016078037,-0.000109388784
-0.0001008168,-8.080612e-05
-0.00013147926,-9.878063e-05
-0.00014063803,-8.742866e-05
-0.00010318574,-9.479234e-05
-0.00015546897,-9.0437476e-05
-6.0919607e-05,-8.005877e-05
-0.0001919725,-9.404769e-05
-6.305034e-05,-8.196653e-05
-0.00012997545,-5.5510587e-05
-8.1011196e-05,-8.955726e-05
-0.00010897406,-4.4010834e-05
-7.0794165e-05,-3.8382575e-05
-8.233517e-05,-4.528733e-05
-4.6608777e-05,-1.435689e-06
-1.5674817e-05,2.416689e-05
-6.4667314e-05,4.005061e-06
9.5490446e-05,9.612588e-05
-1.8843664e-05,0.00020169356
0.00017781951,6.6096845e-06
0.000113133225,0.00040737636
0.0002950244,0.0002717536
0.00031540205,0.0004814553
0.00049992686,0.0006468292
0.00065164245,0.0008199784
0.00085380906,0.001102942
0.0011385691,0.001461038
0.001393921,0.0020502778
0.0021162764,0.0025316984
0.044663277,0.12302161
-0.78149754,-1.2913654
3.1275864,4.266898
-4.944509,-6.30303
4.332751,5.1526065
-13.2942505,-15.732214
54.59135,71.81006
-101.432175,-141.50908
87.41547,129.02348
-32.764793,-54.343254
3.7178006,9.758451
-0.53745717,-1.2986943
1.7942655,0.87201715
-2.6813521,-0.87014353
1.9446417,0.35151953
-0.59246325,-0.0077053644
0.047001038,-0.015151812
-0.0009323723,-0.0017315974
-0.00127803,-0.0015346552
-0.0006706448,-0.0010658558
-0.0007555612,-0.00042020244
-1.4249894e-05,-0.0010514692
-0.00085460546,2.470367e-05
5.5497236e-05,-0.00046612602
-0.0003586175,-0.00022631812
5.491541e-06,-3.747562e-05
-0.00022441772,-2.6314572e-05
0.00010459317,-0.00017388698
-0.0002191878,0.000120759025
0.00014084663,-1.1722758e-05
-0.000106441585,0.00012870846
0.00011803651,5.6242578e-05
-5.774883e-05,4.2671265e-05
9.5848125e-05,0.00017933699
1.6481248e-05,6.228112e-05
5.771564e-05,0.00016458679
3.5021374e-05,7.291134e-05
6.018613e-05,0.00027487893
0.000113457296,-5.6803994e-05
4.11687e-05,0.00025644375
-4.4565157e-05,0.000187203
0.00024687112,-1.6384465e-06
-7.906612e-05,0.00031580648
0.00017535851,3.4981756e-05
-3.3945966e-05,9.013199e-05
0.00015217549,0.00039315454
-9.776648e-06,-0.00011373614
0.00011532413,0.00025556737
5.2989777e-05,0.00016384307
3.2497774e-05,0.00015565273
0.0001543329,5.496381e-05
-9.0333764e-05,0.0001719391
0.0003632282,0.00028264447
-0.00035996502,-7.660859e-05
0.00038823762,0.00029183252
-9.732263e-05,7.144755e-05
0.00015062472,0.00019768532
1.3830775e-05,1.6659007e-05
3.421476e-05,0.00024498568
0.00011018057,0.0001615069
-1.3031763e-06,-1.6078546e-05
0.00013639429,0.00027260298
-5.9161044e-05,3.585552e-05
0.00013923073,0.00018266436
6.363282e-05,0.00017183491
-9.368418e-05,9.778829e-06
0.00026704953,0.00018099025
-9.515161e-05,0.0001622921
3.6090943e-05,9.6544296e-05
0.00014761003,5.3114996e-05
-2.9312541e-05,0.00023896547
9.6965785e-05,3.2778134e-05
-1.7335813e-05,0.00015280065
0.00010635037,5.2901785e-05
-1.05851e-06,0.00025122514
8.337401e-05,-3.3523138e-05
3.4821853e-05,0.00021505813
-2.5119107e-06,3.9771687e-05
8.31323e-05,0.00017859433
3.1752657e-05,5.5816276e-05
2.2756856e-05,0.00014168325
7.715324e-05,6.763032e-05
4.7107415e-06,0.00015110054
4.09216e-05,9.04122e-05
6.300489e-05,0.00010365069
-1.7375256e-05,7.854761e-05
0.00011574208,0.0001466555
-4.0132734e-05,7.944867e-05
7.285553e-05,7.584812e-05
2.8681225e-05,0.00014335246
2.1180447e-05,0.00012254508
4.200752e-05,-2.7755554e-05
7.567291e-05,0.00026287162
-8.531833e-05,-2.9269388e-05
0.00016025193,0.00016249667
-5.232036e-05,7.135314e-05
8.731732e-05,9.039207e-05
-2.6827372e-05,0.000107246524
7.022111e-05,8.659042e-05
1.7251568e-05,8.630227e-05
2.384114e-05,0.00010190668
3.2540967e-05,7.891255e-05
2.5863079e-05,9.528733e-05
2.4212763e-05,9.561257e-05
3.6183737e-05,8.189497e-05
1.0666872e-05,7.287631e-05
3.5673682e-05,0.00011712599
3.0874908e-05,6.44689e-05
1.0727487e-05,8.939566e-05
2.343319e-05,8.992723e-05
4.9543843e-05,7.511324e-05
-2.0685617e-05,9.900666e-05
7.400219e-05,6.825612e-05
-1.593432e-05,9.5261414e-05
4.1413616e-05,7.123173e-05
1.65153e-05,8.508729e-05
2.4185098e-05,8.249777e-05
1.8926541e-05,7.6491466e-05
2.008351e-05,8.251662e-05
3.178239e-05,7.8578625e-05
9.762059e-06,7.328864e-05
2.6381878e-05,8.4455576e-05
1.483178e-05,6.998285e-05
2.7685554e-05,8.399162e-05
1.7160506e-05,6.836169e-05
-5.16549e-05,8.580333e-05
0.00025168847,7.062168e-05
-0.00028852027,7.231205e-05
0.00020104871,7.094144e-05
-2.336047e-05,9.1269336e-05
1.6479838e-05,5.7963192e-05
1.893104e-05,7.224988e-05
1.05566905e-05,8.6541455e-05
3.533104e-05,4.9774062e-05
-9.269438e-06,9.097685e-05
3.449274e-05,6.1028026e-05
8.883183e-06,7.3574876e-05
1.9861873e-05,6.6352564e-05
1.0050611e-05,7.538198e-05
1.5559905e-05,6.752632e-05
2.458743e-05,6.63654e-05
1.6906233e-07,7.5694e-05
2.8138755e-05,6.075672e-05
-1.2756e-06,6.9931775e-05
2.6128613e-05,7.6206794e-05
1.5128366e-05,4.4470853e-05
-1.0920585e-06,9.646827e-05
2.847989e-05,3.598242e-05
2.3405664e-06,9.9741774e-05
2.0217934e-05,3.7501275e-05
4.6622768e-06,7.401471e-05
2.4861658e-05,6.888311e-05
-1.5845103e-06,5.9460337e-05
2.1723581e-05,6.4478045e-05
5.7906636e-06,6.8115565e-05
1.724385e-05,5.2490665e-05
9.3858625e-06,8.102192e-05
3.2312337e-06,4.2552078e-05
2.5359099e-05,8.015021e-05
-1.93194e-06,5.070928e-05
1.6969298e-05,6.446713e-05
1.3856397e-05,6.242367e-05
-1.1594284e-07,6.124852e-05
1.603939e-05,5.788324e-05
9.895467e-06,6.518989e-05
8.590854e-06,5.5416753e-05
8.654844e-06,6.2347804e-05
1.6640839e-05,5.7878235e-05
-3.477929e-06,6.334823e-05
1.9464509e-05,5.537908e-05
6.7265546e-06,5.903447e-05
1.0279517e-05,5.662488e-05
5.9744707e-07,6.313961e-05
2.077566e-05,5.3875534e-05
-1.8663504e-06,5.5912475e-05
1.713481e-05,6.423112e-05
-1.8248707e-06,4.6940535e-05
1.6382368e-05,6.528068e-05
6.270855e-06,4.7733323e-05
1.9320987e-06,6.839915e-05
1.5674432e-05,3.9774804e-05
3.0937417e-06,7.500325e-05
6.9602393e-06,3.8108315e-05
8.832038e-06,6.268525e-05
7.431896e-06,5.6278142e-05
5.6214776e-06,5.0585324e-05
5.9147524e-06,5.7339734e-05
9.617983e-06,5.329344e-05
3.2080143e-06,5.4944725e-05
1.1295222e-05,5.362884e-05
8.095549e-06,6.082677e-05
2.6883026e-07,4.8872123e-05
1.10745095e-05,5.4572927e-05
8.29899e-06,5.0648305e-05
-2.449001e-06,5.4700966e-05
1.2703025e-05,4.8540074e-05
4.2785578e-06,5.6920537e-05
2.4052065e-06,4.7353453e-05
8.759476e-06,5.0795323e-05
2.2815775e-06,5.564738e-05
4.4494172e-06,4.6467634e-05
1.0634523e-05,5.248384e-05
-2.956545e-06,4.7052403e-05
1.2022667e-05,5.1230054e-05
-6.027162e-07,4.7965055e-05
1.1937762e-05,5.2881223e-05
-5.984451e-06,5.181584e-05
9.411027e-06,3.9828818e-05
1.0083875e-05,6.234808e-05
-4.6161554e-06,3.8891216e-05
5.8777923e-06,5.3792603e-05
7.64364e-06,4.7882226e-05
3.74318e-07,4.5764788e-05
3.9283277e-06,5.2357693e-05
6.3481275e-06,4.3394102e-05
6.1866604e-07,5.0450948e-05
6.79615e-06,4.7671158e-05
-4.7451067e-07,4.295931e-05
1.5867437e-05,5.1640218e-05
-5.6278245e-06,3.9555627e-05
9.592927e-06,4.8315196e-05
7.0548003e-07,5.1585845e-05
3.1290456e-06,3.813857e-05
3.3693295e-06,5.850161e-05
2.4933706e-06,3.1159932e-05
3.957275e-06,5.7480887e-05
1.16835054e-07,4.30324e-05
6.0892926e-06,4.31806e-05
7.475546e-08,4.7088397e-05
-2.1015253e-06,4.4936387e-05
1.39349195e-05,4.522824e-05
-4.3851874e-06,4.2460226e-05
1.5502628e-06,4.9478702e-05
6.0146685e-06,3.7388654e-05
-1.6225072e-06,5.090829e-05
1.574112e-06,3.9822782e-05
6.2470826e-06,4.7182923e-05
-2.5979098e-06,4.2127474e-05
3.8751077e-06,4.5721936e-05
2.6844255e-06,3.952135e-05
-2.8680702e-06,5.041047e-05
8.893761e-06,3.473733e-05
-3.8127869e-06,5.2759293e-05
3.497289e-06,3.4726516e-05
-4.247059e-06,5.457078e-05
1.968762e-05,3.4080283e-06
-3.0470786e-05,0.00011177297
2.5928643e-05,-1.5721962e-05
-5.120929e-06,6.421469e-05
-3.6625293e-06,4.0328025e-05
6.12618e-06,3.9303988e-05
-3.1674194e-06,4.5126988e-05
2.6797925e-06,3.7975817e-05
2.430961e-06,4.7326947e-05
-4.2373217e-06,3.6062476e-05
5.080219e-06,4.2756055e-05
-2.3569373e-07,4.145655e-05
-2.085841e-06,3.9166138e-05
2.8258828e-06,4.3036227e-05
-2.032903e-06,3.8175276e-05
2.6984408e-06,4.2154315e-05
-5.5663213e-06,4.084916e-05
6.1779374e-06,4.0968822e-05
-3.889986e-06,3.749979e-05
2.411031e-06,4.2813546e-05
-1.4711773e-06,3.788268e-05
3.7602877e-06,3.862149e-05
-7.0716596e-06,4.1626052e-05
9.656071e-06,3.690235e-05
-1.0562256e-05,4.2067473e-05
6.9631496e-06,3.8521895e-05
-3.0624174e-06,3.725564e-05
-1.251598e-06,4.0584928e-05
3.969488e-06,3.8532307e-05
-2.555299e-06,3.970897e-05
1.4872553e-06,3.7843933e-05
-3.2662088e-06,3.9034236e-05
2.0843327e-06,3.5945806e-05
-5.436532e-07,4.457539e-05
-2.4370001e-06,3.155189e-05
5.577226e-07,4.347477e-05
-1.3457843e-06,3.231439e-05
-3.1453374e-07,4.2304124e-05
-1.356002e-07,3.3771346e-05
-2.3340226e-06,4.0239156e-05
-2.9366538e-07,3.5864476e-05
-1.2010528e-06,3.6859165e-05
4.4351464e-07,3.8811453e-05
-2.8962731e-06,3.3053842e-05
-1.4553816e-06,4.0950144e-05
-1.0537874e-06,3.3263346e-05
2.2493473e-06,3.6523816e-05
-1.1865968e-05,4.1996667e-05
1.0619726e-05,3.026315e-05
-7.831618e-06,4.0187864e-05
-1.3222793e-06,3.4696495e-05
6.110836e-07,3.7530124e-05
-3.4692898e-06,3.40454e-05
-3.1697573e-07,3.7077036e-05
-2.3103653e-06,3.555353e-05
1.3339695e-07,3.6507678e-05
-4.508945e-06,3.5715646e-05
4.7183767e-07,3.3596458e-05
-3.0960787e-06,3.772433e-05
-1.8720907e-06,3.4996196e-05
-5.7059333e-07,3.319046e-05
-4.0192685e-06,3.7621812e-05
-1.1425682e-06,3.3129847e-05
-1.7147017e-06,3.670311e-05
-3.1806003e-06,3.25056e-05
-9.0255935e-07,3.6382913e-05
-4.0081113e-06,3.4610337e-05
-1.7703992e-06,3.1440028e-05
1.111292e-06,3.9724713e-05
-7.2864823e-06,3.1501302e-05
-2.0662055e-06,3.684542e-05
3.999878e-06,2.825053e-05
-1.0914109e-05,4.0027204e-05
4.2390852e-06,3.1802752e-05
-5.50561e-06,3.1546588e-05
-2.1141295e-07,3.872648e-05
-3.3133333e-06,3.005157e-05
-3.1624595e-06,3.4188928e-05
-1.6687932e-06,3.456757e-05
-4.2335782e-06,3.160957e-05
1.8612768e-06,3.5578716e-05
-9.395999e-06,3.0356887e-05
1.4420934e-06,3.631814e-05
-3.0533188e-06,3.0295785e-05
-2.4775186e-06,3.2721848e-05
-3.3871343e-06,3.362536e-05
-3.2792454e-06,3.1584103e-05
-1.710544e-06,3.2560216e-05
-3.9933516e-06,3.1172753e-05
-3.2269718e-06,3.440066e-05
-2.5292125e-06,3.191649e-05
1.019961e-06,3.5935496e-05
-1.2430364e-05,2.3060122e-05
9.138249e-06,3.955344e-05
-1.0814601e-05,3.0129162e-05
-1.6659897e-06,3.1818836e-05
-8.7379885e-07,3.0602765e-05
-4.8814436e-06,3.443664e-05
-2.7386582e-06,2.9321129e-05
-1.9547283e-06,3.051815e-05
-2.8280083e-06,3.3998636e-05
-6.095337e-06,2.9646939e-05
4.225967e-07,3.2224358e-05
-5.8130295e-06,3.1037507e-05
-2.813204e-06,2.9413386e-05
-2.190966e-06,3.511924e-05
-5.509351e-06,2.8510342e-05
-2.0967327e-06,3.1608008e-05
-4.5610436e-06,3.099632e-05
-2.428219e-06,3.008456e-05
-4.3611394e-06,3.1992753e-05
-1.8087189e-06,3.0466603e-05
-2.7594701e-06,3.062528e-05
-6.22269e-06,3.0306412e-05
-1.632734e-06,3.1853313e-05
-8.708184e-06,2.1953943e-05
4.645543e-06,4.810549e-05
-1.09428875e-05,1.3380051e-05
-5.601587e-07,3.730163e-05
-5.1081124e-06,2.9722894e-05
-9.955229e-07,2.9059462e-05
-7.3775436e-06,2.95936e-05
-2.0276352e-06,3.1951276e-05
-3.5978146e-06,2.7123873e-05
-4.196067e-06,3.1937743e-05
-2.9780304e-06,2.8095368e-05
-6.1810524e-06,2.8315411e-05
-1.6474091e-06,2.8884355e-05
-4.7237595e-06,3.3021617e-05
-3.6020335e-06,2.483566e-05
-5.444732e-06,3.0766336e-05
-2.2191289e-06,2.8427741e-05
-6.908508e-06,2.9852452e-05
-1.4063894e-06,2.817169e-05
-6.5467007e-06,2.8123932e-05
-3.2553958e-06,3.1188476e-05
-4.4266008e-06,2.6145317e-05
-5.634672e-06,3.1350493e-05
-3.7403292e-06,2.5217665e-05
-1.1132365e-06,3.4900455e-05
-1.3957906e-05,1.8787303e-05
4.970774e-06,3.605232e-05
-8.338092e-06,2.6389147e-05
-3.6329736e-06,2.667452e-05
-4.8222932e-06,2.9263614e-05
-4.0987943e-06,2.8631752e-05
-3.2694206e-06,2.5977308e-05
-6.6558205e-06,2.953551e-05
-2.9572311e-06,2.7218874e-05
-5.1092466e-06,2.528958e-05
-3.991299e-06,3.1085718e-05
-5.6541157e-06,2.5178027e-05
-3.385765e-06,2.917225e-05
-6.2398913e-06,2.7401167e-05
-6.2504078e-06,2.7021471e-05
-3.8243684e-06,2.5284182e-05
-4.351541e-06,2.7191174e-05
-5.208137e-06,2.8538403e-05
-4.372627e-06,2.5960402e-05
-3.4384375e-06,2.9195131e-05
-7.670642e-06,2.5168963e-05
-1.5266301e-06,2.8206669e-05
-5.161387e-06,2.5607858e-05
-6.2541076e-06,2.8316812e-05
-3.0142794e-06,2.4406698e-05
-4.6659607e-06,2.917265e-05
-6.253155e-06,2.5688409e-05
-3.7722375e-06,2.691959e-05
-6.542427e-06,2.6644773e-05
-4.2211514e-06,2.3114619e-05
-4.555712e-06,2.834045e-05
-7.638078e-06,2.6435115e-05
-2.0023444e-06,2.5213756e-05
-6.7887795e-06,2.7426357e-05
-3.7348123e-06,2.664349e-05
-4.6127698e-06,2.668336e-05
-6.831953e-06,2.491341e-05
-2.6223192e-06,2.6559992e-05
-7.450452e-06,2.669476e-05
-2.5394143e-06,2.5587968e-05
-7.761216e-06,2.6220841e-05
-1.9118384e-06,2.7516468e-05
-1.0322681e-05,2.8318565e-05
-6.0326856e-06,2.1796495e-05
-2.484173e-06,2.6619307e-05
-9.235733e-06,2.4266436e-05
-2.0086159e-06,2.876088e-05
-8.057736e-06,2.1910972e-05
-7.143244e-07,2.764423e-05
-9.981622e-06,2.5213194e-05
-1.6560839e-06,2.4433204e-05
-6.0024563e-06,2.6157035e-05
-5.4253705e-06,2.5048468e-05
-4.7082704e-06,2.4777935e-05
-5.102952e-06,2.4451308e-05
-5.6884037e-06,2.5405363e-05
-1.0571821e-06,2.6817504e-05
-8.593135e-06,2.453857e-05
-3.0009314e-06,2.4913208e-05
-8.3762325e-06,2.4378856e-05
-3.6807155e-06,2.6022086e-05
-5.2445193e-06,2.2666212e-05
-5.906133e-06,2.6215726e-05
-6.2516438e-06,2.5228328e-05
-4.0793248e-06,2.346245e-05
-5.9581744e-06,2.583546e-05
-6.955812e-06,2.2997534e-05
-2.6068706e-06,2.7440547e-05
-9.255791e-06,2.3007686e-05
-3.898208e-06,2.4160412e-05
-6.7554097e-06,2.3638466e-05
-5.055434e-06,2.5840898e-05
-6.1404035e-06,2.160542e-05
-6.568766e-06,2.6774145e-05
-4.4391427e-06,2.2600472e-05
-5.9343743e-06,2.3764176e-05
-7.248876e-06,2.5196608e-05
-5.224631e-06,2.3929337e-05
-4.289605e-06,2.4057703e-05
-8.229009e-06,2.4274621e-05
-4.2521924e-06,2.3734785e-05
-5.5936434e-06,2.340919e-05
-6.220658e-06,2.4203311e-05
-5.976216e-06,2.2909819e-05
-4.2448305e-06,2.5379828e-05
-8.37979e-06,2.0677482e-05
-4.0722603e-06,2.553435e-05
-6.795021e-06,2.2972286e-05
-6.1866394e-06,2.3629735e-05
-4.4670087e-06,2.3557099e-05
-7.4832888e-06,2.2930228e-05
-4.439452e-06,2.338597e-05
-6.550496e-06,2.4207497e-05
-5.0806016e-06,2.2160599e-05
-8.497419e-06,2.4515375e-05
-3.4473908e-06,2.0378739e-05
-7.3430974e-06,2.5174064e-05
-5.3267863e-06,2.4293124e-05
-2.802204e-06,1.8866984e-05
-1.4713677e-05,2.837997e-05
9.021185e-06,1.40257725e-05
-1.6310778e-05,2.899834e-05
-2.867162e-06,2.2198035e-05
-6.528754e-06,1.9493327e-05
-5.6642148e-06,2.618779e-05
-5.934389e-06,2.0590574e-05
-6.323007e-06,2.3672925e-05
-5.785692e-06,2.2307562e-05
-6.9865328e-06,2.2823433e-05
-3.9262595e-06,2.201764e-05
-7.698341e-06,2.2400593e-05
-6.077295e-06,2.2522257e-05
-5.713427e-06,2.1282438e-05
-7.764493e-06,2.2843495e-05
-4.2378783e-06,2.338146e-05
-7.679061e-06,1.9907846e-05
-6.0889306e-06,2.3096214e-05
-6.6025477e-06,2.3381494e-05
-5.1215566e-06,2.0666888e-05
-7.784137e-06,2.3146227e-05
-5.558256e-06,2.0608222e-05
-5.859066e-06,2.2952367e-05
-7.1640866e-06,2.2285492e-05
-6.4841147e-06,2.0754615e-05
-4.569469e-06,2.2579086e-05
-8.134952e-06,2.0714648e-05
-6.328666e-06,2.1467518e-05
-3.3752601e-06,2.0635674e-05
-1.09115645e-05,2.1572869e-05
-4.0066816e-06,2.2206039e-05
-7.253584e-06,2.1089774e-05
-5.3262092e-06,2.2160746e-05
-9.404978e-06,2.0723528e-05
-3.029064e-06,2.1174674e-05
-8.600084e-06,2.2913908e-05
-5.229671e-06,1.9279156e-05
-6.494978e-06,2.3780192e-05
-7.0621672e-06,1.9248502e-05
-4.5492006e-06,2.1401356e-05
-8.99419e-06,2.4249017e-05
-5.1173092e-06,1.8522955e-05
-6.4218198e-06,2.224256e-05
-8.248026e-06,2.1621876e-05
-4.9272667e-06,1.9776418e-05
-6.7077804e-06,2.2162278e-05
-7.80347e-06,2.0202475e-05
-5.6745157e-06,2.04958e-05
-6.006296e-06,2.1071466e-05
-8.082177e-06,2.1087839e-05
-5.1523034e-06,1.9559278e-05
-8.56187e-06,2.2450065e-05
-3.0888164e-06,1.9208463e-05
-9.523693e-06,2.1461567e-05
-4.8387583e-06,2.0034064e-05
-7.634832e-06,1.8685314e-05
-4.000255e-06,2.1541984e-05
-7.753239e-06,1.973254e-05
-7.4522027e-06,1.9871904e-05
-4.812946e-06,2.265705e-05
-9.07767e-06,1.7883787e-05
-3.642851e-06,2.1022128e-05
-9.197271e-06,2.040002e-05
-4.434621e-06,1.8754652e-05
-8.537678e-06,2.1741884e-05
-4.6139994e-06,1.8767974e-05
-8.525471e-06,2.0162099e-05
-6.0517023e-06,2.1349151e-05
-6.648023e-06,1.7383212e-05
-6.921566e-06,2.166274e-05
-6.283421e-06,1.8117902e-05
-7.3042643e-06,2.0466538e-05
-7.616758e-06,2.0833879e-05
-6.1466576e-06,1.9002488e-05
-6.402994e-06,2.0196047e-05
-7.277254e-06,1.9236348e-05
-5.6538624e-06,1.9168705e-05
-7.2859193e-06,2.0740947e-05
-7.193669e-06,1.7796134e-05
-6.3665016e-06,2.1695783e-05
-7.536752e-06,1.8482804e-05
-6.3864227e-06,1.9896754e-05
-7.2769294e-06,2.1992095e-05
-5.235479e-06,1.821009e-05
-8.916188e-06,2.0152705e-05
-5.4610978e-06,1.844216e-05
-6.716698e-06,2.0393209e-05
-6.588623e-06,1.9790707e-05
-8.176699e-06,1.8169758e-05
-5.6961762e-06,1.9710413e-05
-8.0771915e-06,2.1015592e-05
-6.633259e-06,1.721309e-05
-6.654616e-06,1.9991783e-05
-6.3939283e-06,1.9456143e-05
-7.1329237e-06,1.8019702e-05
-7.968429e-06,2.0572304e-05
-5.6644813e-06,1.7751241e-05
-7.1155696e-06,2.0142179e-05
-6.565646e-06,1.7912822e-05
-7.768034e-06,1.8547165e-05
-5.114195e-06,2.0023434e-05
-9.05199e-06,1.84067e-05
-6.725179e-06,1.8392671e-05
-5.745046e-06,1.9183273e-05
-7.6162537e-06,1.831824e-05
-7.1032323e-06,1.9621802e-05
-6.739796e-06,1.7471226e-05
-6.9893126e-06,2.0674464e-05
-6.7970077e-06,1.743921e-05
-7.065121e-06,1.8985294e-05
-7.3311217e-06,1.7651362e-05
-5.165954e-06,2.243691e-05
-8.7687895e-06,1.1973569e-05
-6.1572646e-06,2.1901145e-05
-6.282048e-06,1.905593e-05
-7.984199e-06,1.5917509e-05
-7.0208257e-06,2.1518841e-05
-7.4031545e-06,1.5242476e-05
-6.515468e-06,2.2249165e-05
-7.6290194e-06,1.5287515e-05
-6.788356e-06,1.8935192e-05
-7.3932174e-06,1.8065111e-05
-7.10354e-06,1.8628274e-05
-8.922778e-06,1.8699815e-05
-6.969498e-06,1.7631897e-05
-9.835498e-06,2.3021905e-05
-8.157065e-06,1.8631563e-05
-8.429925e-06,1.8007144e-05
-6.2103286e-06,1.918613e-05
-6.6288444e-06,1.553468e-05
-8.267236e-06,2.0325973e-05
-7.6094066e-06,1.664254e-05
-6.133781e-06,1.893816e-05
-7.49647e-06,1.6900307e-05
-7.863475e-06,1.8778683e-05
-6.448725e-06,1.6852446e-05
-8.372921e-06,1.8430575e-05
-7.2349644e-06,1.8096614e-05
-6.1352607e-06,1.6828004e-05
-9.803738e-06,2.132558e-05
-3.0165147e-06,1.5820866e-05
-7.977742e-06,1.8308569e-05
-6.1110227e-06,1.813203e-05
-8.072583e-06,1.6786282e-05
-7.854829e-06,1.7498813e-05
-7.4452437e-06,1.7770066e-05
-6.4645415e-06,1.8123808e-05
-8.229827e-06,1.5718671e-05
-7.2712583e-06,1.9613486e-05
-6.56977e-06,1.5441821e-05
-8.640508e-06,1.719954e-05
-5.188486e-06,1.899669e-05
-8.302972e-06,1.5715039e-05
-7.3515193e-06,1.5355601e-05
-3.3292972e-06,2.1095164e-05
-8.119349e-06,1.6935866e-05
-6.6329035e-06,1.93737e-05
-7.926816e-06,1.5146558e-05
-8.604159e-06,1.8175393e-05
-5.8290934e-06,1.7788998e-05
-7.730025e-06,1.5585623e-05
-6.0231787e-06,1.9410674e-05
-9.965992e-06,1.5421589e-05
-4.1438802e-06,1.8799516e-05
-9.422305e-06,1.51883805e-05
-5.8854303e-06,1.8217208e-05
-8.671543e-06,1.5632202e-05
-7.0049846e-06,1.7153614e-05
-8.35217e-06,1.8997052e-05
-8.224286e-06,1.5524722e-05
-7.926132e-06,1.7650156e-05
-4.716521e-06,1.5147936e-05
-1.1183709e-05,1.9649957e-05
-5.641607e-06,1.4123003e-05
-7.696888e-06,1.755324e-05
-8.544007e-06,1.7187167e-05
-6.871736e-06,1.523137e-05
-8.72192e-06,1.7480332e-05
-6.00858e-06,1.6151005e-05
-7.780671e-06,1.5776623e-05
-7.319159e-06,1.685538e-05
-6.0450143e-06,1.6634962e-05
-8.0985465e-06,1.5046521e-05
-7.3078486e-06,1.9880072e-05
-7.922574e-06,1.1249913e-05
-7.358574e-06,1.941399e-05
-7.947698e-06,1.541431e-05
-6.435864e-06,1.8859066e-05
-8.9436e-06,1.360281e-05
-7.5455055e-06,1.7077045e-05
-7.011945e-06,1.6604856e-05
-7.7159875e-06,1.5633143e-05
-8.12576e-06,1.6962149e-05
-7.01274e-06,1.5931795e-05
