-1.4666284e-08,1.06932475e-07
1.6574745e-08,-1.866888e-07
-4.027413e-08,1.2488749e-07
1.1278985e-08,-5.5206044e-09
3.456185e-08,-7.172399e-08
2.3870086e-08,9.085869e-08
-2.4503407e-07,-9.7531256e-08
3.8212778e-07,9.776204e-08
-2.8925086e-07,-7.840492e-08
1.2786896e-07,7.9312585e-08
-7.9226396e-08,-1.1510264e-07
4.9700034e-08,1.2903203e-07
-8.804989e-09,-9.254853e-08
-2.9234116e-08,4.0361783e-08
-3.4438585e-09,-3.4570633e-08
7.2732405e-08,7.2695684e-08
-1.0364403e-07,-1.15055514e-07
5.7260877e-08,1.3874205e-07
-6.079313e-08,-2.0778737e-07
8.042514e-08,2.8973886e-07
-5.7610805e-08,-2.6215207e-07
2.9466548e-08,1.6303193e-07
-3.7482828e-08,-5.3779303e-08
-2.9199214e-08,-7.533728e-08
1.2851268e-07,1.6434835e-07
-1.4388263e-07,-1.5139076e-07
3.7769837e-08,5.480888e-08
1.7619755e-08,3.1836294e-08
-4.4857416e-09,-6.111861e-08
-3.085711e-08,1.2411579e-07
2.9119974e-08,-3.131031e-07
-1.2846613e-08,4.4572585e-07
-2.6918087e-08,-3.3871675e-07
4.250768e-08,1.3350268e-07
-1.6075681e-08,1.6691104e-08
-3.9349658e-08,-2.2938752e-07
2.549406e-08,5.003576e-07
2.1823325e-08,-4.853368e-07
-5.1614393e-08,2.1038042e-07
4.1675975e-08,-5.1191023e-08
-2.336455e-08,2.5650706e-08
-7.10302e-08,5.48755e-08
2.3039657e-07,-2.31826e-07
-3.026558e-07,3.000972e-07
1.7188245e-07,-1.4516147e-07
-2.7248916e-08,-1.8758499e-08
4.543949e-09,6.2596314e-08
-1.6000985e-07,-6.102806e-08
3.185811e-07,3.4858896e-08
-2.3815414e-07,-3.02947e-08
8.924417e-10,8.029633e-08
7.61508e-08,-1.1035809e-07
-1.2408748e-08,6.67992e-08
-1.2769476e-07,6.2286745e-09
2.9978295e-07,-7.365418e-08
-3.758007e-07,9.6044005e-08
2.563989e-07,-4.2465217e-08
-1.3778305e-07,-4.1450562e-08
6.462227e-08,8.10258e-08
-3.9100485e-08,-8.141899e-08
4.2346755e-08,6.468349e-08
-5.2866028e-08,-5.231186e-08
4.9161642e-08,6.817396e-08
-7.781807e-08,-7.025881e-08
6.473357e-08,7.0034503e-09
-6.0236765e-08,3.6112482e-08
1.4994094e-07,1.9178174e-08
-2.2260622e-07,-1.0395047e-07
1.113346e-07,1.2199592e-07
-2.7387028e-08,-8.4182936e-08
3.2569353e-08,2.637799e-08
-4.0192447e-08,2.0578796e-08
1.8103322e-08,-3.252626e-08
-1.16951355e-08,3.02407e-08
2.0040488e-08,-5.1507413e-08
-7.232802e-08,5.1329607e-08
7.475228e-08,-1.665876e-08
-4.937408e-08,-5.046263e-08
5.691524e-08,2.1910984e-07
-9.471688e-08,-3.6441784e-07
9.421038e-08,2.9175845e-07
-7.534129e-08,-1.510771e-07
1.4543332e-08,7.724117e-08
5.079542e-08,-3.6002746e-08
-1.0111461e-07,1.7732987e-08
8.5550255e-08,-1.7085085e-08
-3.826841e-08,-4.5758952e-10
5.922516e-09,1.8325295e-08
-2.9573698e-08,-7.085873e-09
8.9175245e-08,-1.07470555e-07
-1.8056679e-07,3.475542e-07
1.7770728e-07,-4.5572597e-07
-1.01762794e-07,2.2076358e-07
5.9407512e-08,5.145752e-08
-8.993072e-08,-9.5313794e-08
6.748411e-08,2.2214351e-08
9.76604e-09,2.6524617e-08
-7.368283e-08,-1.755825e-08
4.3357886e-08,-6.2017534e-08
2.3718258e-08,1.3772933e-07
-8.1889084e-08,-1.1448083e-07
1.3907857e-07,-3.1138143e-08
-2.6884453e-07,2.3223492e-07
2.7671223e-07,-2.9417356e-07
-1.02154615e-07,1.2257948e-07
-7.895068e-09,3.9781412e-08
-5.323171e-08,-2.277261e-08
6.302227e-08,-6.997189e-08
2.8178306e-08,1.0293547e-07
-9.743769e-08,-5.488198e-08
2.7014949e-08,-3.372466e-08
5.0549488e-08,7.461347e-08
-6.518269e-08,-6.009964e-08
9.530157e-08,2.046231e-08
-2.7144415e-07,3.2451453e-08
3.931258e-07,-5.354707e-08
-2.7335514e-07,1.43713805e-08
4.6683894e-08,1.5309773e-08
6.527077e-08,-2.13236e-08
-7.597866e-08,2.3780103e-08
1.3970293e-08,-2.3172333e-08
2.8271415e-08,3.4213144e-08
-4.952335e-08,-3.8453752e-08
6.468417e-08,-1.5710839e-08
-8.912366e-08,7.079689e-08
1.2307692e-07,-8.595293e-09
-2.647928e-07,-1.8766286e-07
3.5518576e-07,3.142543e-07
-2.6208056e-07,-2.2354936e-07
1.11689985e-07,4.9015625e-08
-3.391652e-08,1.999706e-08
2.8839622e-08,2.9313924e-08
-1.5623363e-07,-1.2353237e-07
2.3936684e-07,1.6517993e-07
-1.6241427e-07,-1.18105106e-07
2.2618366e-08,8.861775e-09
3.4420566e-08,1.0032244e-07
-1.5810826e-08,-8.316124e-08
-7.7633445e-08,-1.4350235e-07
1.439314e-07,3.3082443e-07
-1.4170496e-07,-2.6950352e-07
8.419886e-08,1.2763329e-07
-4.15136e-08,-8.7687454e-08
1.8940227e-10,8.825532e-08
-8.915549e-09,-4.8967877e-08
6.46789e-08,-6.4126198e-09
-9.4539246e-08,4.1244675e-08
1.8735363e-08,-2.9388488e-08
4.5117304e-08,-4.9333266e-08
-8.6885166e-08,1.1962277e-07
1.7797498e-07,-1.7325203e-07
-2.435061e-07,1.9254207e-07
1.1757473e-07,-1.4354134e-07
3.3462584e-09,8.236208e-08
-1.5178287e-08,-5.3560143e-08
1.6375225e-08,5.3734425e-08
-3.797004e-08,-4.774165e-08
-1.280705e-08,-3.8323833e-09
5.7310444e-08,2.6429461e-08
-6.5949855e-08,-2.746333e-09
5.2873755e-08,-2.8644195e-08
-1.2196168e-07,5.2069936e-08
3.012084e-07,-6.2175786e-08
-4.1576072e-07,2.2087534e-08
3.0080696e-07,4.7520444e-08
-1.4176334e-07,-6.406677e-08
3.485104e-08,-7.66363e-09
1.2209512e-08,7.717563e-08
-5.1078587e-08,-9.529822e-08
4.1466592e-08,7.126573e-08
7.682274e-09,-6.9562816e-08
-4.268007e-08,8.081463e-08
1.23075665e-08,-7.748326e-09
-5.1679223e-08,-1.479815e-07
2.410027e-07,2.573796e-07
-4.0601998e-07,-2.536152e-07
3.0204797e-07,1.411558e-07
-1.17699415e-07,3.0864413e-09
1.677472e-08,-7.797858e-08
-1.5344767e-08,3.6212782e-08
7.34708e-08,-8.126335e-10
-1.3469821e-07,4.0431132e-08
1.0373515e-07,-6.7971314e-08
-3.0793444e-08,3.872782e-08
-3.6627625e-08,-4.750433e-09
-1.8042215e-08,-7.0146314e-08
2.1372801e-07,2.2778909e-07
-3.5250778e-07,-3.0077229e-07
2.188923e-07,1.5113403e-07
-1.8716037e-08,-9.006044e-09
-8.570055e-08,3.335549e-08
6.4588676e-08,-1.4085003e-07
4.9337586e-08,2.1852202e-07
-1.617966e-07,-1.9062207e-07
1.14287786e-07,8.065814e-08
1.8789024e-08,-3.7320547e-09
-8.7994295e-08,-3.0965852e-09
3.1055833e-08,-1.2776002e-07
4.787603e-08,4.0246528e-07
-6.663208e-08,-5.1451616e-07
-2.016742e-08,2.63363e-07
1.0953295e-07,-1.9083302e-08
-1.3857812e-07,1.9870356e-08
8.449899e-08,-9.5418045e-08
-3.9067345e-08,9.1222546e-08
4.181237e-08,-1.9993422e-08
-7.9594706e-08,-4.160472e-08
9.491977e-08,1.2707005e-08
-8.508755e-08,7.0274154e-08
3.861635e-08,-1.2096746e-07
-9.0464425e-08,1.10798055e-07
1.7214438e-07,-4.443109e-08
-1.3310955e-07,-4.197136e-08
-2.1109372e-09,5.779293e-08
1.04547325e-07,-1.2374585e-08
-1.7500906e-07,-6.814844e-09
1.982512e-07,-6.150685e-08
-1.8757177e-07,1.3125214e-07
1.1139156e-07,-1.1339898e-07
-9.077587e-08,5.739389e-08
1.407667e-07,-3.5100925e-08
-1.13837814e-07,8.3495365e-08
-1.1001305e-07,-1.8768554e-07
3.112611e-07,1.6750141e-07
-3.111541e-07,8.070401e-09
1.8044949e-07,-1.4253294e-07
-1.021283e-07,1.5417632e-07
8.986672e-08,-1.0939078e-07
-1.1065049e-07,-6.490154e-09
6.5958375e-08,1.2313237e-07
8.277766e-09,-9.840198e-08
-6.1021865e-08,-1.3589812e-08
6.5356645e-08,1.1194743e-08
-1.967868e-08,1.3934904e-07
-1.2381031e-07,-3.3478852e-07
2.2435984e-07,3.533164e-07
-1.8637797e-07,-1.5960222e-07
5.9852596e-08,3.5615813e-09
1.3748036e-08,-2.664433e-08
2.2876044e-08,1.1839188e-07
-1.6556695e-07,-1.8375931e-07
2.3296349e-07,1.5744945e-07
-1.4317544e-07,-8.028769e-08
-2.581936e-08,5.4246748e-08
7.996607e-08,-8.8348486e-08
1.2339655e-08,1.2125483e-07
-1.442433e-07,-1.705539e-07
1.3485351e-07,1.6744843e-07
-4.397691e-08,-5.295388e-08
-1.1650542e-08,-3.2831053e-08
-1.5712999e-08,-2.388333e-09
8.401594e-08,7.2919875e-08
-1.7009233e-07,-1.054791e-07
1.3830049e-07,4.6086825e-08
-5.1918505e-09,3.3754077e-08
-1.1363299e-07,-2.2978725e-08
7.941031e-08,-5.6566137e-08
1.3044911e-08,1.4987404e-07
-7.929316e-09,-3.4994082e-07
-9.422854e-08,4.7695085e-07
1.2111201e-07,-2.998247e-07
-1.1143135e-07,6.635534e-08
1.0997712e-07,-3.0597334e-08
-9.855307e-08,7.5331e-08
8.45323e-08,-1.09540906e-07
-1.2934049e-07,1.11038844e-07
1.4248008e-07,-7.73567e-08
-7.4021045e-08,3.9712745e-08
-1.3861722e-08,-2.7815759e-08
-3.311112e-08,7.0719466e-08
2.0035964e-07,-2.007406e-07
-3.4586304e-07,2.8338127e-07
3.2937106e-07,-2.0622815e-07
-2.5430995e-07,6.705022e-08
1.5728187e-07,1.6178547e-08
-7.171374e-08,-3.1915533e-08
2.8813702e-08,-3.304467e-08
-4.7128196e-08,9.088308e-08
5.2848918e-08,-1.0453459e-07
-1.8095363e-08,1.04818355e-07
-4.882895e-08,-7.334671e-08
3.6440724e-08,-3.526111e-08
6.855407e-08,1.6508761e-07
-1.6337322e-07,-1.9984714e-07
9.816358e-08,9.7278644e-08
1.0776944e-08,-8.4241947e-10
-9.317182e-08,6.406026e-09
1.2070132e-07,-5.950642e-08
-1.00732905e-07,2.8205704e-08
7.832841e-08,7.849167e-08
-1.363868e-07,-1.563526e-07
1.9718027e-07,1.3536555e-07
-1.8724177e-07,-6.54145e-08
7.357676e-08,-1.0180543e-08
5.500806e-08,1.373687e-07
-1.17076524e-07,-2.2568236e-07
3.040759e-08,1.4674151e-07
8.759025e-08,-8.433486e-08
-1.18480955e-07,1.1782595e-07
1.6065542e-08,-1.5667865e-07
1.3550402e-07,1.65458e-07
-2.286065e-07,-1.4647094e-07
1.6141166e-07,1.009239e-07
-6.195114e-08,-8.187618e-08
3.336936e-08,6.797745e-08
-7.169683e-08,-8.734622e-08
9.668656e-08,2.0070411e-07
-9.010273e-08,-2.939944e-07
1.725084e-08,2.2549989e-07
3.8744247e-08,-1.6195008e-07
-6.92329e-08,1.7932189e-07
7.839685e-08,-1.6883666e-07
-9.205087e-08,1.4564534e-07
9.2793925e-08,-1.7575758e-07
-9.4653274e-08,1.8684977e-07
5.4254997e-08,-1.5781279e-07
5.863967e-09,7.95917e-08
-8.955794e-09,-2.507295e-08
-1.765302e-07,1.0850556e-07
3.519217e-07,-2.223876e-07
-2.967954e-07,2.0271364e-07
1.198016e-07,-1.6499371e-07
-1.6139666e-08,1.738506e-07
1.8568471e-09,-1.5173146e-07
-9.8192146e-08,8.498046e-08
1.3851798e-07,-6.162281e-08
-4.9295807e-08,8.0753125e-08
-5.6645263e-08,-7.8805556e-08
3.4650384e-08,3.618152e-08
1.3044132e-07,2.667548e-09
-4.131125e-07,6.6393113e-10
4.940521e-07,-6.0953425e-08
-2.388624e-07,8.605275e-08
-4.7257345e-08,-4.9142727e-08
1.1123848e-07,4.5461093e-09
-5.174843e-08,1.4694933e-08
-7.842846e-08,-3.427317e-08
1.5298701e-07,2.2430413e-08
-9.6614144e-08,-1.9599611e-10
8.839379e-09,6.5292625e-09
-7.176095e-08,-7.132205e-08
2.1384767e-07,1.9876734e-07
-3.1234322e-07,-3.4376853e-07
2.6257766e-07,3.4591403e-07
-1.3715601e-07,-1.635675e-07
4.8200718e-08,-3.138166e-08
-5.300899e-08,1.09936536e-07
1.0628378e-07,-1.6002787e-07
-2.0257391e-07,2.5531972e-07
2.0119273e-07,-3.1636955e-07
-1.0073131e-07,2.3200573e-07
1.3459157e-08,-8.6990894e-08
-1.0001713e-08,9.2632035e-10
4.1675776e-08,5.255697e-08
-1.0798885e-07,-1.8480614e-07
1.2991586e-07,2.873581e-07
-8.4857675e-08,-2.4840028e-07
3.0097e-08,1.7218463e-07
-4.9871232e-08,-1.6341983e-07
4.2618012e-08,1.4208672e-07
2.959473e-08,-5.719903e-08
-1.2198723e-07,-3.6731308e-08
1.2101145e-07,6.3337666e-08
-3.7900463e-08,-6.948267e-08
-6.9555426e-08,9.672294e-08
7.4745e-08,-9.6772055e-08
4.0947725e-08,-8.146253e-08
-1.403796e-07,3.1545824e-07
7.456765e-08,-3.3446577e-07
4.251342e-08,1.78145e-07
-1.0087024e-07,-3.6085112e-08
1.4180841e-08,-3.9952283e-08
1.4909892e-07,1.9732397e-08
-2.2117001e-07,9.055657e-08
8.283723e-08,-2.2041786e-07
7.932249e-08,2.2033782e-07
-1.0174699e-07,-1.0974804e-07
-5.6599674e-08,8.654024e-08
2.6367343e-07,-2.3303437e-07
-3.3577453e-07,3.5285484e-07
1.8397623e-07,-3.0646333e-07
-2.4170731e-08,1.2221426e-07
-1.8386345e-08,5.3249096e-08
-4.1996827e-08,-1.5959267e-07
1.02027116e-07,2.1145752e-07
-7.114795e-08,-1.6227568e-07
-1.1568045e-07,3.517198e-08
2.5962436e-07,-3.1530362e-08
-1.9461186e-07,1.199005e-07
-4.012327e-08,-1.6172999e-07
2.8177783e-07,1.7505954e-07
-3.6939173e-07,-2.0571315e-07
1.6108606e-07,1.9164145e-07
8.046845e-08,-1.575936e-07
-1.3098906e-07,1.4032412e-07
3.5506673e-08,-1.5247497e-07
2.3566827e-08,2.0925654e-07
1.4517354e-08,-2.6961789e-07
-1.0119402e-07,2.3072062e-07
1.14625436e-07,-1.5950354e-07
-7.351264e-08,5.6475983e-08
-1.022272e-09,2.277011e-08
2.7212081e-08,1.3648241e-07
1.2434612e-08,-3.8362123e-07
-1.0419171e-07,3.2240496e-07
1.6125341e-07,-1.092194e-07
-1.2512464e-07,4.9916707e-08
-3.594323e-08,-1.645094e-07
1.9017534e-07,3.5897392e-07
-1.9043728e-07,-4.861431e-07
6.378832e-08,3.8065627e-07
-5.8738806e-08,-1.5603291e-07
1.06403604e-07,-2.3836037e-08
9.0039975e-10,6.539722e-08
-2.6538146e-07,4.512549e-08
3.8030703e-07,-1.5665137e-07
-2.4331075e-07,1.1922384e-07
4.4805347e-08,-5.0029485e-08
2.773595e-08,1.3969839e-08
-5.4686097e-08,-4.6973582e-08
9.735231e-08,1.899898e-07
-1.2270175e-07,-2.9247258e-07
9.53296e-08,1.8049468e-07
-1.0660733e-07,1.1670636e-08
5.4524207e-08,-1.4394755e-07
1.1496013e-07,1.3239332e-07
-3.4119876e-07,5.133188e-08
4.0753366e-07,-2.321467e-07
-2.6484486e-07,1.9317667e-07
9.7206794e-08,-3.5122866e-08
-6.6065695e-09,-6.85759e-08
-1.245935e-07,3.0144292e-08
2.0930747e-07,1.100243e-07
-1.5643764e-07,-2.3793837e-07
1.770968e-08,2.252491e-07
7.3050614e-08,-1.1459633e-07
-1.1776501e-07,4.7148205e-08
2.1763844e-07,-1.12864655e-07
-4.5794877e-07,2.5541522e-07
5.153852e-07,-3.1257514e-07
-2.5876216e-07,1.7762068e-07
2.7634087e-08,-1.2027158e-08
-1.6996637e-08,-5.5588316e-08
3.7660357e-08,1.6530976e-08
-1.3504177e-08,4.377216e-08
-2.9802322e-08,-6.7055225e-08
3.1664968e-08,8.568168e-08
-3.9115548e-08,-1.1175871e-07
3.585592e-08,9.5460564e-08
6.973278e-08,-6.949995e-08
-2.871966e-07,-4.4237822e-08
3.669411e-07,2.188608e-07
-2.225861e-07,-2.5331974e-07
5.029142e-08,1.359731e-07
1.3504177e-08,-1.6763806e-08
-1.17346644e-07,-9.126961e-08
3.3527613e-07,1.4156103e-07
-4.656613e-07,-1.4109537e-07
3.501773e-07,1.04329956e-07
-1.6501872e-07,-4.749745e-08
2.2730092e-08,6.1729224e-08
-2.6582711e-08,-9.406358e-08
1.4772013e-07,-9.038922e-08
-2.1077358e-07,3.2757453e-07
1.4482248e-07,-3.3836477e-07
-9.5017185e-08,1.6771082e-07
6.454138e-08,-2.2897439e-08
-1.2492455e-07,3.939931e-08
3.3685865e-07,-1.8346873e-07
-4.6691275e-07,2.2266613e-07
2.3393295e-07,-1.4520629e-07
6.789196e-08,8.890129e-08
-1.4113357e-07,-3.3807737e-08
-3.7001882e-08,-5.1213647e-08
3.252353e-07,3.7218342e-08
-4.3326872e-07,6.4479536e-08
1.774788e-07,-1.2067545e-07
6.945993e-08,6.233313e-08
-4.1050953e-08,4.5943125e-08
-1.5775368e-07,-3.3295862e-08
2.9461307e-07,-2.2390486e-07
-2.3204302e-07,3.8185317e-07
-3.796231e-09,-1.7026105e-07
1.2506825e-07,-1.3133103e-07
-4.1563908e-08,2.1935193e-07
-1.961962e-07,-1.6737704e-07
4.6495188e-07,7.372728e-08
-5.4346674e-07,1.551416e-08
2.9973307e-07,-5.3896656e-08
-3.4353434e-08,2.3370376e-08
-3.1795935e-08,-2.1729647e-08
-6.37192e-08,1.2879264e-07
1.30025e-07,-3.2883509e-07
-7.985727e-08,3.7130485e-07
-5.504262e-09,-1.6097738e-07
-1.2983946e-08,-5.1370307e-08
6.1115315e-08,6.646269e-08
-1.7493971e-07,-1.9694426e-08
3.8205886e-07,5.9203558e-08
-4.5222464e-07,-1.6227614e-07
2.0600692e-07,1.9609524e-07
-1.1908014e-08,-1.2500936e-07
4.996309e-08,-1.0754491e-08
-7.554809e-08,9.837714e-08
-5.2728865e-08,-1.2812234e-07
1.355802e-07,1.0796339e-07
-9.973246e-08,-3.4662662e-08
-3.175046e-09,-4.0642817e-08
5.0573817e-08,5.8501428e-08
-2.5722557e-08,-1.3656654e-07
3.832156e-09,3.770777e-07
-3.113928e-08,-5.474172e-07
9.004907e-09,3.8659073e-07
-3.7818154e-08,-1.3105091e-07
1.117437e-07,-3.751714e-08
-5.8567366e-08,1.4604211e-07
-1.7802995e-07,-2.1447704e-07
2.6464818e-07,1.7900675e-07
-8.7561375e-08,-6.3926564e-08
-7.0537226e-08,-3.7016434e-10
4.8819857e-08,3.0735237e-09
5.4311045e-08,-1.392018e-07
-2.2293807e-07,4.182666e-07
2.575889e-07,-5.634288e-07
-9.229552e-08,4.075331e-07
-6.70002e-08,-1.7000445e-07
5.6388217e-08,-1.3422323e-08
8.4658495e-08,1.4610805e-07
-3.3947617e-07,-2.6422094e-07
3.943278e-07,3.205323e-07
-1.0175063e-07,-2.8190334e-07
-1.6562444e-07,1.8915762e-07
7.6955075e-08,-8.5605166e-08
2.5889767e-07,-5.9165444e-08
-6.445095e-07,1.2949516e-07
6.9867974e-07,-3.398236e-08
-3.8091912e-07,-9.996529e-08
7.552626e-08,1.3591853e-07
-1.4389457e-08,-1.3754311e-07
1.7247294e-07,1.264707e-07
-5.0556264e-07,-1.575927e-07
5.8661317e-07,2.509587e-07
-2.6437738e-07,-3.300006e-07
-2.4557266e-08,2.7839224e-07
1.22541906e-08,-1.0463759e-07
1.7769162e-07,-7.987097e-08
-4.4239596e-07,1.3063789e-07
4.884123e-07,-4.001413e-08
-3.1390573e-07,-1.0126905e-07
2.0867583e-07,1.5743649e-07
-2.097654e-07,-1.2997361e-07
2.0832886e-07,5.4289558e-08
-3.295081e-07,6.4428605e-09
4.3981504e-07,-3.43789e-09
-3.899346e-07,-5.316724e-08
2.810438e-07,4.7093636e-08
-1.9187041e-07,5.4446787e-08
7.316316e-08,-1.58803e-07
-3.3278468e-08,1.0355188e-07
5.7442435e-08,2.680099e-08
-6.815918e-08,-6.62443e-08
2.0091022e-08,4.6470745e-08
-2.3678695e-09,-5.425545e-08
6.4186e-08,4.5652996e-08
-2.2455606e-07,-5.9400918e-08
3.1253876e-07,7.4418494e-08
-2.46735e-07,-4.4732587e-08
1.4881152e-07,-1.3333192e-08
-1.161732e-07,4.65144e-09
3.088371e-08,1.4096577e-07
6.7506335e-08,-4.341187e-07
-7.8631274e-08,5.665124e-07
-1.6384867e-09,-3.6253084e-07
1.16238965e-08,7.013291e-08
-4.6347566e-09,9.218256e-08
8.3783505e-08,-1.4892356e-07
-1.9126536e-07,1.15798976e-07
1.9733899e-07,-3.6948045e-08
-1.3780348e-07,-5.0451263e-08
5.783031e-08,5.1670426e-08
-1.53242e-08,1.2917754e-08
-1.3037928e-07,3.2422616e-08
4.1930704e-07,-2.5898441e-07
-5.3879364e-07,3.7682207e-07
2.6169715e-07,-2.6478094e-07
-8.2260954e-10,1.2092755e-07
-1.9556197e-09,-6.869672e-08
-5.246804e-08,1.46662416e-08
-7.83796e-08,5.209627e-08
2.4005473e-07,-5.7996914e-08
-2.3267508e-07,2.6566505e-08
7.724418e-08,-9.7520896e-08
5.9470352e-08,1.6784486e-07
-1.8666832e-07,-2.0945687e-07
3.4756988e-07,3.554207e-07
-4.1793808e-07,-4.6713646e-07
2.4049822e-07,3.2531807e-07
-6.666404e-08,-1.2746308e-07
1.43668e-08,9.681518e-09
5.5159017e-08,-1.4928077e-09
-2.2943907e-07,1.4133776e-07
3.002263e-07,-2.3149181e-07
-1.5237546e-07,7.405006e-08
-3.8538474e-08,9.7871926e-08
4.426563e-08,-1.646909e-07
-2.2848923e-10,1.3215512e-07
8.772716e-08,6.697621e-08
-2.25912e-07,-2.9573783e-07
2.0101888e-07,2.8274468e-07
-5.606431e-08,-1.3298549e-07
-1.585451e-07,3.18577e-08
2.9685674e-07,-9.160129e-08
-3.0564948e-07,3.3094764e-07
2.6933287e-07,-5.3474275e-07
-2.2120838e-07,4.3411094e-07
7.0122375e-08,-1.7343864e-07
8.508971e-09,-1.4085606e-08
6.699951e-08,-2.3615257e-08
-1.2392599e-07,2.9408884e-07
4.3610655e-08,-4.7185478e-07
1.15391e-08,2.741986e-07
5.1169593e-09,1.2528098e-08
-3.8533898e-08,-1.287033e-07
5.117524e-09,7.4599555e-08
6.939266e-08,5.7890755e-08
-1.6106412e-07,-1.7146796e-07
1.5229297e-07,1.6633643e-07
-4.7712284e-08,-9.2397116e-08
-4.4377927e-08,3.3834457e-08
1.0369179e-07,-1.2829047e-07
-2.7518172e-07,4.1609945e-07
3.5988984e-07,-6.1061303e-07
-1.9173683e-07,4.5474346e-07
1.0844939e-08,-2.1150449e-07
-3.672891e-08,9.665615e-08
4.609399e-08,-8.538934e-08
5.6615868e-08,1.0329903e-07
-1.4245572e-07,-1.1636024e-07
1.3043547e-07,4.6775774e-08
-7.9246796e-08,7.03235e-08
-2.892309e-08,-1.0277121e-07
1.5061136e-07,4.6004253e-08
-3.14703e-07,-7.873305e-08
3.5923043e-07,1.6219181e-07
-2.0891989e-07,-1.8545876e-07
7.109007e-08,1.1569734e-07
-5.5473752e-08,2.0289203e-08
8.6696605e-09,-1.9125596e-07
8.5357534e-08,2.838966e-07
-1.4669033e-07,-2.2032134e-07
5.3548753e-08,8.090542e-08
7.8573954e-08,-7.765311e-08
-1.2786782e-07,1.1576442e-07
8.478809e-08,1.9799616e-08
-5.466201e-08,-3.8299578e-07
5.631648e-08,6.523423e-07
-7.20552e-08,-5.471931e-07
4.4606494e-08,2.4447155e-07
2.4345024e-09,-6.71736e-08
-1.1342067e-07,1.5262511e-08
2.7854895e-07,2.8998251e-08
-3.6026415e-07,-7.073136e-08
1.8613507e-07,4.4130616e-08
3.988216e-08,-4.7335572e-08
-9.967792e-08,5.0551897e-08
1.070671e-08,9.72756e-08
6.7733055e-08,-4.2938115e-07
-1.0259937e-07,5.663535e-07
1.1239942e-07,-3.0489133e-07
-1.6392872e-07,6.32439e-09
1.7513335e-07,8.623649e-08
-1.8140757e-07,-1.0322857e-07
2.6901503e-07,5.3451412e-08
-3.2334322e-07,2.8054515e-08
1.8305326e-07,-6.8886905e-08
-6.4731964e-08,3.2218942e-08
6.192546e-08,-6.7162267e-09
-1.2028389e-07,1.3063635e-07
2.1775298e-07,-4.3651258e-07
-2.6942848e-07,5.6538533e-07
1.2606029e-07,-3.1391994e-07
-1.0339827e-09,-2.5745834e-08
3.688847e-08,1.5869614e-07
-1.6194264e-07,-1.1224091e-07
2.4017032e-07,-2.9710769e-08
-1.7106758e-07,5.584832e-08
-3.3268464e-08,1.2575478e-07
9.342595e-08,-3.279807e-07
5.2419125e-08,2.72193e-07
-2.571948e-07,-1.9895545e-08
4.853915e-07,-2.420226e-07
-6.195861e-07,2.8638073e-07
4.1056376e-07,-9.497458e-08
-1.4678747e-07,-7.3496366e-08
9.07526e-08,3.222285e-08
-6.6921494e-08,4.112984e-08
-7.397088e-08,-4.9311147e-08
1.30015e-07,4.5394216e-08
-4.495631e-08,-7.533235e-08
-6.4836456e-08,1.11734515e-07
1.1815125e-08,-1.6682426e-07
3.2493947e-08,1.3403418e-07
1.6753357e-07,8.330329e-08
-4.0231762e-07,-3.381687e-07
3.5400936e-07,3.8107007e-07
-2.1022639e-07,-2.149948e-07
1.0909851e-07,-1.9609558e-08
-7.231176e-08,6.3098966e-08
9.417212e-08,1.229613e-07
-1.0311889e-07,-3.0149985e-07
-2.3190331e-08,2.9322516e-07
1.2733858e-07,-1.420236e-07
-8.206641e-08,-8.6035264e-08
2.101281e-08,8.88883e-08
-3.166371e-08,2.5847328e-07
-8.2262346e-08,-5.15079e-07
2.3187823e-07,3.406062e-07
-1.5886378e-07,-1.0478446e-07
-9.2244974e-08,5.306377e-08
1.5613013e-07,-7.105438e-08
3.299429e-08,1.0184954e-07
-2.2923015e-07,-1.5729837e-07
2.439162e-07,1.2059022e-07
-1.9124309e-07,-1.0501848e-08
8.085034e-08,-6.0837706e-08
4.7143466e-08,1.6454173e-08
-1.0531536e-07,5.8454667e-08
5.5375025e-08,-1.0373343e-07
-7.949917e-08,1.40023e-07
2.191289e-07,-2.3007439e-07
-2.6550205e-07,2.7668918e-07
6.690494e-08,-2.2381685e-07
2.4117256e-07,9.861546e-08
-4.63466e-07,-1.884331e-08
3.653725e-07,2.342378e-08
-8.5625985e-08,-3.2101234e-08
-1.1275645e-07,-1.0696422e-09
1.8199262e-07,-3.2947796e-08
-2.6268646e-07,8.869178e-08
2.809861e-07,-6.7760496e-08
-1.9960632e-07,-5.2858613e-08
1.4816553e-07,1.01051306e-07
-1.2840032e-07,-2.1043833e-08
-6.434492e-08,-4.5764025e-08
3.8013852e-07,-7.453406e-08
-5.39551e-07,2.5308228e-07
3.6989053e-07,-2.8491397e-07
-1.07076026e-07,1.5644527e-07
-4.967178e-08,-2.7342221e-08
1.2722154e-07,-3.5345273e-08
-3.4013507e-07,-4.5166885e-08
4.953905e-07,1.8889381e-07
-3.30012e-07,-2.3001923e-07
5.4852965e-08,1.1583775e-07
9.396062e-08,1.2344316e-08
-1.8607138e-07,-1.9796998e-08
2.282104e-07,-1.2366655e-07
-2.2562274e-07,1.7047094e-07
1.0988819e-07,-3.1900832e-08
3.9229775e-10,-8.6425544e-08
3.34203e-08,1.12475576e-08
-9.659168e-08,2.639331e-07
-6.2447285e-08,-7.044906e-07
