-2.6658142e-09,1.208632e-07
4.799185e-07,-9.3467725e-07
-5.2292194e-08,-1.4885728e-07
5.896751e-07,-1.1912034e-06
-2.3779717e-07,2.3402879e-07
5.3715866e-07,-1.0127742e-06
2.3095652e-07,-4.6219122e-07
-4.045495e-08,-5.496952e-07
3.0735043e-07,-2.808814e-07
4.816196e-07,-9.520829e-07
-3.5506844e-08,-4.898334e-08
1.913794e-07,-1.1122718e-06
1.5020623e-07,-2.4016424e-07
4.2793516e-07,-4.0003306e-07
1.0974151e-07,-7.0165027e-07
2.452992e-07,-1.0457429e-06
-3.4354116e-08,2.76915e-07
8.39128e-07,-6.465934e-07
-3.138756e-07,-1.0325721e-06
2.8973363e-07,-2.4483973e-07
4.231254e-07,-8.465811e-07
2.4342455e-08,-1.7931995e-07
2.761688e-07,-6.0338334e-07
2.7120484e-07,-5.166889e-07
-2.254626e-07,-5.366426e-07
8.067213e-07,-5.621395e-07
-7.1287815e-07,-2.2138613e-07
9.1704436e-07,-3.729144e-07
2.0561856e-08,-1.0502631e-06
-1.6032737e-07,-3.6842744e-07
8.183031e-07,-2.759421e-07
6.359596e-08,-6.7412367e-07
-1.5512694e-07,-5.2574194e-07
1.0254084e-06,-6.148748e-07
-6.64111e-07,-4.277547e-08
9.2342606e-07,-1.2080487e-06
-2.5008046e-07,2.7485885e-07
5.4168106e-07,-1.1011973e-06
7.886182e-08,-6.3361654e-08
4.230486e-07,-8.989938e-07
4.8046445e-08,-1.7731941e-07
1.864006e-07,-5.368247e-07
4.0829593e-07,-5.51468e-07
1.6761703e-07,-4.8075015e-07
8.3279815e-08,-3.7421205e-07
4.8166703e-07,-6.487958e-07
6.843493e-08,-6.2456445e-07
4.8651475e-07,-2.4902386e-07
-1.6261754e-07,-4.0645693e-07
5.543593e-07,-8.999705e-07
8.026154e-08,-3.043442e-08
3.2697346e-07,-9.88375e-07
8.349912e-08,-2.5677684e-07
5.318991e-07,-4.0648342e-07
-1.9820777e-07,-8.4441297e-07
9.062484e-07,-2.0879497e-07
-2.6231092e-07,-5.039194e-07
2.0442673e-07,-7.1680046e-07
7.989288e-07,-1.6469977e-07
-3.9678542e-07,-4.822698e-07
6.1789416e-07,-8.1187284e-07
2.9358557e-07,1.8897481e-07
2.4547614e-07,-1.2639689e-06
-3.745954e-07,6.1980245e-08
1.0473915e-06,-4.7690605e-07
-1.4090028e-07,-8.4867224e-07
3.5348057e-07,-1.3103102e-07
1.9932304e-07,-7.5950175e-07
1.8412138e-07,-5.179666e-07
4.6128923e-07,-4.2400654e-07
4.718629e-08,-4.2489864e-07
2.9011267e-07,-4.4722594e-07
3.4389188e-07,-4.870146e-07
-5.3530016e-08,-7.8303685e-07
4.789983e-07,5.070433e-09
7.311496e-08,-8.7205717e-07
2.5604038e-07,-4.5986027e-07
4.4377956e-07,-2.847206e-07
-1.6943252e-07,-6.1784914e-07
6.4985704e-07,-3.9541675e-07
2.7188378e-08,-6.4095286e-07
5.1009647e-07,-2.5927648e-07
-1.7709806e-07,-6.546532e-07
9.312038e-07,-3.0970205e-07
-6.146082e-07,-7.0254237e-07
8.5316026e-07,-1.6046403e-07
8.6836565e-08,-7.6842855e-07
2.057472e-07,-5.2438082e-08
5.880742e-07,-9.68743e-07
-2.0658513e-07,-1.8275102e-08
5.738998e-07,-6.121886e-07
5.1066934e-08,-4.386518e-07
5.2262436e-07,-5.147724e-07
6.192886e-08,-4.854661e-07
4.2877952e-07,-1.14066495e-07
-3.4829094e-07,-6.927145e-07
7.705479e-07,-2.5796743e-07
6.938535e-08,-7.5135074e-07
2.4912885e-07,-1.4221601e-07
1.1241934e-07,-5.5519166e-07
5.909589e-07,-5.823599e-07
-4.1198493e-07,-3.1525826e-07
8.1728206e-07,-4.6143174e-07
5.083706e-08,-2.6178208e-07
3.2805042e-07,-9.0316007e-07
2.8373483e-07,1.8306991e-07
-1.4581019e-08,-1.0737566e-06
4.4514832e-07,-2.674476e-07
4.1074395e-07,-1.4920147e-07
1.8687274e-08,-9.4103973e-07
4.4411036e-07,-2.2609396e-07
4.1415433e-08,-1.3816236e-07
4.050804e-07,-9.819619e-07
1.3654062e-07,-1.523876e-07
2.9136436e-07,-5.83032e-07
3.6688704e-07,-1.8495643e-07
7.087988e-08,-7.299821e-07
2.6573258e-07,-1.1548565e-07
3.4427126e-07,-6.43861e-07
4.3757655e-07,-3.3249694e-07
-1.2268924e-07,-7.607414e-07
4.00043e-07,8.531481e-08
3.5924683e-07,-1.0752201e-06
-1.7739137e-07,1.3124742e-07
9.75768e-07,-7.388121e-07
-5.1044526e-07,-6.446207e-07
7.7254134e-07,1.4048288e-07
1.6343444e-07,-9.176675e-07
1.18333276e-07,-4.252895e-07
3.64848e-07,-5.431034e-07
5.5972123e-08,-1.4759576e-07
6.182912e-07,-5.723073e-07
1.2022667e-08,-6.939516e-07
2.308121e-07,-1.0999611e-07
2.1002381e-07,-5.844646e-07
7.542458e-07,-3.6660708e-07
-5.1603257e-07,-7.4827153e-07
4.1733415e-07,-1.8587627e-08
6.28291e-07,-8.676104e-07
-9.527332e-08,-1.5786696e-07
4.5517106e-07,-7.500238e-07
2.3929027e-07,2.0531047e-08
1.9728361e-07,-9.738947e-07
2.4584244e-07,-1.3215242e-07
3.3818685e-07,-5.273555e-07
-5.729703e-08,-5.320928e-07
7.3653393e-07,-1.8215633e-07
-2.651961e-07,-6.8518074e-07
4.721495e-07,-3.4289042e-07
7.796734e-07,-5.285969e-07
-5.857662e-07,-5.6601266e-07
8.120785e-07,-2.9477064e-08
1.5795445e-07,-7.521303e-07
3.8263352e-07,-4.886815e-07
-4.5888555e-09,-2.2450672e-07
4.9800985e-07,-4.1833778e-07
2.006571e-07,-8.7964276e-07
2.1879146e-07,1.6965168e-07
3.7995687e-07,-8.825572e-07
4.2243028e-07,-2.7205851e-07
-2.4438123e-09,-5.827733e-07
2.1986739e-07,-2.8079558e-07
4.960093e-07,-3.8894882e-07
1.978949e-07,-5.6614385e-07
2.4483194e-07,-4.0222454e-07
1.0117344e-07,-6.560322e-08
4.5254353e-07,-1.0123713e-06
1.6283525e-07,4.411504e-09
3.6576375e-07,-5.476569e-07
5.883362e-08,-3.0841306e-07
4.6141952e-07,-5.789442e-07
2.4646226e-07,-4.9852065e-07
1.1176644e-07,-2.4992346e-07
4.783876e-07,-7.4615957e-07
2.9863259e-09,6.299604e-08
6.1646847e-07,-7.463002e-07
2.2997096e-07,-3.620828e-07
-2.436566e-07,-3.4776156e-07
8.5341765e-07,-7.8598214e-07
1.270962e-07,-4.1724206e-08
2.5156655e-07,-4.772015e-07
4.4127148e-08,-4.662137e-07
7.0531087e-07,-4.6023547e-07
-1.7017646e-07,-3.8730673e-07
4.193658e-07,-3.7417658e-07
4.3769808e-07,-2.4298424e-07
1.05360414e-07,-7.920012e-07
3.2185108e-07,-6.846858e-08
7.492713e-08,-4.7375534e-07
6.002176e-07,-5.251285e-07
-3.1375748e-08,-3.1277477e-07
5.9557954e-07,-4.4263356e-07
-8.18178e-08,-4.951262e-07
4.0277564e-07,-8.546385e-08
3.523969e-07,-7.3690035e-07
1.7947718e-07,-2.646932e-07
2.2162044e-07,-4.5185698e-07
2.0236712e-07,2.6734597e-08
4.3666546e-07,-9.57582e-07
-1.4170871e-07,-6.870107e-08
2.679385e-07,-7.050462e-07
4.834292e-07,-2.4593646e-08
1.8729224e-08,-7.702629e-07
2.5405734e-07,-4.4243916e-07
4.1878002e-07,-1.9065737e-08
1.0613394e-07,-6.0630146e-07
5.7927286e-07,-5.481588e-07
-1.1659449e-07,3.0964702e-07
4.85079e-07,-1.5255246e-06
4.925337e-07,5.9744934e-07
-1.14230716e-07,-9.1976426e-07
5.045931e-07,-1.87365e-07
2.8913792e-07,-3.3363403e-07
2.8682553e-07,-7.7077334e-07
9.006726e-08,2.9506054e-08
4.2939882e-07,-4.347587e-07
3.6853476e-07,-5.959214e-07
1.8662513e-07,-5.411516e-07
2.0170955e-07,2.4594192e-07
7.250769e-07,-1.3584213e-06
-3.2352045e-07,5.372076e-07
6.956975e-07,-9.912089e-07
3.965829e-08,-5.6697104e-08
3.3730225e-07,-3.3961805e-07
2.9043167e-07,-6.507403e-07
1.6802778e-07,2.5260306e-08
1.9699746e-07,-7.8984306e-07
6.106163e-07,-7.713527e-08
-3.6974598e-08,-6.3675793e-07
2.5793088e-07,2.3745088e-08
4.150445e-07,-7.6879405e-07
1.942733e-07,6.33072e-08
4.4929902e-07,-9.409205e-07
2.6736598e-07,-5.181937e-08
7.2434204e-08,-1.986341e-07
4.3785042e-07,-6.5607816e-07
5.265056e-07,-2.9853777e-07
-2.1242818e-07,-3.0128558e-07
8.3591726e-07,-2.7888973e-07
9.898531e-08,-7.4694833e-07
1.870269e-07,-8.574432e-08
3.075761e-07,-2.2094855e-07
3.6946574e-07,-9.503435e-07
2.6234125e-07,3.8299686e-07
2.753577e-07,-1.0020675e-06
3.0468027e-07,2.9594844e-08
3.9784652e-07,-4.224055e-07
1.9647757e-08,-7.733579e-07
5.904035e-07,4.072399e-07
3.5199798e-07,-1.1823813e-06
-9.4790266e-08,1.5500791e-07
6.912783e-07,-4.246972e-07
4.400863e-08,-6.441001e-07
3.5328412e-07,-2.7847636e-07
3.123423e-07,-1.5871774e-07
3.462992e-07,-6.9490125e-07
2.671477e-07,-9.882024e-08
1.589924e-07,-3.6460028e-07
5.249012e-07,-4.6282094e-07
1.6429249e-07,-5.965353e-07
-2.2142558e-08,-8.257939e-08
8.650586e-07,-3.1084124e-07
-2.4906694e-07,-5.438375e-07
6.3602965e-07,-3.103887e-07
9.274663e-08,-6.170285e-07
1.9265235e-07,-2.1555024e-08
4.8154743e-07,-6.745545e-07
1.7832917e-07,1.16996034e-07
2.8878821e-07,-1.2823848e-06
2.987531e-07,3.655141e-07
1.4535772e-07,-4.7048889e-07
3.9582665e-07,-5.783586e-07
6.173359e-07,-2.3466782e-07
-5.222755e-07,-5.6296176e-07
1.2310102e-06,3.3290235e-08
-5.007869e-07,-5.1803545e-07
9.47628e-07,-6.824048e-07
3.8708095e-08,1.489766e-07
3.455807e-07,-5.197162e-07
3.811083e-07,-8.053148e-07
1.4278976e-07,2.0457423e-07
4.5053605e-07,-5.3437316e-07
1.4216675e-07,-5.0390815e-07
5.3218355e-07,-2.390134e-07
4.78758e-09,-4.5935803e-07
5.5355304e-07,-9.800533e-08
1.347853e-07,-7.5739536e-07
2.592651e-07,-2.8008117e-08
5.466311e-07,-5.139616e-07
-2.7627266e-08,-1.1215022e-07
6.894893e-07,-7.764338e-07
-1.5758951e-07,1.347903e-07
6.888099e-07,-6.696573e-07
1.5656042e-08,-1.2325472e-07
5.158363e-07,-5.7645957e-07
1.02063495e-08,-2.3295343e-07
5.94805e-07,-3.816076e-07
-5.289985e-08,-4.0276336e-07
5.606198e-07,-1.4892612e-07
1.2659257e-07,-6.998471e-07
4.7319008e-07,-7.064227e-08
-1.846638e-08,-4.9478695e-07
6.1610535e-07,-4.4470653e-08
1.8445189e-07,-1.1385318e-06
2.0638436e-07,7.2861167e-07
2.2470704e-07,-9.766512e-07
5.050306e-07,-9.3174094e-08
1.809845e-07,-4.1219573e-07
7.3823685e-09,-3.508385e-07
1.212052e-06,-4.0541863e-07
-9.905439e-07,6.225247e-08
1.4642137e-06,-9.084033e-07
-3.365967e-07,2.0603329e-07
7.1735485e-07,-7.713643e-07
6.3617335e-08,-9.852374e-08
4.5081197e-07,-4.0967097e-07
-2.7865099e-08,-4.8416405e-07
4.8694574e-07,2.4236215e-08
4.2544116e-07,-4.4560238e-07
1.6110607e-07,-5.7092984e-07
3.1863055e-07,-2.1549567e-07
3.7134578e-07,-1.1534212e-07
2.2530412e-07,-6.5523636e-07
4.1207022e-07,-1.2735745e-07
9.6855274e-08,-2.9477837e-07
3.518453e-07,-3.6404072e-07
2.9495823e-07,-3.2716434e-07
2.8119757e-07,-2.6345697e-07
1.4713441e-07,-5.4039265e-07
7.072813e-07,-8.900133e-08
-9.506766e-08,-4.9387927e-07
4.4495937e-07,-2.656161e-07
2.4788824e-07,-2.443112e-07
2.7712417e-07,-4.922076e-07
3.1974923e-07,-3.3240212e-08
5.5333294e-07,-7.4707714e-07
-2.0202424e-07,2.4647488e-07
7.9331767e-07,-9.3625204e-07
-3.342211e-08,2.202487e-07
3.8194776e-07,-9.195828e-07
3.306559e-07,2.7716874e-07
2.4303426e-07,-5.7749526e-07
1.3889371e-07,-3.179939e-07
7.6424203e-07,-1.751066e-07
-2.5406916e-07,-8.283014e-07
7.286035e-07,3.197947e-07
1.0787335e-07,-7.6416836e-07
4.2420925e-07,-3.3040124e-08
1.5531987e-07,-4.844551e-07
4.0642772e-07,0.0
1.158478e-07,-1.0663207e-06
5.2456016e-07,7.617309e-07
1.868957e-07,-1.1213051e-06
4.4803164e-07,-8.800998e-08
-6.112896e-08,-3.9977022e-07
5.0948165e-07,-1.8408173e-07
5.7275975e-07,-4.1520798e-07
-3.0218007e-07,-6.0407547e-07
8.745619e-07,3.1976924e-07
8.976713e-08,-8.080515e-07
1.504535e-07,-1.3429235e-07
5.5141936e-07,-5.0428935e-07
9.096948e-08,2.4935252e-07
3.7928112e-07,-1.2589144e-06
2.3850407e-07,6.257287e-07
4.568965e-07,-7.389208e-07
1.8308538e-07,-1.820772e-07
4.3184264e-07,-4.3193359e-07
2.3523171e-08,-3.165369e-07
6.9633825e-07,-1.5393016e-07
-1.352746e-07,-6.694536e-07
7.419767e-07,3.3179822e-07
-3.0054525e-07,-9.1240145e-07
1.010907e-06,-6.388291e-09
-1.5067053e-07,-5.668335e-07
2.3940265e-07,1.3053068e-08
7.737326e-07,-6.4958294e-07
-1.1928205e-07,-2.3060693e-07
5.5319106e-07,-5.738002e-08
1.2413511e-07,-7.386993e-07
6.87538e-07,1.7959792e-08
-2.8060094e-07,-3.8126018e-07
7.9799247e-07,-4.2259853e-07
1.0629992e-07,-3.85593e-07
1.066237e-07,2.3549092e-08
7.107992e-07,-7.5233174e-07
-1.8316223e-07,1.7959246e-07
7.81718e-07,-5.842121e-07
1.352455e-07,-1.7942148e-07
1.1047814e-07,-2.9199873e-07
7.8106314e-07,-4.635731e-07
-1.1137308e-07,2.0502921e-07
5.51634e-07,-8.586576e-07
2.2241693e-07,-8.7304215e-08
3.4773257e-07,-1.645385e-07
2.9565126e-07,-3.8562575e-07
2.2984386e-07,-3.1491436e-07
3.6881102e-07,-2.361885e-07
4.7706635e-07,-2.5431655e-07
-1.8270657e-07,-5.953334e-07
8.329516e-07,1.325534e-07
6.947084e-08,-5.6118006e-07
2.408924e-07,-2.7752867e-07
5.273905e-07,-1.185399e-07
6.239861e-08,-6.168266e-07
4.61936e-07,9.685755e-08
4.7683716e-07,-7.003546e-07
-1.1920929e-07,5.9604645e-08
7.1525574e-07,-7.1525574e-07
2.3841858e-07,-4.7683716e-07
2.3841858e-07,-2.3841858e-07
6.854534e-07,-4.7683716e-07
-5.066395e-07,-2.0861626e-07
1.1101365e-06,-3.5762787e-07
0.0,-1.1920929e-07
7.748604e-07,-2.9802322e-07
2.3841858e-07,-3.427267e-07
0.0,-7.301569e-07
9.0897083e-07,3.5762787e-07
-2.0489097e-07,-4.917383e-07
4.065223e-07,-4.840549e-07
4.466939e-07,9.138603e-09
3.6060146e-07,-4.7371213e-07
-8.651841e-08,-3.8872963e-07
6.636219e-07,3.6059646e-08
-2.4170731e-08,-5.223974e-07
4.845733e-07,-1.8878745e-07
3.4337063e-07,-4.100175e-07
-1.2041892e-07,-1.9641175e-07
9.8686e-07,-1.5812839e-07
-3.360692e-07,-4.160829e-07
7.36105e-07,-3.9615406e-07
-6.1187166e-08,-1.6118429e-07
5.703805e-07,-4.7621143e-08
3.075411e-07,-7.1575414e-07
1.545709e-07,6.301616e-08
5.321963e-07,-5.3903705e-07
-1.4660031e-07,5.052243e-08
6.4754977e-07,-7.632352e-07
3.1350487e-07,2.3512621e-07
5.174079e-07,-8.915872e-07
-4.1118346e-07,5.853917e-08
1.1133598e-06,-6.0037564e-08
-1.504759e-08,-7.261315e-07
2.103252e-07,7.6072865e-08
7.2353487e-07,-3.7228187e-07
7.603376e-08,-2.3841449e-07
6.021437e-07,-4.832673e-07
-1.3938188e-07,-1.4482794e-07
9.774085e-07,-2.2537279e-07
-5.58447e-07,-4.674871e-07
7.6275865e-07,1.0485314e-07
3.0021675e-07,-5.14033e-07
2.2969562e-07,-2.759225e-07
3.581481e-07,-4.9056143e-07
2.8538307e-07,5.102429e-07
5.7281795e-07,-9.2584105e-07
1.5187925e-07,-2.4121618e-08
4.07862e-07,-2.0212042e-07
-2.0027073e-09,-3.7335803e-07
8.3487635e-07,-2.4616384e-08
-1.9620893e-07,-4.6260357e-07
7.6234323e-07,-2.547131e-07
6.078244e-08,-6.101368e-08
2.208235e-07,-4.521346e-07
4.1706153e-07,-3.901987e-07
3.076857e-07,9.0479716e-08
2.4226392e-07,-3.9088422e-07
5.610236e-07,-5.588413e-07
-7.6902325e-08,8.096049e-08
4.6756395e-07,-3.0766296e-07
5.1858024e-07,-6.305097e-07
1.4225861e-07,1.0131612e-07
8.795473e-08,-5.629902e-07
7.445792e-07,-1.619685e-07
8.061079e-08,-2.6321936e-07
3.6176084e-07,-2.497104e-07
2.7307215e-07,-4.550402e-07
3.215838e-07,-8.137067e-08
1.9831441e-07,-2.603083e-07
6.1852734e-07,-2.3806433e-07
-2.3001348e-08,-3.841019e-07
6.5575637e-07,-3.7230188e-07
-2.6927273e-07,1.4209718e-07
1.0997119e-06,-6.022824e-07
-1.5963633e-07,-2.1943288e-07
2.781162e-07,-8.2749466e-08
6.9852626e-07,-3.8015673e-07
-5.44439e-07,-1.06961124e-07
1.4004245e-06,-2.4896326e-07
-4.6678178e-07,-2.9360672e-07
4.779563e-07,-3.2052048e-07
6.23344e-07,-1.8434639e-07
-9.6933036e-08,-1.0591384e-07
5.817392e-07,-5.072702e-07
3.0111096e-07,2.2943095e-07
1.9540494e-09,-6.4532924e-07
7.4836316e-07,-2.9593946e-07
-2.188076e-07,1.6127797e-07
9.350264e-07,-7.481035e-07
3.3995548e-08,7.5813205e-08
2.7815668e-07,-1.5142268e-07
4.4792432e-07,-6.7870496e-07
4.2603233e-07,9.663199e-08
-7.9419806e-08,-4.192707e-07
8.2441784e-07,-2.0978428e-07
-3.3816832e-08,-2.4996734e-07
1.1859834e-07,-1.040944e-07
7.4431773e-07,-6.406199e-07
1.4189175e-07,7.740482e-09
1.6871672e-07,-4.5871184e-07
4.2334386e-07,-1.2928604e-07
4.1208375e-07,-1.3268351e-07
8.5219654e-08,-6.7916494e-07
6.194887e-07,9.2758455e-08
9.140331e-08,1.196695e-07
4.6834998e-07,-1.0171896e-06
2.9806642e-07,3.2891126e-07
-1.6270042e-07,-7.2706416e-07
9.675089e-07,2.9439394e-07
-1.2901864e-07,-7.373179e-07
4.7258982e-07,9.939254e-08
2.1096116e-07,-3.1236436e-07
3.8988128e-07,-1.4225219e-07
6.340415e-07,-4.9998107e-07
-3.458481e-07,2.9767762e-08
9.717332e-07,-2.3752e-07
-1.9663639e-07,-5.885995e-07
6.3563675e-07,3.0140882e-07
5.2533323e-08,-1.0016652e-06
6.49673e-07,6.4738333e-07
-7.762901e-08,-1.4182701e-06
4.824251e-07,8.125981e-07
3.6310087e-07,-7.4288323e-07
2.9867545e-07,-1.12990904e-07
4.5847662e-07,-2.0503194e-07
-1.4654307e-07,-5.5219346e-07
9.838709e-07,1.5529191e-07
-2.936331e-07,-4.1519374e-07
6.709005e-07,-1.7498873e-07
3.019398e-07,-2.2258129e-07
1.3593943e-07,-2.938766e-07
5.7979264e-07,-3.108241e-07
1.8699278e-07,2.6238308e-07
3.101053e-07,-8.2493784e-07
2.994209e-07,7.883264e-08
3.3115572e-07,-2.777483e-07
2.4205966e-07,-4.9386875e-07
4.7264447e-07,1.5428941e-07
3.8684823e-07,-2.70016e-07
3.7299174e-08,-6.024086e-07
6.0205537e-07,2.4999875e-07
2.6083745e-07,-6.197105e-07
4.0930684e-07,-1.7860158e-07
3.764611e-08,1.3703271e-07
7.402971e-07,-9.1592483e-07
-7.0389234e-08,3.1025888e-07
7.421847e-07,-2.1763675e-07
-8.407062e-09,-4.3167628e-07
2.9223276e-07,-2.508915e-08
6.2445235e-07,-2.2398183e-07
7.30883e-08,-2.9997966e-07
4.713739e-07,-3.818352e-07
6.120462e-08,1.4771784e-07
3.6300628e-07,-4.2236394e-07
5.5114197e-07,-4.175193e-07
-1.687954e-08,-1.1583751e-07
3.017899e-07,2.402519e-07
8.233082e-07,-9.681694e-07
-3.1562521e-07,2.9769217e-07
7.680638e-07,-5.582665e-07
1.6415234e-07,-1.8046163e-07
2.5270015e-07,-8.1811464e-08
5.6108627e-07,-5.0645895e-07
2.4369896e-07,7.9543746e-08
1.4346824e-07,-5.2761584e-07
6.2385743e-07,1.2501457e-07
3.4687844e-09,-4.846976e-07
5.656058e-07,-1.9896835e-07
2.5106863e-07,-5.404533e-08
3.2383838e-07,-3.4529683e-07
3.0981073e-07,-3.1772606e-07
3.20493e-07,-1.5013495e-07
2.414871e-07,-1.5805624e-07
4.7339017e-07,-1.4068206e-07
2.2023023e-07,-4.1745773e-07
3.3044995e-07,-2.0804194e-07
2.2630185e-07,-1.4804169e-07
4.3577265e-07,-2.9472204e-08
1.3919589e-07,-7.110073e-07
7.301514e-07,1.5224948e-07
-4.465348e-07,-4.0422407e-07
1.0609676e-06,-2.1268366e-07
-3.5942094e-10,-1.2787089e-07
3.1220145e-07,-2.539931e-07
4.6472897e-07,-2.8030883e-07
5.744326e-08,-1.8650601e-07
7.6978404e-07,-2.5909932e-07
-8.867872e-08,-1.4041295e-07
3.9112945e-07,-2.7976614e-07
4.3073965e-07,-1.507016e-07
4.6323055e-07,-2.422914e-07
-1.0029515e-07,-1.2002697e-07
7.7986334e-07,-2.5464763e-07
6.622284e-08,-3.602636e-07
4.2266896e-07,4.954444e-08
3.5611185e-07,-4.0188633e-07
8.099699e-08,4.6159798e-08
7.9109356e-07,-3.956643e-07
-1.3999346e-07,-2.0656644e-07
7.1499545e-07,-8.093389e-08
-2.4167576e-07,-3.3134336e-07
1.1111613e-06,-2.0911878e-07
-1.8337545e-07,-2.0040703e-07
5.0886496e-07,-2.353311e-07
4.1503867e-07,-4.3776495e-07
1.6094408e-07,3.9388425e-07
4.554267e-07,-8.4040727e-07
5.138285e-07,1.8036914e-07
-1.8431939e-07,-2.3407554e-07
9.396922e-07,-3.818534e-07
-3.9014856e-07,-1.0125035e-07
8.9159334e-07,-3.5253322e-07
6.139109e-08,-4.3443887e-08
3.6322757e-07,-1.9287745e-07
2.8960767e-07,-6.2738667e-07
3.4891394e-07,1.8381783e-07
3.9766226e-07,-1.7909387e-07
3.135325e-07,-6.43883e-07
1.7905403e-07,-4.979853e-08
5.3704997e-07,8.423203e-08
2.968821e-07,-4.7292144e-07
1.844095e-07,-2.8654318e-07
5.3326636e-07,1.783201e-07
-1.2881421e-07,-5.649296e-07
9.831114e-07,2.6905589e-08
-5.7058244e-08,-2.1002734e-07
3.6266255e-07,-4.00047e-07
3.3883828e-07,1.7894031e-07
2.278647e-07,-7.4866523e-07
5.857741e-07,3.188817e-07
-4.804546e-08,-6.8471184e-07
6.202506e-07,3.9493514e-08
3.3426514e-07,-3.299766e-07
2.4678184e-07,3.9094118e-08
3.5568394e-07,-6.3114044e-07
3.5884105e-07,2.1585183e-07
4.2799758e-07,-2.5196323e-07
-2.2583372e-07,5.694921e-08
6.4766556e-07,-9.0946736e-07
7.546099e-07,3.674664e-07
3.384857e-07,-3.4044365e-07
7.129623e-08,1.5971018e-08
3.2996525e-07,-3.5334844e-07
4.7683716e-07,1.1920929e-07
1.351803e-07,0.0
2.703606e-07,-8.726725e-08
4.4382526e-07,-6.028188e-07
6.132467e-09,2.221993e-07
6.8115736e-07,-5.6929116e-07
-1.8027954e-07,1.1321984e-07
9.654507e-07,-5.1301765e-07
-4.0491884e-08,-2.9926412e-07
8.310111e-07,3.7077962e-07
-3.6197008e-08,-9.555931e-07
6.9907423e-07,4.279271e-07
-2.1701041e-07,-6.3178084e-07
9.1743647e-07,-1.1204051e-08
1.418174e-07,-6.62901e-08
-4.53025e-08,-3.21882e-07
8.496643e-07,-2.4488537e-07
-2.2736117e-07,1.3579411e-07
1.0104956e-06,-7.1232756e-07
-1.887552e-07,3.0806285e-07
3.8650512e-07,-3.877807e-07
3.9829945e-07,-3.531828e-07
4.049625e-07,3.2703113e-07
5.7599152e-08,-8.379723e-07
7.6913017e-07,1.2683104e-07
-4.0788598e-07,-3.918896e-08
1.1736702e-06,-4.262499e-07
-2.4414203e-07,-6.978193e-08
5.773702e-07,-2.8742596e-07
-4.3189466e-08,7.667681e-08
5.958066e-07,-2.702148e-07
2.8537227e-07,-4.0734062e-07
5.934413e-08,2.18269e-07
8.501066e-07,-5.1844256e-07
-2.9518378e-07,-3.776651e-08
7.6105255e-07,-2.9832228e-07
-8.863158e-08,-2.3995764e-07
6.6167263e-07,2.046223e-07
7.361379e-09,-5.3393546e-07
5.7711287e-07,-1.3868397e-07
1.980098e-07,1.3384195e-07
2.1706165e-07,-4.966331e-07
5.625622e-07,-1.7772237e-07
4.2208143e-08,1.0641656e-09
5.5546434e-07,-3.7531913e-07
1.59936e-07,-1.2935985e-07
2.3637955e-07,3.1567254e-08
7.2711026e-07,-5.5706886e-07
-7.0277146e-08,1.6124321e-07
4.0692996e-07,-2.212989e-07
3.8789227e-07,-1.0041195e-07
3.0779984e-07,-2.3844808e-07
3.1051388e-07,-1.8174357e-07
2.8211724e-07,-9.213625e-08
3.8126012e-07,-3.565613e-07
4.5167434e-07,6.504893e-08
-9.8671975e-08,-3.394112e-07
1.0437827e-06,7.589808e-08
-3.1824558e-07,-5.457614e-07
6.411943e-07,1.8013066e-07
3.974235e-07,-3.5720944e-07
2.429411e-08,-2.8119707e-08
5.486514e-07,-3.0315073e-07
3.8406827e-07,-5.951963e-08
1.1551934e-07,-3.169015e-07
5.741115e-07,-7.499018e-08
2.650429e-07,-1.00764055e-07
1.6977748e-07,-3.388755e-07
4.0747506e-07,8.3827594e-08
4.0824466e-07,-5.262629e-07
2.883993e-07,1.5984462e-07
1.2864655e-07,-5.106032e-07
5.2218564e-07,3.9654225e-08
1.96699e-07,-2.7840844e-07
3.86493e-07,-3.538682e-07
4.8100117e-07,4.920168e-07
-1.0855486e-07,-7.878176e-07
8.5794414e-07,4.840396e-08
9.9464025e-08,-3.2174464e-07
1.7853846e-07,2.5577978e-07
5.4438715e-07,-7.3551877e-07
2.1986637e-08,3.8741007e-07
8.0022494e-07,-6.569724e-07
-1.0784082e-07,1.2466673e-07
5.9107276e-07,-1.8119138e-07
2.0674818e-07,-1.5826502e-07
4.853605e-07,-8.795172e-08
1.5336072e-07,-4.4605224e-07
3.1701325e-07,1.4991977e-07
3.2613804e-07,-2.3532648e-07
7.077774e-07,-2.0333594e-07
-1.3195101e-07,-1.0360196e-07
1.0585629e-07,1.4317969e-07
1.103516e-06,-5.7244836e-07
-1.5683273e-07,1.5597456e-07
3.3072305e-07,-5.090936e-07
6.1653e-07,2.814188e-07
1.3463938e-07,-4.0614333e-07
1.8630976e-07,5.4159557e-08
4.792852e-07,-4.6334299e-07
3.1856644e-07,2.2679046e-07
1.9774001e-07,-3.5216416e-07
5.359974e-07,-2.91418e-07
1.5803104e-07,1.9184748e-07
4.5186866e-07,-5.735192e-07
-8.997418e-09,1.320272e-07
7.1371454e-07,-2.7640883e-07
1.9855192e-07,-1.6024285e-07
1.8109213e-07,-1.7872456e-08
7.4013565e-07,-3.9926414e-07
-2.6885058e-07,1.0638371e-07
9.665589e-07,-3.498174e-07
-2.1614588e-07,-1.376652e-07
