-0.62082046,-3.3127294
0.2547943,0.87815136
-0.026441762,-0.056923322
-0.0022330023,-0.0034944564
0.00062457134,-0.00021188434
0.00019908298,-0.000465157
0.0002683117,0.00026267004
0.0004825534,-0.000629666
-0.00016877902,0.00044999365
0.00045849523,-0.0005326922
-0.00015482848,0.00035965213
0.0004318909,-0.00043199203
-0.000416645,0.000347869
0.00030175675,-0.0002949659
1.7004351e-05,0.00011111525
-7.033929e-05,-2.6519212e-05
4.9010894e-05,1.7546887e-05
-3.428013e-05,-5.0355102e-05
5.1932184e-05,3.506449e-05
-9.576298e-05,-3.962523e-05
-5.9559512e-05,4.4124296e-05
0.00016702712,-6.2264758e-06
-0.0002610286,3.1858657e-05
0.00017136802,-0.00013730394
-0.0002495804,0.00027689466
0.00022566301,-0.00020929526
-0.00022218257,2.7699421e-05
5.2029296e-05,6.39988e-05
-7.344425e-05,-1.4451693e-05
-1.3943805e-05,-7.259463e-07
2.7223521e-05,8.401942e-05
-0.00019201203,-0.00018517491
0.0001442109,0.00023627342
-0.00014827074,-0.0001563758
1.36569915e-05,0.00011570093
-4.245778e-05,-7.374279e-05
-3.076726e-05,3.4857003e-05
-3.9396502e-05,6.5666565e-05
-5.8886017e-05,-0.000119575954
5.438636e-05,0.0001523004
-9.5300566e-05,-0.000109201785
-6.434296e-05,6.842734e-05
6.3101565e-05,1.6723388e-06
-0.00011927934,-7.276962e-05
3.5827015e-05,0.0002474698
-0.00018525512,-0.00032869662
0.00034911794,0.00014649193
-0.00034476508,0.00012880372
-0.00017747039,-3.598565e-05
0.0003736813,-0.00011727341
-0.00019882279,3.6772668e-05
-0.0001665142,5.3160453e-05
0.0001833313,5.1508745e-05
-0.00014396533,-4.0245555e-05
3.9300146e-05,-4.7727925e-05
-8.7229215e-05,7.153078e-05
1.8067922e-05,-1.4721345e-05
-7.0872804e-05,5.0334595e-05
4.202315e-05,-9.158009e-05
-0.0001086253,9.6024974e-05
3.313864e-05,-5.105877e-05
9.082536e-06,4.8933765e-05
-0.000112863076,-2.0821977e-05
7.5615666e-05,-2.1926024e-05
-0.00013736798,0.0001030976
3.0059502e-05,-8.0630234e-05
7.172643e-05,-2.2591294e-06
-0.00019796762,5.3065563e-05
0.000124549,-2.1416989e-05
-0.00010035114,4.735966e-05
3.7744416e-05,-4.827884e-05
-9.1800095e-05,4.232761e-06
1.2535465e-05,4.3304586e-05
-1.8850464e-05,-2.079798e-06
3.3943703e-05,4.746142e-05
-0.00012203061,-0.0001597912
2.8147238e-05,0.0001897784
2.9016064e-08,-0.00011049577
-5.667357e-05,9.6528864e-05
3.7722843e-05,-9.589479e-05
-7.7080564e-05,0.000106652886
2.2445047e-05,-8.1921535e-05
-6.1634906e-05,5.8637626e-05
2.4636043e-05,-3.1618692e-05
-3.7840757e-05,2.3793229e-05
-5.9590457e-06,3.0473675e-05
-3.932244e-05,-5.1910356e-05
1.3779414e-05,4.8244667e-05
-3.664505e-05,-1.3281009e-05
-2.2165532e-05,-8.070713e-06
-6.5964136e-06,4.2793778e-05
-1.12311045e-05,-2.485421e-05
-2.0450538e-05,-1.1878342e-05
-2.1112457e-05,4.9444938e-05
-1.6559585e-05,-3.236175e-05
-5.0805834e-06,1.9639072e-05
-1.9459598e-05,1.1292617e-05
-2.1978605e-05,-2.1616459e-05
-7.5246794e-06,2.4199706e-05
-1.8676608e-05,3.995709e-06
-6.671379e-06,-1.0574382e-05
-2.666613e-05,2.0230736e-05
-1.05347335e-05,-5.1455813e-06
-5.2266932e-06,7.2999724e-06
-3.0066618e-05,-4.642056e-06
4.4254534e-06,2.288565e-05
-2.8161483e-05,-1.9780142e-05
-9.565147e-06,1.938112e-05
-9.091431e-06,-2.0974032e-06
-2.2494947e-05,8.091667e-06
-9.4430357e-07,3.917004e-06
-2.306e-05,-7.56375e-06
-8.263332e-06,4.901532e-06
-1.9689964e-05,2.4370416e-05
-1.9588847e-06,-1.7848364e-05
-1.51405775e-05,6.9557473e-06
-1.879889e-05,2.047488e-05
-1.5093319e-05,-3.874879e-05
8.676552e-07,5.7416848e-05
-1.1621539e-05,-3.4253862e-05
-3.5214474e-05,1.8840321e-05
1.0882877e-05,-4.0753457e-06
-1.2580501e-05,1.763886e-05
-1.9546098e-05,-1.5635429e-05
-1.1203669e-05,1.2858413e-05
-1.5815916e-05,5.25379e-06
7.703465e-06,-8.829093e-06
-3.5942463e-05,2.1986578e-05
7.5155804e-06,-1.6558173e-05
-1.6769662e-05,1.805224e-05
-1.4918837e-05,-1.8168839e-06
-9.433983e-06,-1.2399416e-06
-4.8021393e-06,1.031786e-05
-1.7699549e-05,2.5021027e-06
-9.5192945e-06,-7.0065116e-06
-3.300068e-06,1.46939965e-05
-1.4700484e-05,-4.910189e-06
-1.9962365e-05,1.2316402e-05
8.217178e-06,-9.945012e-06
-2.5995512e-05,1.9744282e-05
-5.1099655e-06,-1.490844e-05
-6.533155e-06,1.3644805e-05
-2.0066364e-06,4.53947e-06
-3.3926884e-05,-7.226824e-06
1.4599653e-05,1.3793543e-05
-2.51245e-05,-7.009129e-06
1.1245094e-06,9.857493e-06
-1.5175066e-05,2.881406e-06
-1.3942694e-05,-4.812784e-06
3.91012e-06,1.4117183e-05
-2.5854832e-05,-9.479771e-06
5.93622e-06,1.592143e-05
-1.4847308e-05,-1.2087845e-05
-1.08864415e-05,1.722778e-05
-6.733063e-06,-4.7904396e-06
-9.456305e-06,8.982032e-07
-8.454874e-06,9.1039e-06
-1.0133712e-05,-5.7046927e-06
-6.2671415e-06,5.7990464e-06
-9.915178e-06,1.4319659e-05
-8.991375e-06,-1.5369964e-05
-4.7466574e-06,1.0090353e-05
-1.8075985e-05,5.1832594e-06
8.5240235e-06,-5.0197073e-06
-2.4169107e-05,1.3260019e-05
3.6365918e-07,-6.1481874e-06
-1.3730152e-05,8.981544e-06
-9.861664e-07,-5.4496445e-06
-1.4730193e-05,1.1936484e-05
-2.5563625e-06,-4.4200333e-06
-1.1071696e-05,5.847162e-06
-5.440369e-06,-2.6894795e-06
-1.7072489e-05,1.1523058e-05
7.497066e-06,-3.116042e-06
-1.4079653e-05,1.2813132e-07
-1.6113998e-05,4.6776977e-06
1.3257395e-05,1.1377411e-05
-3.791709e-05,-1.4390959e-05
2.0077432e-05,1.7405138e-05
-1.825881e-05,-9.668501e-06
-1.38666355e-05,1.0902953e-05
7.0783453e-06,1.1918245e-06
-1.7905968e-05,-1.8435644e-06
-3.9353695e-06,8.47042e-06
-7.6003444e-06,-7.010402e-06
-7.770209e-06,1.2905151e-05
-2.7850797e-06,-6.390169e-07
-1.1223088e-05,-6.4281544e-06
-6.5333616e-06,1.5349124e-05
-6.984442e-06,-5.3053195e-06
-5.2603073e-06,1.2698727e-06
-4.65449e-06,8.2937495e-06
-1.5197198e-05,-4.5308757e-06
3.4880577e-06,6.548749e-06
-1.4397908e-05,7.795786e-07
-5.8069696e-07,5.8467003e-07
-1.005175e-05,7.975435e-06
-8.169038e-06,-5.417057e-06
-3.753214e-07,7.670758e-06
-1.5521971e-05,-8.042973e-07
4.5019365e-06,3.4821276e-06
-1.6280177e-05,1.895752e-06
1.7473735e-07,1.5527347e-06
-9.087823e-06,4.7056956e-06
-6.9583402e-06,-1.4514344e-06
-2.6601856e-06,4.5020124e-06
-1.1573549e-05,1.301019e-06
-6.400235e-07,1.4993561e-06
-9.8641885e-06,4.9171313e-06
-3.986791e-06,-2.6685652e-06
-6.5287304e-06,8.081105e-06
-6.5692907e-06,-4.4944763e-06
-5.4042175e-06,8.276222e-06
-6.2552385e-06,-2.7861615e-06
-5.2870273e-06,4.8136603e-06
-8.545669e-06,2.1637074e-06
1.627276e-06,-2.057354e-06
-1.5581722e-05,7.879045e-06
1.6518078e-06,-3.050156e-07
-1.0852234e-05,2.299389e-07
-2.2559318e-06,4.6694076e-06
-5.8446367e-06,4.1925398e-07
-7.764613e-06,1.3816766e-06
-2.5229554e-06,4.5906904e-06
-9.809649e-06,1.6263908e-07
8.52114e-07,1.0715071e-06
-1.2032063e-05,3.7863551e-06
-4.761365e-07,1.3029183e-06
-9.111649e-06,2.4056328e-07
-5.2067103e-06,6.884622e-06
-1.1657522e-06,-6.444314e-06
-9.133515e-06,1.2716836e-05
-5.383238e-06,-1.0109256e-05
-4.2141837e-06,1.2696123e-05
-3.4995612e-06,-4.283447e-06
-8.114453e-06,2.8107115e-06
-4.5109728e-06,2.8288075e-06
-3.7241862e-06,1.0883366e-06
-5.9863005e-06,1.9666777e-06
-5.2266373e-06,2.7295814e-06
-5.670313e-06,1.9874042e-06
-4.583533e-06,-1.6326487e-06
-3.2706414e-06,6.390498e-06
-7.395823e-06,-8.9679776e-07
-4.159134e-06,2.5985012e-06
-5.138752e-06,2.0220286e-06
-4.6382565e-06,-3.4801903e-07
-4.782475e-06,6.1010833e-06
-5.4880966e-06,-2.4527276e-06
-3.961968e-06,4.4585768e-06
-4.7850926e-06,2.9868787e-07
-6.6131615e-06,1.6785933e-06
-1.0590816e-06,3.494879e-06
-9.618527e-06,-7.2445164e-07
-3.160597e-07,4.5452216e-06
-7.802024e-06,-7.805995e-07
-2.909298e-06,2.4880298e-06
-5.161306e-06,3.071503e-06
-5.509636e-06,-6.2688594e-07
-2.8321272e-06,4.1906496e-06
-7.2195844e-06,2.1355004e-07
-2.547102e-07,1.8980572e-06
-1.01720525e-05,1.1796486e-06
1.4633929e-06,3.2068367e-06
-1.1583089e-05,2.041223e-06
2.6456892e-06,-1.0439986e-06
-8.421708e-06,3.9656625e-06
-2.8589081e-06,7.841566e-07
-6.472089e-06,2.919507e-06
-1.7548986e-06,-1.3153208e-06
-6.7308824e-06,5.410081e-06
-2.47152e-06,-7.083743e-07
-5.1826664e-06,1.9713634e-06
-4.9883392e-06,1.9705296e-06
-2.7308042e-06,1.6145788e-06
-4.61339e-06,6.9179015e-07
-6.4739406e-06,3.8873586e-06
-1.3876627e-06,-1.0472614e-06
-4.3718373e-06,3.0743274e-06
-6.9122184e-06,1.981317e-06
-9.4005395e-07,-7.813138e-08
-5.8968662e-06,3.148055e-06
-3.4348075e-06,2.1813921e-06
-4.926336e-06,-6.5395466e-07
-2.6869043e-06,3.5017756e-06
-5.0078443e-06,5.992143e-08
-3.8663175e-06,3.7380876e-06
-3.9879906e-06,-6.585839e-07
-4.0223317e-06,2.7623855e-06
-3.6802935e-06,1.8444366e-06
-4.817862e-06,7.350934e-07
-3.0312497e-06,2.629105e-06
-4.208056e-06,-4.0418087e-08
-3.8722246e-06,3.9096967e-06
-4.741879e-06,-1.869635e-06
-2.9934995e-06,5.5028977e-06
-3.84729e-06,-1.6570557e-06
-3.125882e-06,2.9462121e-06
-5.7596385e-06,1.6148542e-06
-1.6459821e-06,1.7997006e-06
-6.4040278e-06,-2.0506823e-06
-1.4165014e-06,7.79963e-06
-4.970783e-06,-4.104343e-06
-2.613076e-06,4.7297726e-06
-6.2765157e-06,-1.1125883e-07
-1.916116e-07,1.3532008e-06
-6.4935243e-06,4.7764424e-06
-2.9421017e-06,-4.0366767e-06
-2.7530875e-06,5.6709587e-06
-5.6241443e-06,-5.421625e-07
-5.417298e-07,2.870895e-06
-7.4294057e-06,-4.3709076e-07
6.125009e-08,4.756862e-06
-6.12887e-06,-2.5868424e-06
-3.8007636e-06,4.0423324e-06
-1.2933048e-06,1.0398619e-06
-5.4470906e-06,9.962372e-07
-3.116203e-06,2.2458084e-06
-2.1102383e-06,-6.3349506e-07
-6.625437e-06,4.321682e-06
-2.716942e-07,-7.336947e-07
-5.8481874e-06,2.5004122e-06
-1.8193412e-06,1.0887823e-06
-5.201722e-06,1.9495394e-06
4.4720196e-07,-3.3948007e-07
-9.076522e-06,3.8868493e-06
6.3699315e-07,-5.5405457e-07
-4.7495373e-06,2.739156e-06
-2.9197686e-06,3.257472e-07
-4.3779473e-06,3.0323768e-06
-1.984161e-06,-1.3051473e-06
-4.0176124e-06,4.4538083e-06
-3.8440926e-06,-7.828831e-07
-2.0601615e-06,2.8587945e-06
-4.4281787e-06,-1.2340226e-07
-2.3104462e-06,2.2242707e-06
-5.572413e-06,2.7904207e-06
4.0095017e-07,-9.790738e-07
-6.471368e-06,2.0505963e-06
-1.8013852e-06,1.9321976e-06
-2.9880762e-06,1.0708316e-06
-4.5291526e-06,2.098925e-06
-2.1383648e-06,-9.703724e-07
-2.8334634e-06,3.8195917e-06
-5.3874182e-06,6.445762e-08
2.3582265e-07,1.7496141e-06
-5.9589465e-06,1.7722951e-06
-1.1456592e-06,-4.6844912e-07
-5.680039e-06,5.1380857e-06
-5.5138264e-07,-3.4132704e-06
-4.0942778e-06,4.3361338e-06
-2.9657426e-06,7.209987e-07
-2.8910931e-06,1.1834262e-06
-4.5315833e-06,4.3075823e-07
-8.9647483e-07,3.8362723e-06
-3.9126276e-06,-2.515827e-06
-3.8779344e-06,4.8370007e-06
-8.492589e-07,-6.547811e-07
-6.0470447e-06,1.6576716e-06
3.796265e-08,1.7106538e-06
-5.5984615e-06,4.4244422e-07
-1.3258012e-06,1.7974812e-06
-2.5228287e-06,2.6548041e-06
-5.2337027e-06,-2.1807991e-06
-2.2965658e-06,4.5623383e-06
5.9814556e-07,4.900835e-07
-9.228831e-06,-8.125263e-07
3.1118573e-06,4.8122656e-06
-6.885756e-06,-2.1477679e-06
-5.729661e-07,4.1952535e-06
-4.5063107e-06,-6.8239797e-07
-1.5313816e-06,2.0173406e-06
-4.858208e-06,-6.4424216e-07
-1.1115982e-06,5.193985e-06
-2.444788e-06,-1.2692515e-06
-5.5163446e-06,-1.7777676e-07
4.2951228e-07,5.1670772e-06
-4.3647487e-06,-3.6795168e-06
-4.440685e-06,5.0552703e-06
9.707787e-08,1.0502129e-06
-4.1948106e-06,-1.5004903e-06
-2.7828432e-06,4.338174e-06
-2.1687674e-06,-1.2501996e-06
-3.2025387e-06,2.6268424e-06
-2.648434e-06,1.1698429e-06
-2.194719e-06,8.140298e-07
-3.6249178e-06,1.5318134e-06
-2.9315972e-06,4.981033e-07
-1.5078343e-06,1.5984164e-06
-3.3038987e-06,8.76786e-07
-4.0463683e-06,1.946004e-06
-3.3253139e-07,4.3462353e-07
-4.626486e-06,1.1903885e-06
-1.3685094e-06,1.6231152e-06
-2.8908066e-06,3.482453e-07
-3.6762772e-06,2.62142e-06
-1.039555e-06,-6.711366e-08
-4.2973115e-06,2.1029146e-06
-1.5198889e-06,4.207469e-08
-2.3894615e-06,2.142916e-06
-4.084831e-06,1.0229219e-06
-1.752414e-06,1.5049386e-06
-2.3114392e-06,-2.2069567e-07
-3.0264523e-06,2.597504e-06
-1.9905692e-06,6.134353e-07
-3.7948219e-06,8.352574e-07
-2.1492965e-06,1.980442e-06
-2.1221158e-06,-2.7161121e-08
-2.4086091e-06,2.7378705e-06
-4.110987e-06,-1.2279679e-07
-5.5102834e-07,8.735768e-07
-3.9003203e-06,2.1689127e-06
-2.0446876e-06,8.6652244e-07
-2.922879e-06,2.8605382e-07
-1.6827628e-06,1.3088952e-06
-3.1050918e-06,2.0072216e-06
-3.1009608e-06,1.4769086e-07
-1.2451737e-06,1.5846496e-06
-3.4067166e-06,6.2574634e-07
-2.0853463e-06,1.6686863e-06
-2.4841218e-06,5.5861506e-07
-2.6731009e-06,1.3665651e-06
-2.0003988e-06,9.3807637e-07
-2.892164e-06,1.396628e-06
-2.8819968e-06,7.4322327e-07
-9.822219e-07,1.6937402e-07
-3.6142826e-06,3.3669376e-06
-2.2089757e-06,-1.2418337e-06
-1.8214678e-06,1.8500789e-06
-3.375412e-06,1.1361692e-06
-1.1903619e-06,1.4779007e-06
-4.1779767e-06,-3.9071782e-07
4.1120416e-08,2.8495901e-06
-4.7513618e-06,-2.9758567e-08
-7.89918e-07,1.0666397e-06
-2.9648531e-06,1.999943e-06
-2.011036e-06,-4.1948584e-07
-2.8689415e-06,2.6596504e-06
-1.1432717e-06,-5.747487e-07
-4.1337457e-06,3.0461804e-06
-1.0474276e-06,-6.482359e-07
-2.2177553e-06,2.0921357e-06
-3.2831954e-06,6.152917e-07
-1.911813e-06,1.4400769e-06
-7.27721e-07,1.2896587e-07
-5.1167244e-06,2.0708908e-06
-2.904085e-07,1.2783764e-06
-2.5714044e-06,-3.242592e-07
-2.836422e-06,2.0363786e-06
-1.5475393e-06,1.6710418e-06
-3.0794452e-06,-1.715139e-06
-1.8118812e-06,4.716883e-06
-1.3737786e-06,-1.8432265e-06
-4.041959e-06,2.437906e-06
-2.1556127e-07,-3.3329613e-08
-4.1044073e-06,2.172395e-06
-8.391235e-07,1.0485828e-06
-2.6525142e-06,-3.4537362e-07
-3.0334504e-06,1.2876158e-06
-8.529245e-07,2.727946e-06
-3.620985e-06,-8.2180367e-07
-1.8405353e-07,1.4495145e-06
-5.872447e-06,3.1700938e-07
2.6093235e-06,2.5961324e-06
-5.635418e-06,3.407435e-07
-1.455721e-06,7.628482e-07
-1.2014535e-06,1.0687659e-06
-3.9358333e-06,6.2928996e-07
2.7202407e-07,1.4654202e-06
-5.0614017e-06,1.0764586e-06
6.8846657e-07,1.6715238e-06
-4.450405e-06,-1.5092778e-06
-6.05369e-07,3.6650126e-06
-2.3448008e-06,-2.5021592e-08
-2.9723478e-06,1.3542807e-06
-1.37972e-06,-6.256869e-09
-2.3783405e-06,1.7995626e-06
-1.6459572e-06,8.3051026e-07
-3.3697438e-06,8.5788344e-07
-6.244634e-07,1.2093507e-06
-2.9388073e-06,1.130189e-06
-1.2536996e-06,2.0118625e-07
-3.0963936e-06,1.9101165e-06
-1.4957478e-06,3.1550064e-07
-2.017616e-06,6.3576937e-07
-2.027233e-06,2.7394499e-06
-2.341664e-06,-2.0486505e-06
-1.4095228e-06,4.3642644e-06
-2.3674775e-06,-1.7729147e-06
-2.3944547e-06,2.310078e-06
-1.2575379e-06,1.0552344e-06
-2.7177502e-06,-1.991047e-07
-1.6032438e-06,1.775963e-06
-1.6236759e-06,1.2204271e-06
-3.1221084e-06,5.6163185e-07
-9.395647e-07,9.504838e-07
-2.4119768e-06,9.000487e-07
-1.3740084e-06,7.677155e-07
-3.1196319e-06,2.1430587e-06
-8.036019e-07,-9.835542e-07
-2.1935589e-06,2.5663176e-06
-2.6370876e-06,-4.6519685e-07
-9.921024e-07,2.352406e-06
-2.4759024e-06,-4.3341768e-07
-1.9983934e-06,1.7950613e-06
-2.0197956e-06,5.951991e-07
-1.5255218e-06,9.870978e-07
-2.4219214e-06,9.894649e-07
-1.4486187e-06,7.267457e-07
-2.2746262e-06,1.2875844e-06
-1.6477493e-06,1.5603432e-06
-2.3328084e-06,-7.509954e-07
-1.3827633e-06,2.3004782e-06
-2.070318e-06,3.6256603e-07
-2.1343426e-06,1.1244092e-06
-1.4746563e-06,5.1216864e-07
-2.9098953e-06,1.571881e-06
-4.12995e-07,3.7642178e-07
-3.0052734e-06,1.1164857e-06
-1.7337384e-06,6.6742564e-07
-1.8877398e-06,1.207077e-06
-2.193898e-06,6.5284394e-07
2.5471388e-07,1.3490762e-06
-5.5190026e-06,-2.6879604e-08
5.954324e-07,1.7658032e-06
-2.54476e-06,8.0534915e-07
-1.6138616e-06,4.328224e-07
-2.5785118e-06,8.7859013e-07
-5.449714e-07,2.559173e-06
-3.1824252e-06,-1.6057863e-06
-1.277801e-06,2.2353997e-06
-1.7029327e-06,8.3482354e-07
-2.1217263e-06,4.6399788e-07
-1.6552715e-06,1.3907797e-06
-1.6796503e-06,-2.2550759e-07
-2.0591795e-06,2.4863514e-06
-1.7687659e-06,-2.9136748e-07
-1.8573187e-06,1.2778869e-06
-1.5718529e-06,6.558093e-07
-2.477609e-06,1.3357902e-06
-5.839556e-07,-3.3062872e-07
-3.2136952e-06,2.5349184e-06
-7.021943e-07,-3.093177e-07
-2.1399503e-06,8.094737e-07
-1.7009193e-06,1.7458522e-06
-1.6710155e-06,-9.218215e-08
-1.9296265e-06,1.6216361e-06
-1.9357567e-06,2.401521e-07
-1.3580617e-06,1.4678342e-06
-1.7734617e-06,2.9078922e-07
-2.3482733e-06,1.2190171e-06
-1.3302905e-06,7.3867454e-07
-1.2793258e-06,1.3624938e-06
-3.1949994e-06,-1.1341653e-07
8.771849e-09,1.3799092e-06
-3.1088985e-06,9.741832e-07
-1.1322351e-06,6.3419014e-07
-1.5853796e-06,7.858265e-07
-2.2229037e-06,2.311134e-07
-1.3474194e-06,2.2307918e-06
-1.8929611e-06,-3.7346626e-07
-1.4276687e-06,1.5751671e-06
-2.1605606e-06,6.400121e-07
-1.0442843e-06,7.020686e-07
-2.8950935e-06,8.64514e-07
-4.799772e-07,8.811653e-07
-2.4493343e-06,8.392536e-07
-1.6382778e-06,8.433203e-07
-1.1905739e-06,8.281668e-07
-2.345307e-06,1.3953188e-06
-1.7423317e-06,-6.351826e-07
-9.965162e-07,2.4261285e-06
-2.3424486e-06,2.0503819e-07
-1.334875e-06,7.267629e-07
-2.1209116e-06,8.967495e-07
-1.6205354e-06,9.845505e-07
-3.937176e-07,6.461198e-07
-3.9554907e-06,7.221281e-07
-2.224283e-09,7.524557e-07
-1.8886974e-06,1.0368938e-06
-2.147363e-06,4.9597145e-07
-2.6567471e-07,7.347714e-07
-5.0832514e-06,1.3046168e-06
3.1102336e-06,1.5117092e-07
-4.5867137e-06,1.2356841e-06
-1.0873619e-06,5.305605e-07
-1.3760299e-06,8.220187e-07
-1.0698833e-06,1.4253767e-06
-3.6626025e-06,-1.2642456e-06
9.388925e-07,3.5733306e-06
-2.8765746e-06,-7.559834e-07
-1.9911959e-06,6.1883554e-07
-7.343719e-07,1.640363e-06
-2.4452274e-06,-5.682765e-07
-2.7199417e-07,3.3046877e-06
-3.2882963e-06,-2.2908123e-06
-3.6757376e-07,2.4627157e-06
-1.9511392e-06,4.7409316e-07
-1.6665139e-06,8.664649e-07
-1.4171732e-06,2.918057e-07
-1.1942138e-06,2.2392749e-06
-2.5182653e-06,-1.3403845e-06
-8.105064e-07,2.011151e-06
-1.8916612e-06,8.041292e-07
-1.2752895e-06,5.3071426e-07
-2.2267996e-06,5.272799e-07
-4.8315894e-07,1.4626039e-06
-2.83504e-06,8.997466e-08
-8.261535e-07,1.3247502e-06
-1.7317932e-06,4.8486015e-07
-1.613533e-06,8.0003304e-07
-1.1873062e-06,1.0584811e-06
-2.4517287e-06,1.4366378e-08
-4.655672e-07,1.9275071e-06
-2.4519795e-06,1.0905666e-07
-1.0895868e-06,6.8408383e-07
-1.7395027e-06,1.1963534e-06
-1.2401981e-06,2.7324984e-07
-1.8055432e-06,1.3501351e-06
-1.4925732e-06,6.111813e-08
-1.3125789e-06,1.2396947e-06
-1.6929907e-06,5.622725e-07
-1.3485296e-06,1.0131032e-06
-1.7388261e-06,3.8070613e-07
-1.3745423e-06,1.7644716e-06
-1.4134293e-06,-1.5914816e-07
-1.7681733e-06,1.220595e-06
-1.4451588e-06,6.783521e-07
-1.324999e-06,7.6020365e-07
-2.3187345e-06,3.953953e-07
3.3579443e-07,1.5811165e-06
-4.1006074e-06,-2.8538227e-07
2.943807e-07,1.2288675e-06
-2.230459e-06,7.9280204e-07
-1.2584904e-06,4.1689924e-07
-1.1597372e-06,1.0302323e-06
-2.284111e-06,6.239352e-07
-1.9390973e-07,6.651611e-07
-2.4654455e-06,9.0413414e-07
-1.294763e-06,6.346686e-07
-1.4693301e-06,7.211696e-07
-1.8373778e-06,1.1478029e-06
-3.0280978e-07,-8.051934e-07
-3.3412189e-06,2.8205852e-06
-3.136808e-07,-4.833635e-07
-1.6766498e-06,8.961772e-07
-1.2344653e-06,9.10156e-07
-2.5779605e-06,2.5381604e-07
1.2359883e-06,1.6585539e-06
-4.9976406e-06,-3.5759797e-07
8.470274e-07,1.3627812e-06
-2.0609064e-06,7.0969986e-07
-1.3946876e-06,3.1017782e-07
-1.2711936e-06,1.7580966e-06
-2.7944573e-06,-1.5675902e-06
6.830925e-07,3.3835736e-06
-3.1152065e-06,-8.3359464e-07
-5.651208e-07,1.127964e-06
-2.1731291e-06,2.8688714e-07
-7.008313e-07,1.9838874e-06
-2.577447e-06,-1.8976325e-06
3.397929e-08,3.8081882e-06
-2.3100315e-06,-9.928397e-07
-1.4272105e-06,1.0401193e-06
-1.4219468e-06,7.817306e-07
-9.4000654e-07,5.2509637e-07
-2.6967514e-06,1.2670943e-06
2.168374e-07,4.6054595e-08
-2.5135582e-06,1.2525841e-06
-1.2778358e-06,3.258543e-07
-1.1797879e-06,9.516167e-07
-1.810967e-06,4.164514e-07
-6.9331077e-07,1.3844032e-06
-2.519011e-06,-2.601827e-07
-5.2646226e-07,1.2452704e-06
-1.7433512e-06,7.6148353e-07
-1.3388424e-06,5.2936343e-07
-1.4981104e-06,8.6943726e-07
-1.5651631e-06,5.5288837e-07
-1.1231396e-06,6.884669e-07
-1.6689221e-06,8.340735e-07
-1.0269694e-06,5.3175233e-07
-1.8168932e-06,7.185875e-07
-8.3947214e-07,9.986745e-07
-2.2046333e-06,1.3384016e-07
-3.9386583e-07,1.2285466e-06
-1.7209434e-06,4.366243e-07
-1.6933425e-06,7.3101e-07
-1.0011656e-06,6.8988e-07
-1.2510565e-06,3.826196e-07
-2.4643623e-06,1.5793926e-06
2.4611552e-07,-4.5390857e-07
-2.327213e-06,1.3095753e-06
-1.3799973e-06,4.5783773e-07
-8.911274e-07,7.727185e-07
-1.6403916e-06,5.1877157e-07
-1.4543023e-06,9.8287e-07
-1.248452e-06,1.529097e-07
-1.182677e-06,9.63385e-07
-1.3819105e-06,6.488757e-07
-1.4795144e-06,6.07669e-07
-1.3302563e-06,3.848347e-07
-5.143861e-07,2.185528e-06
-2.8612894e-06,-1.7310375e-06
-8.380994e-08,2.1697406e-06
-1.7149074e-06,3.274501e-07
-1.5810296e-06,5.498003e-07
-7.570038e-07,7.180478e-07
-2.635837e-06,9.709864e-07
3.2433877e-07,-1.0511596e-07
-2.1941103e-06,1.2032331e-06
-1.4571825e-06,6.4118524e-07
-1.0236713e-06,6.2727986e-07
-1.5450586e-06,4.115314e-07
-4.3150473e-07,1.0897996e-06
-2.75568e-06,3.5524437e-07
-2.028059e-07,4.396215e-07
-1.8530795e-06,1.1686036e-06
-9.928907e-07,1.593902e-07
-1.7298267e-06,8.207644e-07
-1.5505015e-07,8.760211e-07
-2.977524e-06,3.3073252e-07
-2.9312855e-07,6.912348e-07
-1.446235e-06,8.500789e-07
-1.533198e-06,1.6093372e-07
-1.2159271e-06,1.1649051e-06
-7.432914e-07,-3.1539824e-07
-2.1110409e-06,1.9086424e-06
-8.7339475e-07,-2.984268e-08
-1.3009361e-06,7.795446e-07
-1.2630094e-06,6.7214467e-07
-1.6300992e-06,7.6561975e-07
-8.6388445e-07,-1.2543296e-08
-1.5472234e-06,1.6267279e-06
-1.2373223e-06,1.3485561e-07
-1.2010959e-06,4.2660668e-07
-1.4722153e-06,1.0385615e-06
-9.760745e-07,5.0295904e-07
-1.6204722e-06,4.2217187e-07
-1.0218273e-06,9.916878e-07
-1.3695762e-06,4.1010594e-07
-1.4811368e-06,8.07558e-07
-9.720961e-07,3.9521154e-07
-1.670564e-06,9.711584e-07
-6.254736e-07,2.7339667e-07
-2.1148364e-06,9.012378e-07
-6.9324346e-07,4.792024e-07
-1.4517507e-06,7.5857866e-07
-1.2228983e-06,3.7759025e-07
-1.510539e-06,1.207688e-06
-8.27272e-07,-4.086405e-07
-1.8813882e-06,1.600632e-06
-6.3693847e-07,3.854717e-08
-1.5949701e-06,1.1226955e-06
-1.3598631e-06,2.891365e-07
-1.0862233e-06,4.9433913e-07
-1.159398e-06,9.704437e-07
-1.2944907e-06,5.11646e-07
-1.377444e-06,5.018279e-07
-1.0601791e-06,8.476928e-07
-1.5222549e-06,3.9365523e-07
-7.8289725e-07,7.047895e-07
-2.1489284e-06,2.893504e-07
