-3.5294543e-06,9.7215525e-06
4.1185563e-06,1.3625788e-07
-3.7998775e-06,-7.699038e-06
1.4968145e-06,5.41373e-06
3.5726857e-06,1.2662324e-06
-4.7402104e-06,-4.1351705e-06
4.9953815e-06,-5.8467066e-07
-3.3462277e-06,5.6089984e-06
-1.1272894e-06,-6.782001e-06
4.5299817e-06,-1.1319887e-06
-4.1878843e-06,1.4976261e-05
6.155494e-06,-2.1125512e-05
-3.7914726e-06,1.9913463e-05
-1.0065492e-06,-1.7832592e-05
-9.3784195e-08,6.938153e-06
8.600981e-06,7.590981e-06
-1.0194808e-05,-1.0361815e-05
1.5107971e-06,2.571014e-06
6.5942836e-06,9.96514e-07
-3.130435e-06,2.879848e-06
-2.5749475e-06,-6.523437e-06
5.598992e-06,4.4894723e-06
-7.0263523e-06,1.0821276e-07
9.552008e-06,-6.7503947e-06
-8.8738125e-06,1.2952306e-05
5.2864807e-06,-1.1735328e-05
1.9577824e-06,1.3904397e-06
-8.016784e-06,1.20186305e-05
1.1136415e-05,-2.1735766e-05
-9.4802535e-06,2.100127e-05
6.8884574e-06,-1.6719705e-05
-2.5726715e-06,1.26085e-05
-2.9300147e-06,-7.772815e-06
5.7753796e-06,7.083988e-06
9.433477e-07,-6.984721e-06
-6.0241778e-06,-1.1925217e-06
1.3631285e-06,7.269169e-06
5.511872e-06,-1.6202802e-06
-3.3445028e-06,-7.683952e-06
-2.1396932e-06,9.433532e-06
4.9384726e-06,-6.1069577e-06
-3.0776873e-06,3.8468106e-06
1.0048802e-06,-4.3247433e-06
-1.9613003e-07,4.8343004e-06
2.3621533e-06,-3.2729054e-06
-1.3583488e-06,-1.7062192e-06
-2.3108937e-06,6.0802095e-06
3.5338126e-06,-7.686893e-06
1.260233e-06,7.773022e-06
-4.4325334e-06,-6.7857613e-06
4.130233e-06,2.594329e-06
-1.5837406e-06,2.0224322e-06
1.4808572e-06,-4.196489e-06
-5.044135e-06,3.3200063e-06
8.945031e-06,-1.90692e-06
-6.2228437e-06,1.7817924e-06
1.3714404e-06,-4.016216e-06
2.9124774e-06,5.5078426e-06
-5.0752315e-06,-3.497595e-06
7.4849254e-06,6.09772e-07
-9.137698e-06,-2.4958126e-06
8.467923e-06,5.9040603e-06
-3.5638584e-06,-5.9069794e-06
1.5847644e-06,4.7028752e-06
-3.4102832e-06,-6.505809e-06
5.944029e-06,8.161159e-06
-5.768773e-06,-5.7805037e-06
3.7410937e-06,8.400839e-07
9.991464e-07,5.5630886e-07
-3.6326746e-06,6.3592915e-07
2.1053697e-06,-1.3938578e-06
2.0247203e-06,1.1408611e-06
-2.4122987e-06,-3.342311e-07
-3.360767e-07,-4.3811397e-07
4.2835923e-06,-3.2195355e-06
-1.1152844e-05,2.6042599e-05
2.6867077e-05,-7.643026e-05
-3.5432648e-05,0.00010137218
2.3862456e-05,-6.302216e-05
-6.142754e-06,1.7087028e-05
-1.5059063e-06,-6.209905e-06
2.9416638e-06,1.0558693e-05
-1.6454348e-06,-1.0624037e-05
-2.0707756e-07,5.306966e-06
2.2989934e-06,-2.917357e-06
-1.0736748e-06,2.8387237e-06
-2.2691397e-06,-1.3339076e-08
5.4353022e-06,-4.078959e-06
-5.17272e-06,6.2694744e-06
4.381028e-06,-7.8232115e-06
-2.797512e-06,7.5313965e-06
3.2428932e-07,-4.4440053e-06
2.4718117e-06,2.4270685e-06
-1.8729698e-06,-5.996852e-06
-2.3206961e-07,8.150821e-06
3.294536e-06,-4.2934444e-06
-5.929076e-06,9.488665e-07
5.697529e-06,-2.1314222e-06
-1.0373951e-06,3.2123733e-06
-2.0353114e-06,-2.7654255e-06
4.013187e-06,1.4624223e-06
-5.5751325e-06,2.514733e-07
5.5495325e-06,-2.19302e-06
-1.7653883e-06,2.4969188e-06
-3.2458124e-07,-1.4096585e-06
-1.7974885e-06,1.1534719e-07
5.299734e-06,9.467897e-08
-5.9807926e-06,1.0309793e-07
8.4917965e-06,-1.4281543e-06
-1.1001643e-05,2.29649e-06
8.57156e-06,-1.0087737e-06
-2.4860844e-06,-9.152074e-07
-1.1776053e-06,1.0334713e-06
3.2473426e-06,-1.318826e-06
-3.3997812e-06,2.0050081e-06
2.8784934e-06,-1.6631234e-06
-2.0952684e-06,7.670565e-09
2.0319578e-06,6.50519e-07
-5.602815e-07,3.814861e-07
-6.7030965e-07,-2.4472574e-06
1.3299536e-06,3.0242145e-06
-8.4540346e-07,-2.2595689e-06
9.301175e-07,1.746974e-06
-9.056305e-07,-1.9949168e-06
4.625944e-06,6.3015614e-07
-1.2932496e-05,2.5173572e-06
1.7436552e-05,-4.2014162e-06
-1.1091617e-05,1.9017968e-06
3.6479034e-06,6.179856e-07
-6.4305794e-07,-1.6791819e-06
4.0551987e-07,1.610772e-06
-4.1497074e-07,-9.3697867e-07
2.0846976e-06,7.346156e-07
-2.4610417e-06,-1.6890608e-06
1.2284929e-06,1.3764627e-06
-5.752123e-07,-7.055329e-07
2.024361e-06,9.947167e-07
-1.7107242e-06,-2.328286e-06
-6.334984e-07,3.4642906e-06
3.412815e-06,-3.7493423e-06
-3.87367e-06,2.618522e-06
3.0198878e-06,-1.4321757e-06
-7.3275896e-07,9.761288e-07
-1.3638885e-06,-1.917403e-06
4.9780233e-06,3.0788556e-06
-7.0767273e-06,-2.5616544e-06
3.8552903e-06,-3.0831555e-07
2.1117253e-06,2.743478e-06
-2.3388627e-06,-3.9486877e-06
-3.7774853e-06,3.6582705e-06
9.714675e-06,-1.4952725e-06
-8.246389e-06,-1.4771654e-06
2.9938756e-06,2.0388927e-06
1.4797306e-06,-1.0205289e-06
-2.4130286e-06,5.210934e-07
2.3820455e-06,-1.8756725e-06
-3.2074754e-06,4.357209e-06
4.5421384e-06,-5.7676207e-06
-2.9128632e-06,4.2856855e-06
-3.0381494e-07,-2.8866307e-06
3.2874186e-06,2.5321465e-06
-3.3587864e-06,-1.5927629e-06
1.7869485e-06,-4.7884413e-07
2.9401406e-09,1.5024916e-06
-3.077473e-07,-9.551218e-07
2.2382332e-07,1.8228991e-07
3.924493e-07,-5.4770067e-07
-7.487837e-07,-7.9541024e-08
2.7835897e-06,2.2612348e-06
-2.9887028e-06,-1.5538828e-06
-1.5341471e-06,-5.065936e-06
6.035067e-06,9.425277e-06
-4.0910545e-06,-6.6537773e-06
-3.3225743e-07,1.0939088e-06
2.7344179e-06,1.1924352e-06
-1.4806941e-06,2.547361e-07
-2.407503e-07,-1.7308763e-06
1.153604e-06,6.9109245e-07
-1.9955374e-07,7.9366725e-07
-1.1113465e-07,-7.4450503e-07
-1.410415e-06,-1.2045464e-06
3.4208817e-06,2.1404148e-06
-2.2340728e-06,-9.019707e-07
-2.9474512e-07,-6.255091e-07
1.866643e-06,8.579205e-08
-5.323396e-07,7.4476566e-07
-1.9256108e-06,2.9244055e-07
3.898227e-06,-2.4829997e-06
-3.2153694e-06,2.7457024e-06
1.68018e-06,-1.7478378e-06
-9.02906e-07,7.619665e-07
2.5235472e-06,-6.780439e-07
-5.4275897e-06,7.688047e-07
7.3045885e-06,2.8774275e-06
-5.626708e-06,-1.1312632e-05
4.8543707e-06,1.4592977e-05
-5.111334e-06,-9.357885e-06
3.7865661e-06,3.376038e-06
-7.0669614e-07,-1.9906333e-06
-1.5062151e-06,2.714516e-06
2.8258974e-06,-2.6702412e-06
-2.0968837e-06,2.0408188e-06
6.661063e-07,-1.7299892e-06
5.598587e-07,1.5057574e-06
-8.328477e-07,-2.7253159e-06
1.0009052e-06,3.9001716e-06
2.8149978e-07,-3.6827132e-06
-1.1275121e-06,2.4652095e-06
6.0314807e-07,-1.7010308e-06
1.3994714e-06,9.799254e-07
-2.9371586e-06,1.3734445e-06
2.8775626e-06,-4.126599e-06
-1.5098097e-07,3.4861173e-06
-2.3249604e-06,-1.6566194e-06
3.1606137e-06,7.620326e-07
-1.6443665e-06,-2.747418e-07
-1.1254563e-06,-8.719175e-07
3.6248114e-06,4.331183e-06
-3.1917452e-06,-1.0107367e-05
1.8964388e-06,1.1161443e-05
-7.206364e-07,-6.04806e-06
1.02309826e-07,1.544392e-06
1.0989509e-06,-1.2950284e-06
-1.5138212e-06,2.193007e-06
6.9561736e-07,-2.1611568e-06
3.8110085e-07,1.7009493e-06
-6.7051886e-08,-8.5554706e-07
-4.2141957e-07,-1.0619935e-06
1.7974132e-06,1.3051591e-06
-2.3572602e-06,7.075539e-07
1.2589611e-06,-2.5696538e-06
9.524042e-07,2.076275e-06
-1.743894e-06,-9.404839e-07
1.4051524e-06,9.721397e-07
1.1000907e-07,-2.7032434e-06
-1.2665182e-06,4.281813e-06
1.281578e-06,-3.384746e-06
-1.0603637e-06,3.5426572e-07
2.9572366e-06,1.785796e-06
-4.233758e-06,-2.4270316e-06
3.6366114e-06,1.2492343e-06
-2.0513633e-06,1.2397722e-06
1.0374848e-06,-3.8962926e-06
2.3071289e-07,4.013542e-06
-7.279291e-07,-2.190729e-06
1.211379e-06,7.5653327e-07
-2.0466132e-06,-2.208536e-07
2.955399e-06,-3.4014113e-07
-1.7201211e-06,3.182156e-07
1.0790301e-07,1.1870344e-07
-9.48435e-08,-7.198148e-07
1.6211186e-06,1.1364991e-06
-1.2135035e-06,-1.9188703e-06
4.889513e-07,2.0714215e-06
-1.3387041e-06,-9.885445e-07
2.3828195e-06,2.7453197e-07
-1.0917097e-06,-1.6098987e-06
-1.2312079e-06,2.3038979e-06
3.4848117e-06,-1.0700635e-06
-3.1286258e-06,-4.349556e-08
7.661315e-07,-8.577741e-07
1.5699376e-06,1.5861385e-06
-1.4132546e-06,-3.1804464e-07
4.6974066e-08,-2.1498838e-06
1.1047487e-06,3.065784e-06
-1.3357823e-06,-2.4380595e-06
1.8248143e-06,1.7304001e-06
-1.3784739e-06,-1.7759327e-06
5.9962707e-07,1.60112e-06
1.8527953e-07,-9.758492e-07
-5.589057e-07,-1.3383084e-07
1.1194379e-06,1.1258617e-06
-8.518004e-07,-2.0041775e-06
7.1240424e-07,2.1126607e-06
-8.86219e-07,-1.7911377e-06
1.4957895e-06,1.3991407e-06
-1.266913e-06,-1.513735e-06
1.4325901e-06,1.328812e-06
-1.8067961e-06,-3.2860652e-07
1.3806091e-06,-5.8925315e-07
2.9905772e-07,6.049226e-07
-1.4551786e-06,-1.1956108e-06
3.0411363e-06,2.494306e-06
-3.9494016e-06,-3.7994018e-06
3.1419384e-06,3.8056637e-06
-1.5242579e-06,-2.7641386e-06
2.017121e-06,1.6366671e-06
-3.2744924e-06,-1.4984822e-06
3.069768e-06,2.3218481e-06
-1.0639029e-06,-3.5236233e-06
-1.2177173e-07,3.0672095e-06
6.713433e-07,-1.1166251e-06
-3.5462114e-07,-6.3296477e-07
-2.0729385e-07,8.793879e-07
8.926109e-07,-8.280457e-07
-1.0831834e-06,1.4213928e-06
1.4114206e-06,-2.0556522e-06
-9.913807e-07,1.3782993e-06
-4.126273e-08,-4.2054552e-08
1.1818761e-06,-1.0149915e-06
-3.1102758e-07,1.0810109e-06
-1.2954728e-06,-1.0421579e-06
1.954134e-06,1.3257904e-06
-1.3769387e-06,-1.5980781e-06
1.1621427e-06,1.0051353e-06
-7.511081e-07,1.994035e-07
2.8376104e-07,-1.973595e-06
2.516355e-07,3.0171252e-06
3.9691344e-08,-2.8272318e-06
-2.6479395e-07,2.2333247e-06
5.554615e-07,-2.027143e-06
-2.1988026e-08,1.4162056e-06
-1.3335643e-06,-5.8033294e-07
1.8800163e-06,-1.2962604e-06
3.070542e-06,5.772232e-06
-1.0415961e-05,-1.0847727e-05
1.0786806e-05,9.779291e-06
-3.5654334e-06,-4.2301303e-06
-1.9200509e-06,1.3961105e-06
2.785875e-06,-2.1809865e-06
-6.0056925e-07,3.153471e-06
-1.1391732e-06,-3.166113e-06
1.8171537e-06,1.5665318e-06
-1.7250699e-06,8.808852e-07
1.4580706e-06,-2.847492e-06
-7.072117e-07,3.2643866e-06
3.4997518e-07,-2.711686e-06
-2.2061275e-07,1.727925e-06
7.134719e-07,-8.8560836e-07
-6.403764e-07,3.012267e-07
-1.706996e-07,-6.3151845e-07
1.156812e-06,1.5847972e-06
-7.6236284e-07,-2.6920134e-06
3.4425005e-07,3.0665233e-06
-6.658748e-07,-2.3287007e-06
1.4490829e-06,7.9995215e-07
-1.0431884e-06,-2.9274676e-07
1.5548846e-07,5.589618e-07
8.1914857e-07,-4.5113194e-07
-1.2135149e-06,-1.9418472e-07
1.2304691e-06,1.0603463e-07
-4.4227386e-07,2.0957205e-07
-3.505778e-07,4.866512e-07
9.3775367e-07,-1.9074614e-06
-6.326474e-07,1.8399719e-06
2.7564352e-07,-5.505795e-07
2.8956174e-07,-7.133066e-07
-2.0761931e-07,8.692226e-07
-6.9927046e-07,-4.2772746e-07
1.8245763e-06,4.3917817e-07
-1.3283533e-06,-8.737469e-07
6.0844434e-07,3.195844e-07
-5.070481e-07,4.4363384e-07
4.646869e-07,-6.850196e-07
1.0286813e-06,6.780924e-07
-2.0868379e-06,-7.9799185e-07
1.4719708e-06,7.477607e-07
-2.432565e-07,-1.0723547e-06
3.2899794e-07,1.0651729e-06
-1.0608217e-06,-5.133286e-07
2.3697012e-06,-2.795871e-07
-2.8593786e-06,8.6137806e-07
2.2565575e-06,-1.4297784e-06
-1.1069369e-06,1.703546e-06
5.916687e-07,-1.6154337e-06
-1.9117965e-07,1.274894e-06
2.0335989e-07,-1.9701151e-06
-1.00866885e-07,2.3617279e-06
9.2362626e-08,-9.92382e-07
3.2082983e-07,-8.097789e-07
-8.549048e-07,1.3528495e-06
1.6002691e-06,-1.1414432e-06
-1.4056112e-06,5.727396e-07
5.1574847e-07,-4.3401985e-07
6.625421e-07,6.5073914e-07
-1.0777957e-06,-7.5648643e-07
1.3942722e-06,3.5221078e-08
-1.3885114e-06,6.415958e-07
7.21864e-07,-5.089036e-07
7.929891e-07,-2.7650236e-07
-1.3339959e-06,5.5706676e-07
1.218832e-06,-5.7166284e-07
-5.729085e-07,7.053075e-07
-8.7553545e-08,-1.0674295e-06
1.0356057e-06,7.389755e-07
-1.6711896e-06,4.310961e-07
1.4523195e-06,-1.4257228e-06
-6.418872e-08,7.530085e-07
-8.2530323e-07,4.5457102e-07
9.920426e-07,-1.0488602e-06
-2.1348129e-07,1.0221027e-06
-3.3435902e-07,-1.0703275e-06
4.815136e-07,1.1361496e-06
-1.1720144e-07,-1.1077357e-06
1.0055811e-07,5.595755e-07
-4.4151466e-07,2.8227518e-08
1.5096194e-06,-4.5342065e-07
-2.072856e-06,3.8603613e-07
1.4482249e-06,-3.815468e-07
1.7519852e-09,3.443541e-07
-3.6112536e-07,4.6465413e-08
5.3458405e-07,-9.952352e-07
-1.1338589e-06,1.6691706e-06
1.925836e-06,-1.6518675e-06
-1.5592335e-06,6.847637e-07
8.195224e-07,-2.065385e-08
-2.9739607e-07,2.6495456e-07
7.663365e-07,-9.1885704e-07
-1.5809252e-06,8.932788e-07
2.2110976e-06,-7.503078e-07
-1.6875981e-06,7.792002e-07
9.1508826e-07,-8.0415055e-07
1.0722985e-07,4.586239e-07
-9.3482015e-07,-5.013385e-07
1.6952599e-06,1.4853235e-06
-1.7131244e-06,-2.3818254e-06
1.2204654e-06,1.3212914e-06
-4.0885217e-07,3.5071747e-07
2.424762e-07,-1.1674035e-06
-1.8757348e-07,1.0515637e-06
3.6252834e-07,-3.2961765e-07
-1.7641946e-07,-6.844582e-07
8.811185e-09,7.442108e-07
2.1599317e-07,-3.2826773e-07
-1.00515535e-07,6.366483e-08
-4.410542e-07,1.9539787e-07
2.386116e-06,-1.0750095e-06
-3.9399297e-06,1.5068006e-06
3.3893502e-06,-7.5135966e-07
-1.6288612e-06,-1.7696368e-07
1.0821332e-06,-5.3901204e-09
-7.845218e-07,6.292668e-07
-3.4792924e-07,-1.289609e-06
2.2293816e-06,1.6144741e-06
-2.2824463e-06,-1.8871538e-06
9.4053735e-07,2.0505797e-06
-1.9637253e-07,-1.8510298e-06
1.1235018e-06,1.4988814e-06
-2.6624728e-06,-1.9519043e-06
3.6702668e-06,2.400279e-06
-2.60055e-06,-1.6500953e-06
1.1162233e-06,2.20285e-07
-3.0254697e-07,2.9974234e-07
-5.2411423e-08,-2.7068648e-07
7.038524e-07,2.1636947e-07
-4.6503033e-07,-6.0492147e-07
-3.1566705e-07,1.030656e-06
7.8793266e-07,-1.2503946e-06
-2.398398e-07,9.424107e-07
-5.0665153e-07,-5.540286e-07
9.718536e-07,-1.7861339e-08
-4.7353183e-07,5.05588e-07
1.0635347e-08,-8.644041e-07
1.4344127e-07,9.0801836e-07
1.8801121e-07,-7.947925e-07
8.08007e-08,3.7022767e-07
-8.8924855e-07,-1.3867543e-07
1.5304798e-06,4.0444115e-07
-8.9373594e-07,-7.0138003e-07
3.3271726e-07,1.0346504e-07
-2.8435207e-07,4.271633e-07
7.2982385e-07,-4.601514e-07
-1.3117317e-06,5.434206e-07
1.903193e-06,-1.1334298e-06
-1.270797e-06,1.353098e-06
3.3058228e-07,-9.659725e-07
3.948202e-07,3.542553e-07
-6.8863875e-07,1.1276296e-07
1.3924966e-06,-1.2898256e-06
-1.9754257e-06,2.8980876e-06
2.0567422e-06,-3.3244376e-06
-1.5084664e-06,2.1122303e-06
1.0260998e-06,-1.0301922e-06
-9.240611e-08,1.0160278e-07
-8.191788e-07,1.2288277e-06
1.4241907e-06,-2.357001e-06
-1.2525918e-06,1.94451e-06
1.1217064e-06,-1.0833846e-06
-8.902099e-07,6.625927e-07
4.751114e-07,-5.8939014e-07
5.358377e-07,5.712793e-07
-1.2714513e-06,-5.5529983e-07
1.099193e-06,2.8140772e-07
-1.5872425e-07,-3.7659208e-07
1.9585588e-07,6.805469e-07
-1.2086107e-06,-1.0371629e-06
3.111506e-06,1.1897091e-06
-3.997151e-06,-9.59105e-07
2.767562e-06,5.867156e-08
-9.33525e-07,5.559108e-07
3.6066234e-07,-6.6067616e-07
3.1208157e-07,9.580306e-07
-1.6903762e-06,-2.4441874e-06
3.0917813e-06,3.7506084e-06
-2.6375315e-06,-3.0576139e-06
1.3668425e-06,1.2515072e-06
-6.706075e-07,-4.3126403e-07
8.375948e-07,5.9936224e-07
-9.655329e-07,-1.8846328e-06
1.0215437e-06,2.8323827e-06
-6.4762946e-07,-1.7950462e-06
4.477696e-07,1.18212995e-07
-1.4066185e-07,2.8888581e-07
-6.0211306e-08,-4.8160143e-07
4.079577e-07,7.2399524e-07
-5.505841e-07,1.408132e-07
5.0627284e-07,-1.6345739e-06
-2.8407044e-08,1.4032929e-06
-9.0491454e-08,-3.6619255e-07
2.3768527e-07,2.5191284e-08
-5.261337e-07,-3.0742734e-07
1.0071722e-06,4.1834352e-07
-9.0222164e-07,-2.5891146e-07
8.7940316e-07,-1.4421235e-07
-9.142104e-07,2.4256983e-07
1.1220541e-06,-8.8672095e-08
-1.4055419e-06,-1.7660003e-07
1.7777063e-06,-1.8966915e-08
-1.2109147e-06,3.5424387e-07
4.3762975e-07,-4.0432803e-07
2.644347e-07,1.5093079e-07
-4.6310893e-07,-7.954698e-08
1.2473956e-07,-1.7302432e-07
5.0330186e-07,6.04254e-07
-1.3995606e-07,-9.111561e-07
-4.796976e-07,6.4972244e-07
6.189409e-07,-2.5054578e-07
-2.4518482e-07,-5.2574222e-08
6.532464e-07,1.6435018e-07
-1.0983056e-06,-4.3551003e-07
8.016915e-07,4.2481966e-07
1.562421e-08,-1.6486342e-07
-3.4375978e-07,-2.0614289e-07
7.112821e-07,1.7016202e-07
-1.0490322e-06,6.41163e-07
1.4124209e-06,-1.7694961e-06
-1.0314709e-06,1.7277257e-06
3.6120764e-07,-9.612735e-07
4.4169013e-07,4.1337856e-07
-8.107218e-07,-4.3391492e-07
8.6588045e-07,3.8689373e-07
-5.2737687e-07,-5.9636136e-09
4.542912e-07,-4.0724422e-07
-3.646157e-07,2.876354e-07
2.6938363e-07,-8.2264876e-08
-2.4756855e-07,3.2316393e-08
1.501066e-06,2.5242286e-08
-2.6313674e-06,-2.7589948e-07
1.9808645e-06,3.6654995e-08
-2.4337578e-07,3.7533167e-07
-4.111728e-07,-6.233551e-07
3.0560193e-07,8.244114e-07
1.1159278e-07,-1.2241442e-06
1.1094477e-07,8.4912864e-07
-4.26412e-07,2.3600086e-07
2.9203613e-07,-7.576028e-07
2.8166204e-07,5.0376514e-07
-4.0002703e-07,-2.6505546e-07
6.9009195e-07,-5.686733e-07
-9.873559e-07,1.4335724e-06
1.029361e-06,-1.3153491e-06
-4.612024e-07,5.773526e-07
-1.754556e-08,-4.2910432e-07
5.4940824e-07,5.314314e-07
-1.0259133e-06,-3.5080643e-07
1.5327731e-06,-1.07997266e-07
-1.2643229e-06,1.4660543e-07
8.911023e-07,-7.945907e-08
-6.202994e-07,-1.2242018e-07
7.0770136e-07,3.4109152e-07
-1.1450293e-06,-4.955128e-07
1.9004989e-06,4.7263163e-07
-1.588e-06,-3.621375e-07
6.9105573e-07,-1.2879605e-07
7.556457e-08,6.380428e-07
-1.8275733e-07,-8.877066e-07
2.7446532e-07,4.4805705e-07
-3.2583358e-07,1.9650594e-07
4.922324e-07,-5.2740666e-07
-3.6811917e-07,2.88419e-07
2.9396585e-07,-4.835539e-08
-4.9308568e-08,-8.4955786e-08
7.323496e-08,1.1527254e-07
-1.2110547e-07,-3.0886213e-07
3.0712386e-07,3.4064448e-07
-1.3263514e-07,-1.915779e-07
-7.6653976e-08,-1.1204219e-07
1.735333e-07,2.8070758e-08
2.8322268e-07,6.137692e-07
-5.255961e-07,-1.3284811e-06
3.0590417e-07,1.063216e-06
1.9378876e-07,-3.9926113e-07
-1.4704437e-07,1.0169515e-07
2.002239e-07,-2.844306e-07
-7.1839065e-07,3.8677308e-07
1.4126003e-06,-3.9409082e-07
-9.337739e-07,1.8864691e-07
7.144018e-08,-1.6589723e-08
3.8365926e-07,-2.2267102e-07
-3.967362e-07,3.6628626e-07
8.029939e-07,-3.8401532e-07
-9.585488e-07,2.6684484e-07
4.780166e-07,-2.3866187e-07
4.1094677e-07,1.07849075e-07
-5.021909e-07,-1.6134561e-07
2.8255306e-07,-6.425415e-08
-4.8883237e-08,9.0999595e-07
9.549825e-08,-1.6902876e-06
-1.2949462e-07,1.282852e-06
2.7748973e-07,-6.0647926e-07
-1.4857872e-07,4.0487666e-07
3.1701006e-08,-3.5073728e-07
7.2322234e-07,-1.5930391e-07
-1.6133891e-06,5.2055054e-07
1.8470415e-06,-3.5050664e-07
-1.0278567e-06,-6.0713745e-08
3.3101452e-07,7.770282e-08
-5.5049583e-08,7.001921e-08
6.108718e-07,-4.4878442e-07
-1.0450119e-06,6.642018e-07
7.154089e-07,-6.4671707e-07
1.6465071e-07,5.044227e-07
-4.0092334e-07,-5.013333e-07
4.4454748e-07,4.006082e-07
-8.296777e-07,-3.554735e-07
1.6160925e-06,2.4406836e-07
-1.4685465e-06,-1.2128532e-07
7.0504274e-07,-1.1037389e-07
9.333807e-08,2.5183633e-07
-2.7347204e-07,-1.923818e-07
1.9751883e-07,-5.1447296e-07
-3.1710442e-08,1.1702757e-06
2.684232e-07,-8.782821e-07
-3.733686e-07,1.3115539e-08
3.934607e-07,1.338363e-07
-9.72845e-08,1.2387977e-07
-3.6153932e-07,-6.165578e-08
9.3244284e-07,-3.3519643e-07
-8.137624e-07,2.2187542e-07
4.881073e-07,1.5898047e-07
-2.6233207e-07,-3.0549648e-07
4.819313e-07,-1.595265e-08
-6.7952726e-07,4.1866213e-07
7.854484e-07,-6.4929645e-07
-3.5543655e-07,5.025363e-07
-2.942079e-08,-4.2147985e-07
2.6447958e-07,5.448593e-07
-1.6335446e-07,-8.074571e-07
2.2963769e-07,1.1374054e-06
-2.1397273e-07,-1.4820805e-06
2.991103e-07,1.1981565e-06
-2.1726476e-07,-5.920707e-07
2.3980215e-07,4.5929312e-08
-2.2471795e-07,2.7925216e-07
2.947628e-07,-5.461321e-07
7.931169e-08,6.2779725e-07
-2.9532245e-07,-6.7172755e-07
3.3570092e-07,6.35032e-07
-4.985756e-08,-5.7271683e-07
5.043215e-08,2.646894e-07
-2.8191317e-07,-4.0867747e-08
7.162489e-07,6.415917e-08
-6.062555e-07,-1.8330786e-07
2.4844806e-07,-8.407912e-08
5.350566e-08,3.9353029e-07
1.7412822e-07,-5.577714e-07
-2.5919567e-07,5.9123556e-07
1.203178e-07,-7.1830084e-07
1.8971684e-07,6.290884e-07
-1.2091482e-07,-4.0137513e-07
2.1086407e-07,5.3446172e-08
-5.5916144e-07,8.669919e-08
1.3573975e-06,-2.3654854e-07
-1.6064752e-06,4.79916e-07
1.0096212e-06,-8.206175e-07
-5.7647128e-08,7.755941e-07
-1.2320027e-07,-4.6248834e-07
5.563399e-08,1.6293461e-07
1.919496e-07,-2.0563789e-07
-1.8891706e-07,2.1211417e-07
1.2250098e-07,-1.6402723e-07
-4.2839332e-08,-1.5579661e-07
2.3349925e-07,4.6190019e-07
-2.394227e-07,-3.3409157e-07
2.6446668e-07,-3.9980728e-07
-1.6286572e-07,8.353965e-07
2.4144347e-07,-5.226186e-07
-1.813026e-07,9.856365e-09
1.427835e-07,-9.6552185e-08
9.176347e-09,3.060461e-07
6.3223524e-09,-3.4360232e-07
7.7349e-08,2.6719886e-07
-8.158332e-08,-4.1973283e-07
1.9887045e-07,5.1268364e-07
-1.9235392e-07,-3.5761997e-07
4.1231505e-07,1.8069443e-08
-4.4664802e-07,-2.6529983e-07
3.2721942e-07,9.137573e-07
-4.1965222e-08,-1.1273869e-06
2.6923723e-07,4.979835e-07
-5.5542733e-07,1.3611964e-07
6.429048e-07,-3.2160267e-07
-2.784204e-07,2.967056e-08
5.0904475e-08,1.7383832e-07
4.826643e-08,-1.2367957e-07
1.6511724e-07,-1.4657903e-07
-7.9595225e-08,2.25279e-07
-1.433238e-07,-2.2105866e-07
1.8170243e-07,4.0503397e-07
2.2579178e-07,-7.4401765e-07
-2.7664186e-07,5.2003105e-07
2.1619724e-07,-1.5591058e-07
-1.6944693e-07,6.707933e-08
4.2231704e-07,-1.5351907e-07
-3.85495e-07,1.04537776e-07
8.0468e-08,-1.11781674e-07
3.4939376e-07,2.1440661e-07
-2.828932e-07,-5.151169e-07
1.0185738e-07,5.2319024e-07
8.174396e-08,-2.5069517e-07
1.6074307e-07,1.00531565e-07
-3.3862943e-07,-4.597954e-07
3.596826e-07,7.2147577e-07
-2.5424805e-07,-4.931235e-07
5.367052e-07,-8.009789e-08
-6.566207e-07,2.9600753e-07
6.313726e-07,-2.1115713e-07
-3.699115e-07,7.06807e-08
3.5443588e-07,-1.4624811e-07
-2.7668833e-07,1.7450249e-07
1.6818282e-07,-1.6681241e-07
1.2657026e-07,-7.200664e-08
-2.0699946e-07,4.3193796e-07
2.0051118e-07,-7.161747e-07
-3.7400355e-08,6.1570717e-07
1.7656825e-07,-5.665151e-07
-1.9027914e-07,5.111226e-07
1.8815763e-07,-3.671455e-07
6.1231844e-08,3.1634852e-07
-2.277502e-07,-5.913826e-07
4.0627526e-07,5.6754595e-07
-3.2028808e-07,-1.2807418e-07
3.4489668e-07,-3.4304537e-07
-3.8530098e-07,4.1371146e-07
5.77934e-07,-3.081197e-07
-3.8717977e-07,1.0730287e-07
9.6026326e-08,-9.95999e-08
6.753214e-08,1.5027098e-07
2.9174771e-08,-1.400881e-07
2.0498857e-07,-8.7003855e-08
-4.2289088e-07,2.2169536e-07
5.626986e-07,-2.8215834e-07
-4.0980296e-07,1.4041848e-07
4.5998183e-07,-5.7151624e-08
-3.931135e-07,1.0523991e-08
1.5329891e-07,1.0362936e-07
3.908201e-07,-4.5825783e-07
-4.776348e-07,5.30008e-07
1.6815193e-07,-2.4504115e-07
2.116376e-07,-2.6421276e-08
-4.9124083e-08,-6.6240545e-08
-2.6707642e-07,5.8496653e-08
