3.3878878e-06,4.0097825e-06
5.4493116e-06,3.4830691e-06
3.7065633e-06,3.1072004e-06
4.929512e-06,3.2776784e-06
4.1335697e-06,4.368771e-06
4.794731e-06,3.0439974e-06
4.824909e-06,4.0098475e-06
3.6749589e-06,3.5178705e-06
5.155421e-06,4.119703e-06
4.4680028e-06,2.471369e-06
3.847028e-06,5.3995063e-06
5.933427e-06,2.2984855e-06
3.0408464e-06,4.2403735e-06
6.174354e-06,4.5190054e-06
3.6311092e-06,1.3713334e-06
5.2473065e-06,6.6098573e-06
3.855728e-06,1.5895752e-06
5.011908e-06,4.3413825e-06
4.6556e-06,4.8709826e-06
4.53348e-06,2.0008229e-06
4.482874e-06,4.5575202e-06
5.5591745e-06,3.334087e-06
3.664903e-06,4.4521585e-06
5.250718e-06,2.686062e-06
3.2726844e-06,5.5403607e-06
5.760436e-06,2.2096187e-06
3.665412e-06,5.282237e-06
3.8139376e-06,2.6182329e-06
6.6199336e-06,5.303827e-06
4.5791294e-06,2.276663e-06
4.7533613e-06,6.2803133e-06
4.9364867e-06,1.9258598e-06
5.0077665e-06,5.7421257e-06
3.9248102e-06,2.4228248e-06
5.66289e-06,4.2802862e-06
2.8956474e-06,4.354255e-06
6.6348443e-06,3.3067765e-06
3.0814779e-06,4.083393e-06
4.8280667e-06,4.401245e-06
5.3042695e-06,2.8688478e-06
4.1425587e-06,4.496319e-06
5.0055182e-06,4.0534123e-06
3.4802172e-06,2.6747898e-06
5.6681683e-06,4.8610027e-06
4.320289e-06,2.9619675e-06
3.9203796e-06,3.1473933e-06
5.5253176e-06,5.979636e-06
4.24599e-06,1.7432396e-06
4.371592e-06,5.9751496e-06
4.7055773e-06,2.7546087e-06
4.78065e-06,4.6915357e-06
5.6034914e-06,3.8896046e-06
2.7980795e-06,3.6367144e-06
5.9793574e-06,3.5764817e-06
4.2585966e-06,5.334916e-06
4.4678136e-06,2.2834092e-06
5.745371e-06,4.9036184e-06
3.2605544e-06,3.8435437e-06
4.1372473e-06,3.0294784e-06
5.3785793e-06,4.537831e-06
3.0832928e-06,3.987204e-06
6.300976e-06,4.0830437e-06
3.125732e-06,3.7378704e-06
5.16929e-06,4.362346e-06
4.8092397e-06,4.143648e-06
4.2091474e-06,3.952814e-06
5.013882e-06,3.9861857e-06
4.7654503e-06,3.9006495e-06
5.1056254e-06,4.174555e-06
3.2233243e-06,3.8362405e-06
5.7762913e-06,4.333421e-06
4.444349e-06,4.9571236e-06
4.019082e-06,4.2117426e-06
5.821803e-06,3.8021508e-06
3.2528296e-06,4.4405906e-06
5.7425173e-06,4.199943e-06
4.7954704e-06,3.6876188e-06
4.4406956e-06,3.9186416e-06
4.649466e-06,5.7561674e-06
5.761241e-06,1.9694944e-06
3.0124231e-06,6.23956e-06
6.597444e-06,2.2985632e-06
2.997423e-06,4.883243e-06
4.4946955e-06,3.6475146e-06
5.221385e-06,4.5957004e-06
5.096026e-06,3.818218e-06
4.3366026e-06,4.1403837e-06
4.4268095e-06,4.5281636e-06
5.7001166e-06,3.8793487e-06
3.3163278e-06,3.985917e-06
6.0730263e-06,5.109586e-06
3.2082453e-06,3.386312e-06
7.194055e-06,4.4791723e-06
2.619438e-06,4.1539147e-06
5.98646e-06,4.1220133e-06
4.784056e-06,5.305199e-06
4.771221e-06,3.5752362e-06
4.5137854e-06,4.5685892e-06
4.246855e-06,5.25572e-06
3.94987e-06,3.6461684e-06
3.7469822e-06,5.3937133e-06
5.208136e-06,2.9111463e-06
3.5504775e-06,5.359482e-06
6.0609705e-06,3.59473e-06
3.5127866e-06,5.685094e-06
5.919034e-06,3.2629082e-06
3.6589765e-06,5.0693734e-06
5.5487667e-06,5.256181e-06
4.475991e-06,1.913758e-06
4.3680884e-06,7.0424912e-06
5.6701333e-06,3.0755173e-06
4.517256e-06,3.9911383e-06
5.503792e-06,5.810176e-06
6.23097e-06,-1.0971094e-06
4.1625144e-06,7.6238953e-06
6.087824e-06,1.0232707e-06
3.228256e-06,6.612831e-06
6.0693883e-06,2.7826234e-06
3.7337286e-06,4.8811444e-06
5.123964e-06,5.14277e-06
5.1388356e-06,2.9284731e-06
4.298236e-06,5.9164886e-06
4.555561e-06,3.639322e-06
5.8308506e-06,4.9456003e-06
4.2261504e-06,4.0430587e-06
3.5525645e-06,4.0291543e-06
6.687541e-06,5.0340127e-06
4.206955e-06,3.6590654e-06
4.0657983e-06,4.3472946e-06
5.50817e-06,3.9516776e-06
4.0658697e-06,4.8637594e-06
5.3731014e-06,4.2582014e-06
5.0530152e-06,4.592437e-06
4.60029e-06,4.7138424e-06
4.410615e-06,4.138007e-06
6.0510692e-06,5.0251138e-06
3.2430805e-06,4.6683786e-06
5.4810444e-06,3.6960093e-06
5.385553e-06,5.487489e-06
4.440517e-06,3.716095e-06
5.4914767e-06,4.6149416e-06
3.99315e-06,5.9051717e-06
6.087807e-06,3.8691724e-06
4.2559905e-06,4.8738398e-06
5.1046313e-06,4.102667e-06
4.361417e-06,4.0063287e-06
5.2398905e-06,6.1399974e-06
4.5423267e-06,3.6103029e-06
5.150965e-06,4.933453e-06
4.091775e-06,5.1157813e-06
5.6084623e-06,4.0726236e-06
4.8302786e-06,5.329597e-06
4.2036977e-06,4.2686124e-06
6.2433946e-06,4.898078e-06
3.4861916e-06,3.7505197e-06
5.2224163e-06,5.338055e-06
5.2253654e-06,4.023824e-06
3.7953916e-06,5.6936883e-06
6.5569893e-06,3.9525935e-06
3.0932747e-06,5.0762756e-06
5.08396e-06,4.7866242e-06
6.1739934e-06,4.4189746e-06
3.660141e-06,5.3841636e-06
5.372498e-06,3.5342955e-06
6.39714e-06,6.221631e-06
2.942578e-06,4.6248265e-06
4.9254886e-06,4.4700028e-06
7.5949697e-06,5.166561e-06
2.5476227e-06,3.5648377e-06
7.1224486e-06,7.1002764e-06
4.3393215e-06,4.571431e-06
4.8412894e-06,3.2325147e-06
5.011212e-06,6.098714e-06
4.8283123e-06,4.813491e-06
5.9738527e-06,3.4126574e-06
4.24877e-06,6.9152347e-06
5.5079827e-06,2.2058707e-06
4.1563435e-06,7.720779e-06
6.405924e-06,2.6372727e-06
3.3107533e-06,5.440349e-06
6.7982264e-06,5.2481178e-06
3.2301946e-06,3.7471186e-06
5.375947e-06,6.836778e-06
5.206402e-06,3.763302e-06
3.90078e-06,5.2544137e-06
6.7522333e-06,5.2153337e-06
3.2578614e-06,4.222878e-06
6.4747687e-06,5.878439e-06
3.9440556e-06,3.967688e-06
5.220645e-06,5.236229e-06
5.5903947e-06,4.855187e-06
3.7613381e-06,5.510211e-06
6.916769e-06,4.6053674e-06
3.299004e-06,3.610237e-06
5.486471e-06,6.8499385e-06
6.096455e-06,4.2665424e-06
2.9677008e-06,5.784549e-06
5.383725e-06,2.4123528e-06
6.2163595e-06,9.809542e-06
3.881388e-06,9.802527e-07
5.62091e-06,6.2498248e-06
5.13312e-06,4.80943e-06
3.6910653e-06,4.1071835e-06
9.092332e-06,6.62699e-06
5.677266e-07,2.5810455e-06
7.796902e-06,6.431471e-06
4.620205e-06,4.5105817e-06
4.2217393e-06,4.9157225e-06
6.2116387e-06,4.603487e-06
4.1552985e-06,7.026427e-06
4.4015583e-06,2.3534e-06
6.097688e-06,6.5197614e-06
4.112906e-06,6.37973e-06
5.271315e-06,5.172638e-06
4.1958065e-06,3.4469751e-06
5.994481e-06,6.414103e-06
5.3036356e-06,5.2787527e-06
3.9413726e-06,4.497486e-06
5.896786e-06,4.7746225e-06
4.8111488e-06,5.9031618e-06
4.965404e-06,3.4711968e-06
5.612221e-06,6.5933277e-06
4.6074824e-06,4.7035564e-06
5.357028e-06,4.2843744e-06
4.8589295e-06,6.3628117e-06
6.0776624e-06,4.033503e-06
4.4788612e-06,5.3963154e-06
8.302539e-06,4.8901793e-06
1.6921033e-06,4.972356e-06
6.7711844e-06,6.1973506e-06
5.1799984e-06,4.082356e-06
5.2816076e-06,6.2628287e-06
4.4098115e-06,4.8932943e-06
5.2036175e-06,6.2385043e-06
5.733958e-06,2.5720665e-06
4.8499833e-06,8.403953e-06
4.9860105e-06,3.23503e-06
5.930767e-06,6.0793313e-06
4.669359e-06,5.9125978e-06
5.6847366e-06,3.0205447e-06
5.459338e-06,8.2666575e-06
6.0463144e-06,4.01241e-06
4.1897656e-06,5.9302574e-06
6.1002565e-06,4.714074e-06
5.1572315e-06,5.5389537e-06
4.6309997e-06,5.5781593e-06
6.2383765e-06,4.568823e-06
4.2228235e-06,6.6436705e-06
6.203166e-06,4.69113e-06
3.8254257e-06,5.3318627e-06
6.608733e-06,6.245893e-06
4.7355634e-06,4.9992295e-06
4.831702e-06,4.74224e-06
6.182761e-06,5.525131e-06
4.138812e-06,5.9052086e-06
5.9254307e-06,5.0412655e-06
5.1913225e-06,5.284832e-06
3.0388649e-06,4.8983684e-06
8.703788e-06,6.6199077e-06
2.480114e-06,3.842522e-06
5.511859e-06,6.5499926e-06
5.47771e-06,4.8081656e-06
3.6403358e-06,5.315639e-06
1.0101575e-05,6.1156384e-06
-2.4396902e-06,5.7647344e-06
1.0293279e-05,4.4448893e-06
5.034424e-06,6.286741e-06
3.3841798e-06,4.8737293e-06
5.7935285e-06,6.8824525e-06
9.203091e-06,4.19392e-06
-2.046786e-06,6.7249225e-06
1.0965616e-05,4.693179e-06
3.1468346e-06,6.588809e-06
5.9066942e-06,6.38653e-06
5.481227e-06,4.284433e-06
3.932528e-06,6.120866e-06
7.890077e-06,6.8717e-06
3.0856006e-06,4.557096e-06
7.1826103e-06,6.133783e-06
3.7300813e-06,4.7032827e-06
6.377545e-06,6.6530124e-06
5.302119e-06,4.131707e-06
3.909783e-06,6.1744895e-06
6.9711145e-06,5.391491e-06
4.755034e-06,6.6579914e-06
4.594577e-06,5.0466406e-06
7.153782e-06,6.37011e-06
4.197204e-06,3.939564e-06
4.586478e-06,7.659e-06
7.23805e-06,4.44124e-06
3.6596145e-06,7.0356905e-06
6.432302e-06,4.3472055e-06
5.8596656e-06,6.983286e-06
4.2804218e-06,5.8689666e-06
7.1370905e-06,3.703922e-06
4.9813416e-06,8.992012e-06
5.1329166e-06,3.5717808e-06
5.398618e-06,5.7006146e-06
5.915475e-06,5.9069584e-06
3.7241573e-06,5.1637985e-06
8.639568e-06,8.039982e-06
2.416752e-06,3.8851313e-06
7.715957e-06,6.832128e-06
3.7933664e-06,4.6701916e-06
6.804266e-06,8.028992e-06
4.646854e-06,3.5607663e-06
5.6772137e-06,6.843061e-06
5.6376657e-06,6.4591723e-06
5.8632368e-06,4.387369e-06
5.2776304e-06,8.03689e-06
4.518195e-06,6.154317e-06
6.383375e-06,5.1978404e-06
5.197928e-06,7.528009e-06
5.0824237e-06,4.691327e-06
6.431892e-06,6.1953388e-06
5.0684816e-06,6.528134e-06
5.372583e-06,5.3140643e-06
6.6581856e-06,7.279906e-06
4.0777013e-06,4.7275244e-06
6.560098e-06,6.588525e-06
5.214185e-06,6.3826424e-06
5.2931946e-06,5.7914867e-06
3.6390245e-06,8.093973e-06
1.2092743e-05,6.7727633e-06
-1.0564302e-06,8.184406e-06
1.0394619e-05,5.2937703e-06
4.2012925e-06,6.9883827e-06
5.8874316e-06,5.9024487e-06
4.6528976e-06,7.634076e-06
8.754283e-06,3.1665732e-06
1.7196854e-06,9.465338e-06
8.437861e-06,5.9209924e-06
4.4694602e-06,3.611443e-06
6.2917948e-06,9.158455e-06
6.5591253e-06,5.1421266e-06
8.8779666e-07,4.256306e-06
1.2196202e-05,8.894418e-06
-4.497599e-07,3.559614e-06
8.030708e-06,6.9322714e-06
5.4317284e-06,6.867893e-06
6.1687065e-06,4.9717873e-06
4.8403017e-06,7.2873927e-06
7.5139187e-06,5.4125185e-06
3.8423077e-06,6.992379e-06
7.537477e-06,6.0843963e-06
5.199013e-06,7.1270515e-06
5.935034e-06,5.5097134e-06
5.438441e-06,6.0668362e-06
7.010032e-06,7.519374e-06
4.297235e-06,5.944847e-06
7.144687e-06,6.2515155e-06
6.631715e-06,6.760334e-06
3.1496797e-06,5.94816e-06
8.114397e-06,7.210846e-06
5.18836e-06,5.2594614e-06
5.0325134e-06,8.038243e-06
6.9119287e-06,4.4903427e-06
4.1580824e-06,8.401981e-06
8.436505e-06,5.0077e-06
2.045674e-06,6.793834e-06
1.0505029e-05,7.1927257e-06
2.715326e-06,6.614893e-06
7.076563e-06,5.614248e-06
5.5499863e-06,7.826372e-06
7.4714476e-06,5.370919e-06
3.6033475e-06,7.0379256e-06
8.558008e-06,5.832155e-06
4.817908e-06,7.496921e-06
6.0400935e-06,6.1286796e-06
4.78385e-06,5.8313353e-06
9.244875e-06,8.310239e-06
2.6778253e-06,5.184895e-06
6.8794798e-06,6.861489e-06
6.9093885e-06,6.0081043e-06
3.835729e-06,8.404673e-06
7.861579e-06,5.849226e-06
5.0989934e-06,4.857105e-06
5.7271573e-06,1.1206697e-05
6.9406897e-06,3.2341354e-06
6.2836366e-06,8.332025e-06
6.3212424e-06,6.9687567e-06
4.715019e-06,6.9156267e-06
7.531038e-06,5.830776e-06
6.023548e-06,7.652651e-06
6.3946754e-06,7.735458e-06
3.5039702e-06,4.959705e-06
9.7578295e-06,8.564558e-06
3.8589715e-06,6.063451e-06
5.9691424e-06,6.9145344e-06
9.34177e-06,5.6185654e-06
1.4821314e-06,9.6140075e-06
9.8357e-06,3.5842008e-06
5.1538e-06,8.692583e-06
6.2630625e-06,7.5304733e-06
5.5932205e-06,5.3045073e-06
5.102015e-06,7.7179e-06
8.827913e-06,7.366154e-06
3.0037747e-06,5.8210717e-06
8.843985e-06,8.423272e-06
4.832853e-06,5.241144e-06
5.3268086e-06,8.180589e-06
7.413585e-06,5.996272e-06
5.9003605e-06,8.642875e-06
6.114534e-06,7.1899e-06
6.7653577e-06,5.337759e-06
4.7339818e-06,9.164038e-06
8.511117e-06,5.9124186e-06
5.252517e-06,7.629589e-06
4.9720484e-06,5.5757027e-06
8.420159e-06,8.196315e-06
5.972683e-06,7.4266145e-06
2.778861e-06,4.790153e-06
1.266667e-05,9.908457e-06
1.5196354e-06,6.330443e-06
5.517244e-06,5.938784e-06
1.0481527e-05,7.42718e-06
3.3946221e-06,9.082687e-06
5.8094665e-06,5.4432653e-06
1.05540585e-05,8.805633e-06
-1.1053937e-06,5.592851e-06
1.5172405e-05,9.853064e-06
2.8765849e-06,4.358295e-06
5.9274407e-06,8.5678475e-06
8.499015e-06,6.2470854e-06
6.1146516e-06,1.0596415e-05
4.4301755e-06,2.4432698e-06
9.410266e-06,1.2399908e-05
3.6477536e-06,3.5091841e-06
8.757027e-06,9.686799e-06
5.2870905e-06,7.1706127e-06
6.105076e-06,6.6041275e-06
8.27173e-06,7.1912855e-06
2.788509e-06,1.0696244e-05
1.1322482e-05,2.3709013e-06
3.0304554e-06,1.1796674e-05
6.135868e-06,5.8147994e-06
8.332201e-06,5.7301077e-06
4.7542335e-06,9.939331e-06
7.291516e-06,5.8827272e-06
6.0527327e-06,7.4469635e-06
6.015643e-06,9.059502e-06
7.844086e-06,4.228633e-06
5.1733778e-06,1.1486944e-05
7.159435e-06,4.4722788e-06
6.4512033e-06,7.755305e-06
6.2780055e-06,8.38178e-06
7.612058e-06,8.225241e-06
4.975414e-06,6.4022415e-06
8.806591e-06,8.209938e-06
3.4189047e-06,1.0261036e-05
1.1456852e-05,6.95421e-06
6.6054554e-08,5.6972276e-06
1.223772e-05,1.1718149e-05
5.6609233e-06,4.3108184e-06
5.540223e-06,1.0198688e-05
5.975865e-06,5.149155e-06
9.1624e-06,1.219489e-05
7.676743e-06,1.9969175e-06
2.9793846e-06,9.726172e-06
8.602792e-06,1.2791216e-05
7.229326e-06,-1.1943116e-06
6.2352347e-06,1.6824799e-05
6.5345484e-06,1.3707083e-06
6.033694e-06,1.1722113e-05
6.7222627e-06,6.7141123e-06
7.0862216e-06,6.371053e-06
7.742564e-06,1.0860711e-05
5.071959e-06,4.7956946e-06
7.0901365e-06,1.0760884e-05
8.7850785e-06,5.1288234e-06
4.5163647e-06,1.1817567e-05
8.526273e-06,5.0201625e-06
6.992846e-06,1.0974671e-05
5.4805587e-06,4.0854343e-06
1.0622742e-05,1.3294681e-05
3.8812973e-06,3.634787e-06
6.9474154e-06,1.0625607e-05
8.9394825e-06,6.7659853e-06
7.398337e-06,1.0222044e-05
4.5887923e-06,7.0308915e-06
9.132783e-06,7.390562e-06
7.428406e-06,1.0632196e-05
5.4897696e-06,5.2544247e-06
8.363417e-06,1.0211754e-05
6.452986e-06,8.051647e-06
6.3276007e-06,9.502088e-06
9.047711e-06,5.630287e-06
3.5754572e-06,1.0063932e-05
1.3485951e-05,8.883489e-06
1.7930779e-07,7.366795e-06
1.0018852e-05,1.0356543e-05
8.580456e-06,6.856967e-06
6.683813e-06,1.0081947e-05
4.5274783e-06,6.8978125e-06
9.9214485e-06,1.0089487e-05
6.332658e-06,5.853772e-06
7.282375e-06,1.170154e-05
6.653867e-06,6.7062224e-06
6.476647e-06,9.077614e-06
9.417193e-06,9.437645e-06
5.685581e-06,7.957156e-06
3.123769e-06,6.4366122e-06
1.7075965e-05,1.2506529e-05
4.883352e-07,8.148383e-06
3.7502787e-06,7.664771e-06
1.4617621e-05,8.760851e-06
1.4146957e-06,9.997611e-06
1.088887e-05,7.5189487e-06
4.5259185e-06,8.653567e-06
1.0201333e-05,1.1675833e-05
5.137549e-06,6.3964626e-07
8.334778e-06,1.9465748e-05
1.0241578e-05,1.624861e-06
2.0560842e-06,1.2353299e-05
1.1447797e-05,7.5798853e-06
6.2845975e-06,1.1338761e-05
9.095544e-06,4.6230093e-06
5.044992e-06,1.01098885e-05
1.0127727e-05,9.868141e-06
2.953407e-06,9.572937e-06
1.2954943e-05,7.1562017e-06
5.2468213e-06,6.202872e-06
6.538969e-06,1.724926e-05
9.091583e-06,-1.4402161e-07
6.536033e-06,1.1995166e-05
1.0019031e-05,1.582288e-05
2.50212e-06,-4.7277563e-06
1.5381858e-05,2.5814486e-05
4.4194155e-07,-4.0034006e-06
1.2432116e-05,1.2405391e-05
4.1832504e-06,1.5353671e-05
1.3191666e-05,1.831565e-06
1.840746e-06,1.4888181e-05
1.6831995e-05,3.264415e-06
-7.3496926e-07,1.1566019e-05
1.7532197e-05,1.2811741e-05
-1.08591166e-07,6.044238e-06
1.4553609e-05,1.2060298e-05
3.1289294e-06,1.0949016e-06
1.1282577e-05,2.046055e-05
4.532912e-06,2.0223392e-06
1.36357485e-05,1.24461885e-05
1.5718958e-06,7.148642e-06
1.1057053e-05,1.2356472e-05
6.5400072e-06,1.0609579e-05
1.1484867e-05,1.0699947e-06
3.0568976e-06,1.924449e-05
1.4425264e-05,2.5006211e-06
2.3591838e-06,1.2198503e-05
1.1392393e-05,6.9580155e-06
8.117656e-06,1.4305594e-05
5.3291237e-06,4.157345e-06
1.40162065e-05,1.445894e-05
1.1509974e-06,7.635602e-06
1.4187504e-05,6.7216733e-06
3.5609773e-06,1.6897393e-05
1.0501945e-05,2.096773e-06
1.1952627e-05,1.6621289e-05
8.220617e-07,5.5158253e-06
1.1761544e-05,1.1188643e-05
1.0169424e-05,8.815869e-06
5.023041e-06,1.2176097e-05
1.3436611e-05,3.9019296e-06
-5.29154e-07,1.896001e-05
2.1719268e-05,5.775936e-07
-7.638279e-06,1.4516827e-05
2.2184584e-05,1.1780665e-05
-2.3369273e-06,5.9155677e-06
2.0623502e-05,1.2983721e-05
-2.7023013e-06,1.1255559e-05
1.6265325e-05,5.0084313e-06
2.078511e-06,1.7465034e-05
1.6096896e-05,1.4280135e-06
2.023028e-06,1.892989e-05
1.1339265e-05,5.8173223e-06
9.282065e-06,6.6860516e-06
9.202966e-06,1.7929284e-05
6.9811913e-06,4.8202073e-06
9.217333e-06,1.2981518e-05
9.473937e-06,7.751848e-06
6.8501818e-06,1.2490336e-05
1.6859733e-05,8.533111e-06
-3.6264873e-06,1.545016e-05
1.8942326e-05,3.1591812e-06
5.0346894e-06,1.6380132e-05
8.512328e-06,7.996302e-06
1.1307933e-05,1.13594315e-05
9.07695e-06,9.954736e-06
8.38411e-06,1.2204838e-05
8.9392515e-06,1.0333069e-05
1.146794e-05,8.039536e-06
3.2522953e-06,1.3385354e-05
1.8690194e-05,1.1595619e-05
-3.6502142e-06,7.5948124e-06
2.3564868e-05,1.322449e-05
-2.9389203e-06,6.2082327e-06
1.8160128e-05,1.975304e-05
2.6954153e-06,5.863597e-06
9.62858e-06,9.05993e-06
2.1487771e-05,1.5925401e-05
-1.1966265e-05,6.212788e-06
2.7019429e-05,1.2784905e-05
-9.2319624e-08,1.3286832e-05
1.0765896e-05,1.19457545e-05
1.8711022e-05,5.7320494e-06
-4.6272826e-06,1.295023e-05
1.8306373e-05,1.4258041e-05
8.724207e-06,7.676736e-06
7.807756e-06,1.5294434e-05
5.8769056e-06,4.2188753e-06
2.1161468e-05,2.06492e-05
-3.6526399e-06,2.2153763e-06
1.4138324e-05,1.5790603e-05
9.6052045e-06,1.6127766e-05
1.891007e-05,-1.6229988e-06
-7.193865e-06,2.504064e-05
2.3028115e-05,4.4404865e-06
4.5013417e-06,9.969413e-06
1.4227108e-05,1.8428687e-05
5.6074446e-06,4.5217757e-06
1.0177492e-05,1.596522e-05
1.4390189e-05,9.951616e-06
7.228111e-06,1.0274454e-05
8.823606e-06,1.6643493e-05
1.5320904e-05,4.084165e-06
5.52467e-06,1.9743497e-05
1.1400007e-05,6.7744404e-06
8.681728e-06,1.5447073e-05
1.2590761e-05,7.5286976e-06
1.0186775e-05,1.3811008e-05
8.522823e-06,1.2990964e-05
1.35120135e-05,9.494763e-06
4.8504294e-06,1.6963728e-05
1.665259e-05,2.6283478e-06
6.5830573e-06,2.3642115e-05
9.719298e-06,3.7291343e-06
1.2625633e-05,1.5600657e-05
9.017335e-06,1.1548247e-05
1.1161854e-05,1.2555106e-05
1.23284935e-05,1.1584183e-05
4.7985004e-06,1.325992e-05
1.5605106e-05,1.1489616e-05
1.3673785e-05,1.5884818e-05
-3.294573e-07,6.2661243e-06
2.5595511e-05,1.5983745e-05
8.873958e-07,1.5376801e-05
1.2887724e-05,8.841421e-06
1.5837411e-05,8.378229e-06
6.364871e-06,2.4351666e-05
1.7128279e-05,3.1465008e-06
-1.725351e-06,1.5101614e-05
2.4654182e-05,1.1050057e-05
8.597306e-06,1.788709e-05
-2.3413086e-06,1.6150141e-05
3.1927015e-05,-6.053245e-06
5.2076957e-06,3.2362783e-05
-1.5808823e-06,8.9095465e-06
2.1221997e-05,6.1973915e-06
1.7839962e-05,2.0112142e-05
7.3266583e-06,7.119236e-06
-4.047427e-06,1.6942451e-05
4.2489843e-05,1.6610615e-05
-2.0522102e-05,1.509227e-06
3.51882e-05,2.0437346e-05
-3.45867e-06,2.58211e-05
1.8864146e-05,-1.5102269e-05
1.1144704e-05,4.7794783e-05
1.226588e-05,-2.3116732e-05
6.734155e-06,4.713348e-05
2.5412643e-05,-1.085463e-05
-6.077299e-06,2.8576062e-05
2.6716578e-05,8.77055e-06
1.0302465e-05,6.0291886e-06
-1.6806923e-06,3.3818254e-05
2.6566484e-05,-9.990974e-06
1.8114355e-05,2.8080976e-05
-1.7306043e-05,2.0313993e-05
5.774491e-05,-1.7422799e-05
-3.535799e-05,6.310181e-05
4.4789205e-05,-3.6302532e-05
4.251837e-06,5.104211e-05
1.133001e-05,-1.3551289e-05
8.9308e-06,4.299979e-05
6.6414013e-06,-1.2262539e-05
4.0994215e-05,3.300471e-05
-2.9102683e-05,-1.4756228e-06
5.2962594e-05,3.0790623e-05
-2.3387385e-05,-1.1415609e-06
5.5155077e-05,2.7858836e-05
-3.53771e-05,1.28885085e-05
4.7878202e-05,3.5154542e-06
6.408725e-07,2.3988068e-05
1.0395547e-05,1.2446104e-05
2.7486547e-05,6.339101e-06
-6.7353594e-06,2.8503895e-05
2.866002e-05,8.932266e-06
2.5022769e-06,1.4413531e-05
2.4649444e-05,9.2328055e-06
3.3072242e-06,2.7050111e-05
2.7279162e-05,5.296515e-06
-1.0918973e-06,1.7473776e-05
1.0624002e-05,1.5774407e-05
3.103845e-05,1.964939e-05
4.5504044e-06,3.957853e-06
8.286e-06,3.1615575e-05
2.5169673e-05,7.3880365e-06
1.928219e-06,1.7824718e-06
4.911837e-05,4.949158e-05
-6.172217e-05,-2.4216712e-05
0.00010877359,3.1806478e-05
-7.0977534e-05,3.699177e-05
8.6934815e-05,-1.3279538e-05
-4.07725e-05,2.5818536e-05
4.544269e-05,1.8772502e-05
1.0199289e-05,1.0734251e-05
-3.1948662e-07,2.371005e-05
2.986733e-05,2.934792e-06
7.8286075e-06,3.5337536e-05
1.4472864e-05,5.1180186e-06
2.5061585e-05,7.792198e-08
-3.8666058e-06,5.2289295e-05
3.409123e-05,-6.91842e-06
5.581138e-06,1.772467e-05
2.6538917e-05,1.822825e-05
-1.2927916e-05,1.9089146e-05
4.815495e-05,1.8053572e-05
5.416243e-06,1.370156e-05
-2.0099642e-06,8.898422e-06
5.170965e-05,3.806939e-05
-2.3678032e-05,-8.477602e-06
4.433868e-05,3.9643477e-05
4.2425168e-06,-1.5657819e-06
1.5516147e-05,3.26843e-05
1.930456e-05,1.1922796e-05
1.7335547e-05,1.4829791e-06
1.8501443e-05,5.257318e-05
5.1562315e-06,-1.9208504e-05
3.1933785e-05,3.4142322e-05
6.5630566e-06,3.7263733e-05
1.5593734e-05,-2.723042e-05
3.7076003e-05,4.955857e-05
-1.9177958e-05,2.5549667e-05
5.7009478e-05,-4.401165e-06
-2.4733074e-05,7.831312e-06
8.354445e-05,6.374024e-05
-6.281665e-05,-2.5636971e-05
9.234203e-05,4.0982966e-05
-4.1244224e-05,1.7552504e-05
6.301965e-05,-5.8643946e-06
-2.6334783e-05,6.99616e-05
7.5342476e-05,-4.7021214e-05
-5.001598e-05,7.1772505e-05
7.5249016e-05,-5.8780015e-06
-6.6605508e-06,3.9945968e-05
8.146568e-06,-1.2487662e-05
5.0078314e-05,3.9837323e-05
-1.2517077e-05,1.8693987e-05
2.736368e-05,2.8103885e-05
3.4360415e-05,-1.6015842e-05
8.858899e-06,7.3552495e-05
6.0987077e-06,-3.314932e-05
4.4707558e-05,4.672344e-05
-1.113305e-06,2.9866267e-05
1.9158104e-05,-2.049264e-05
4.1338048e-05,7.745196e-05
-1.0535518e-06,-3.4718825e-05
2.9507657e-05,5.9874223e-05
-1.2606529e-05,-9.688703e-06
0.000132274,4.8824746e-05
-0.00012845043,-1.126128e-05
8.56305e-05,4.343337e-05
3.9168946e-05,8.637861e-06
1.21028215e-05,3.877557e-05
1.3500032e-05,-1.5063221e-06
6.602222e-06,5.9637016e-05
5.786839e-05,-6.632645e-05
-1.4631616e-05,0.00012628891
3.2952055e-05,-1.3092258e-05
3.4918372e-05,-4.5300665e-05
1.1647739e-05,0.00013329534
1.3544241e-05,-7.1886265e-05
3.0135998e-05,8.2759e-05
4.1194722e-05,-1.7142054e-05
-7.657683e-06,8.715011e-06
1.8094664e-05,0.000137238
0.0001076685,-0.00015723554
-0.00011761478,0.00019276327
9.7837e-05,-0.00011179403
9.8505945e-05,9.190028e-05
-0.00016890478,4.560317e-05
0.0002658932,-4.926577e-05
-0.00016798257,7.128412e-05
6.734034e-05,3.5233809e-06
0.00011849622,5.3563042e-05
-9.87212e-05,-2.8817698e-05
0.00013126085,9.1385635e-05
-8.246221e-05,-4.366375e-05
0.00012355924,7.8816e-05
-4.9780563e-05,-2.7649958e-05
9.762152e-05,8.2450584e-05
-4.4021344e-05,-3.8313425e-05
8.5256164e-05,0.00010014191
-2.7065718e-05,-5.0242394e-05
8.1384496e-05,6.266836e-05
-3.148789e-05,3.1186264e-05
8.185906e-05,4.2193287e-06
-1.6345653e-05,2.8503619e-05
9.565092e-05,6.2039006e-05
