-2.3130966e-05,-1.3488512e-05
-3.0452968e-05,-1.3537541e-05
-1.9073424e-05,2.0703737e-07
-4.4178905e-05,-1.1120479e-05
-1.1310327e-05,-1.6046448e-05
-3.8241044e-05,6.26831e-07
-2.8080209e-05,-2.0741583e-05
-2.1272359e-05,-3.745692e-06
-4.14286e-05,-9.192798e-06
-2.6715385e-05,-8.664989e-06
-1.6523758e-05,-1.2288401e-05
-4.5530633e-05,-5.1636853e-06
-1.8650879e-05,-2.0664516e-05
-4.0119347e-05,2.0467167e-05
-3.4616016e-05,-2.8456332e-05
-2.0525415e-05,-1.43145735e-05
-2.7953447e-05,-8.263585e-06
-4.492068e-05,4.8143484e-06
-2.1510652e-05,-2.2546326e-05
-3.0177644e-05,-3.1051022e-06
-3.7793234e-05,-1.905355e-06
-2.880847e-05,-5.4111224e-06
-3.1114327e-05,-2.1509906e-05
-2.9069779e-05,1.1325203e-05
-3.510747e-05,-2.7642203e-05
-2.5613583e-05,5.909984e-06
-4.1739047e-05,-1.4888938e-05
-2.1496751e-05,-6.016664e-06
-3.163566e-05,-1.43867e-05
-3.3851786e-05,-4.885398e-06
-2.9114864e-05,-1.3621728e-05
-1.5728143e-05,-2.5735499e-06
-3.4270113e-05,-2.838162e-06
-2.3816188e-05,-1.401794e-05
-3.6640817e-05,-9.198462e-06
-2.7601858e-05,-2.8003342e-06
-2.830022e-05,-1.9617175e-05
-3.253819e-05,9.85193e-06
-2.6619946e-05,-3.1633965e-05
-2.4424931e-05,6.1602914e-06
-3.275039e-05,-3.173403e-05
-3.0609186e-05,1.1421485e-05
-3.3593446e-05,-1.9656523e-05
-2.0585536e-05,-1.0260064e-05
-3.393807e-05,-7.370494e-06
-3.3935317e-05,-1.3882105e-05
-2.7418804e-05,-9.798605e-07
-4.399581e-05,-3.297638e-05
-3.0759402e-06,8.30325e-06
-4.4775137e-05,-1.4679907e-05
-2.977964e-05,-1.2375436e-05
-1.9757037e-05,-9.327356e-06
-2.993119e-05,-1.0346266e-05
-2.6996882e-05,-1.9244617e-06
-2.1610951e-05,-3.2890508e-05
-3.229987e-05,1.4792269e-05
-2.9831408e-05,-3.496004e-05
-2.3180772e-05,1.0488482e-05
-3.5996825e-05,-1.7312912e-05
-3.496971e-05,-3.2420474e-05
1.0355857e-05,-8.240635e-06
-2.9922332e-05,2.3377586e-05
-8.545542e-05,-2.7865986e-05
1.6886672e-05,-2.3122426e-05
-4.0971667e-05,-8.115188e-06
-2.2427237e-05,3.4167024e-06
-4.012399e-05,-1.6518628e-05
-9.411666e-06,-5.079579e-06
-4.8351583e-05,-1.34398215e-05
-1.4269945e-05,-1.1141579e-05
-2.0163054e-05,-1.119377e-05
-4.3780412e-05,-1.967675e-05
-2.1670527e-05,-1.13938295e-05
-2.5803647e-05,-3.859197e-06
-3.3572564e-05,-9.973657e-06
-1.1941094e-05,-4.325644e-06
-4.4452303e-05,-5.563983e-06
-2.4725774e-05,-2.6349437e-05
-2.8328173e-05,3.4926707e-06
-2.6620015e-05,-1.7335384e-05
-3.465526e-05,-5.1993193e-06
-2.0061168e-05,-1.1689408e-05
-3.406452e-05,-1.6626596e-05
-2.7504095e-05,-2.4258334e-06
-3.1942138e-05,-2.1226027e-05
-2.411837e-05,-9.75022e-07
-2.2567048e-05,-1.5063386e-05
-5.475396e-05,-2.0926593e-05
-3.7754322e-05,-5.9968053e-05
-3.9434155e-05,7.560113e-06
-1.8067843e-05,-4.50522e-05
-3.573328e-05,2.1278509e-05
-2.279515e-05,-3.9655344e-05
-3.3249744e-05,1.3329329e-05
-2.9246228e-05,-2.2793298e-05
-2.814802e-05,-6.1941755e-06
-3.27054e-05,-6.145485e-06
-2.2756143e-05,-1.793175e-05
-3.7184855e-05,-5.4949487e-07
-2.9703215e-05,-2.227514e-05
-2.6626447e-05,1.7016355e-06
-3.5477464e-05,-2.7037895e-05
-3.543983e-05,-1.1881813e-05
-2.5058558e-05,-2.2313296e-05
-2.8125138e-05,-1.05881845e-05
-3.9752435e-05,-1.4863595e-05
-1.4387697e-05,-1.5678525e-06
-4.636805e-05,-2.353362e-05
-1.709524e-05,2.657369e-06
-4.2121577e-05,-2.206405e-05
-1.997326e-05,-3.6539204e-06
-4.453752e-05,-1.8489794e-05
-1.3273871e-05,-7.349583e-06
-4.75757e-05,-1.5656828e-05
-1.6648133e-05,-1.2685799e-05
-3.0555246e-05,1.9690196e-07
-2.3254364e-05,-5.3248077e-06
-1.5755628e-05,-1.7886778e-05
-2.1662781e-05,-2.4118533e-05
-3.495771e-05,-4.4270273e-06
-2.4152476e-05,-2.6668858e-05
-3.0872972e-05,8.14267e-06
-2.0830164e-05,-3.161685e-05
-4.708e-05,-6.4757623e-06
-4.6164932e-06,-7.197028e-06
-5.019373e-05,-2.4879548e-05
-2.569431e-05,-3.0070078e-06
-2.6153968e-05,-1.7226106e-05
-3.1423973e-05,-4.723377e-06
-2.5582965e-05,-2.1036903e-05
-3.7852275e-05,-1.6050799e-05
-2.9813003e-05,-5.4928896e-06
-4.1082858e-05,-1.2346543e-05
-1.010664e-05,-1.5203004e-05
-4.6414803e-05,-1.3380159e-05
-1.9164778e-05,-2.7867209e-06
-3.6348574e-05,-2.1494263e-05
-2.2053166e-05,-7.4115087e-07
-2.9133706e-05,-2.2197266e-05
-2.7948896e-05,-9.897703e-06
-3.2794458e-05,-3.8227445e-06
-1.8604042e-05,-2.3946493e-05
-2.5865615e-05,-1.1372031e-06
-3.5320416e-05,-1.5169906e-05
-2.879482e-05,-1.15766525e-05
-1.8530292e-05,-4.2679385e-06
-3.1045412e-05,-2.1812564e-05
-3.6820988e-05,-6.9965536e-06
-1.4397927e-05,-1.8514802e-05
-4.085899e-05,-5.361144e-06
-2.611828e-05,-1.1456221e-05
-3.0583367e-05,-5.789363e-06
-3.329864e-05,-2.4890556e-05
-2.0115582e-05,-3.8841827e-06
-3.6333367e-05,-2.2828193e-05
-3.1071795e-05,1.5374244e-06
-3.1496078e-05,-2.744922e-05
-3.4575205e-05,-1.5614081e-05
-2.2736102e-05,-9.3682465e-06
-3.3785036e-05,-2.1867527e-05
-2.481963e-05,-8.697607e-06
-3.1527292e-05,-8.442075e-06
-2.2729088e-05,-2.4873967e-05
-3.6685917e-05,-5.9008016e-06
-1.5371792e-05,-2.1311636e-05
-3.244246e-05,-8.554765e-06
-2.7544673e-05,-9.239739e-06
-2.9894618e-05,-2.1458873e-05
-2.486325e-05,-7.972179e-06
-3.1467556e-05,-9.7685115e-06
-2.84891e-05,-1.6438877e-05
-2.984095e-05,-8.769988e-06
-1.6636215e-05,-1.0067844e-05
-4.152686e-05,1.2749952e-06
-1.8517523e-05,-1.8828738e-05
-2.9871466e-05,-9.259238e-06
-3.5171368e-05,-1.4703837e-05
-1.6054168e-05,-1.3630168e-05
-3.891368e-05,-9.341711e-06
-1.3017474e-05,-3.116172e-05
-3.863311e-05,8.070492e-08
-1.9476523e-05,-1.6896578e-05
-3.7241596e-05,-2.511024e-05
-3.34555e-05,-1.1901109e-05
-1.8134771e-05,-1.2177334e-05
-4.8010552e-05,-1.7588594e-05
-3.167901e-05,-2.1450775e-05
-3.7930877e-05,-1.3603385e-05
-2.6548427e-05,-1.061309e-05
-3.639843e-05,-2.3443761e-05
-2.5883397e-05,-2.8400245e-06
-3.4714903e-05,-3.0098134e-05
-2.1019368e-05,2.673347e-06
-3.4690645e-05,-2.3532797e-05
-2.4662862e-05,-1.382659e-05
-3.2511132e-05,-7.4615236e-06
-1.8772e-05,-1.6301827e-05
-4.2103493e-05,-1.6704216e-05
-2.8127208e-05,-1.611188e-05
-1.3261932e-05,-4.083151e-06
-5.5047218e-05,-4.5782945e-06
-8.6121145e-06,-3.2291733e-05
-4.6680027e-05,6.414499e-06
-1.8250299e-05,-3.1178628e-05
-2.9931805e-05,-1.0434116e-05
-3.4642042e-05,-8.391464e-06
-2.0262712e-05,-2.1709013e-05
-2.962054e-05,-1.2950826e-05
-3.0275245e-05,-4.4953194e-06
-2.4573528e-05,-3.1627198e-05
-3.2925454e-05,-7.762894e-06
-1.2577948e-05,-1.2246601e-05
-4.8916743e-05,-1.8647319e-05
8.433533e-06,-2.9475923e-06
-3.292039e-05,-2.5820293e-05
-1.7701677e-05,-1.0862859e-06
-2.0523934e-05,-1.932097e-05
-4.733661e-05,-1.1561409e-05
-9.148382e-06,-2.7877264e-05
-4.135904e-05,2.0129664e-06
-2.9191637e-05,-2.835739e-05
-1.8686464e-05,-8.955452e-06
-4.381199e-05,-1.5390971e-05
-1.6860111e-05,-1.2569624e-05
-2.8447183e-05,-1.5266924e-05
-3.4476863e-05,-2.8572947e-05
-1.7302955e-05,1.1022203e-06
-4.3216307e-05,-1.7915969e-05
-2.396712e-05,-1.6036327e-05
-2.7460686e-05,-1.6200007e-05
-2.6482368e-05,-1.0965479e-05
-2.924932e-05,-2.4338544e-05
-2.1338565e-05,-9.74891e-07
-3.0997267e-05,-2.0319552e-05
-2.3764907e-05,-2.1128071e-05
-2.9243762e-05,-4.34136e-06
-1.4383433e-05,-2.0390435e-05
-4.026512e-05,-1.4076184e-05
-2.0435546e-05,-1.8065679e-05
-3.0126233e-05,-2.0050764e-05
-3.30942e-05,-3.4160912e-06
-2.0108419e-05,-3.360634e-05
-4.3354958e-05,-1.0024683e-05
-2.0117797e-05,-2.8668263e-05
-2.2955413e-05,-9.991752e-06
-3.1574404e-05,-1.6167241e-05
-3.1308155e-05,-2.3847504e-05
-1.4647543e-05,-1.5006319e-05
-4.452461e-05,-1.6736798e-05
-2.7203012e-05,-1.2560966e-05
-2.5631976e-05,-3.0723197e-05
-3.4750235e-05,7.395094e-06
-1.954379e-05,-4.269657e-05
-3.7471298e-05,-9.051495e-06
-1.6012113e-05,-1.30211265e-05
-4.5942405e-05,-3.121572e-05
-1.4632766e-05,-1.49023035e-05
-3.5275734e-05,-7.741619e-08
-2.7177943e-05,-2.240653e-05
-3.2326672e-05,-1.8620194e-05
-2.3004483e-05,-7.692492e-06
-3.8482656e-05,-2.5045883e-05
-2.3478031e-05,-9.434152e-06
-2.884597e-05,-1.7974817e-05
-3.0315074e-05,-1.5435071e-05
-3.47651e-05,-1.442511e-05
-2.3418688e-05,-2.1996391e-05
-4.528647e-05,-9.857526e-06
-1.635804e-05,-2.189225e-05
-3.0377792e-05,-6.3004554e-06
-2.5808724e-05,-1.2335469e-05
-2.429416e-05,-2.1336467e-05
-3.005167e-05,-1.638793e-05
-1.5065452e-05,-1.8742663e-05
-3.9511004e-05,-1.8350504e-05
-3.5902864e-05,-1.2502307e-05
-6.121314e-06,-2.1898566e-05
-4.5320412e-05,-8.517876e-06
-1.43594125e-05,-2.8686889e-05
-3.824901e-05,-1.2009405e-06
-2.048377e-05,-4.0387502e-05
-3.268721e-05,4.083733e-06
-2.1056738e-05,-3.286265e-05
-3.7265592e-05,-5.6446297e-06
-1.921691e-05,-1.2664532e-05
-9.410316e-06,-3.208476e-05
-3.7847087e-05,5.0808303e-06
-2.8796494e-05,-2.7857255e-05
-2.5394838e-05,-2.1611806e-05
-3.122352e-05,-1.0166317e-05
-2.0228326e-05,-1.424551e-05
-3.4093857e-05,-1.9907951e-05
-9.298325e-06,-1.655519e-05
-4.4822693e-05,-1.0848045e-05
-1.475215e-05,-2.4676323e-05
-3.8146973e-05,-8.583069e-06
-3.0517578e-05,7.6293945e-06
6.1035156e-05,-3.0517578e-05
6.1035156e-05,3.0517578e-05
-3.0517578e-05,-4.5776367e-05
-2.2888184e-05,-4.9591064e-05
-2.3841858e-06,8.821487e-06
-4.0471554e-05,-9.894371e-06
-4.595518e-05,-2.5451183e-05
-2.3536384e-05,-2.0518899e-05
-2.684258e-05,-5.955808e-06
-4.0211715e-05,-3.1222124e-05
-1.9109808e-05,-9.927899e-07
-2.8674956e-05,-2.5100773e-05
-3.3094082e-05,-2.2333814e-05
-2.0752894e-05,-1.5411992e-05
-2.8981594e-05,-1.41178025e-05
-2.5237561e-05,-1.7289189e-05
-2.128759e-05,-4.5603374e-06
-3.1965144e-05,-3.0169875e-05
-2.5300571e-05,-1.7611805e-05
-3.2845273e-05,-1.3577141e-05
-1.7934806e-05,-2.2851906e-05
-4.066321e-05,-1.4225385e-05
-1.6428996e-05,-1.6752761e-05
-3.4347693e-05,-2.5424211e-05
-2.0158244e-05,-1.1097647e-05
-3.3676362e-05,-1.28178945e-05
-2.4441106e-05,-2.6475653e-05
-2.6930764e-05,-6.3376865e-06
-3.302534e-05,-2.3341927e-05
-2.4047098e-05,-2.0449734e-05
-4.5014953e-05,-8.4517524e-07
-1.2295262e-05,-3.0056908e-05
-5.010626e-05,-7.80265e-06
-1.2044038e-05,-3.0148978e-05
-4.0259096e-05,-9.801908e-06
-2.6272552e-05,-1.9619765e-05
-2.5617832e-05,-1.6397331e-05
-4.237151e-05,-2.4301044e-05
-1.05226645e-05,-1.3890458e-05
-4.833995e-05,-2.2161446e-05
-1.9888976e-05,-2.5745248e-05
-3.4142868e-05,-1.2309101e-05
-4.263886e-06,-3.2107746e-05
-2.4363631e-05,-2.8124457e-05
-3.782398e-05,-1.435235e-05
-1.934095e-05,-2.2363878e-05
-3.6421407e-05,-2.0380525e-05
-1.8787046e-05,-6.5397035e-06
-3.837532e-05,-3.3394695e-05
-2.2031658e-05,-8.694362e-06
-2.761453e-05,-2.3110115e-05
-2.3689296e-05,-2.1276384e-05
-3.50356e-05,-1.2764198e-05
-2.8136885e-05,-2.3955028e-05
-2.6264635e-05,-2.6707952e-05
-2.2862165e-05,-1.2536359e-05
-3.2679294e-05,-2.240717e-05
-1.9895902e-05,-2.8132548e-05
-3.4063763e-05,-1.5550322e-06
-1.8591352e-05,-3.307234e-05
-3.431429e-05,-1.0739619e-05
-1.5023106e-05,-2.7439317e-05
-3.9469684e-05,-7.619703e-06
-1.5530153e-05,-3.8479862e-05
-3.4752127e-05,-1.5535596e-05
-2.3282308e-05,-1.7574675e-05
-3.0727126e-05,-2.5625304e-05
-2.4735986e-05,-2.2498192e-05
-3.7843944e-05,-1.5707934e-05
-2.8841663e-05,-2.1069725e-05
-1.809909e-05,-7.785558e-06
-1.3606506e-05,-1.6661455e-05
-2.8634619e-05,-1.7941566e-05
-2.7299626e-05,-3.0043258e-05
-1.1285767e-05,-1.4986334e-05
-4.4068845e-05,-2.2434971e-05
-2.3322878e-05,-1.730468e-05
-3.296256e-05,-2.12261e-05
-2.4433306e-05,-1.4418871e-05
-2.9210321e-05,-2.7000831e-05
-3.234268e-05,-8.8895395e-06
-2.9968243e-05,-2.5572313e-05
-1.4494173e-05,-1.24844155e-05
-4.0784827e-05,-2.1229695e-05
-1.3091601e-05,-2.2241955e-05
-3.5812962e-05,-6.1015926e-06
-1.8440885e-05,-2.4569337e-05
-2.4235283e-05,-2.7720627e-05
-3.7938997e-05,-1.2482382e-05
-1.4572113e-05,-1.9470926e-05
-4.5785215e-05,-3.0483054e-05
-1.4640915e-05,-7.698891e-06
-4.3867534e-05,-1.6611077e-05
-1.831865e-05,-3.4656856e-05
-2.899248e-05,-4.5152556e-06
-3.0039984e-05,-2.2315642e-05
-3.3689226e-05,-2.5049736e-05
-2.1254527e-05,-2.4253706e-05
-1.3844605e-05,-2.5695412e-05
-2.9740098e-05,-9.7451775e-06
-1.7509476e-05,-4.975875e-05
-2.4607056e-05,8.4609746e-07
-3.768917e-05,-3.2583157e-05
-2.7653296e-06,-1.0896365e-05
-5.3254247e-05,-2.7162165e-05
-7.644849e-06,-1.03563125e-05
-3.200397e-05,-2.7306256e-05
-3.2178155e-05,-7.966464e-06
-2.3262051e-05,-2.4860023e-05
-3.3687276e-05,-1.4240568e-05
-2.2273918e-05,-2.1160313e-05
-2.5567278e-05,-1.2493843e-05
-2.9595103e-05,-3.793542e-05
-2.1686603e-05,-1.3335666e-06
-3.8213417e-05,-3.4154844e-05
-1.2882752e-05,-1.447626e-05
-4.3363485e-05,-2.0071013e-05
-1.5816884e-05,-2.8853277e-05
-2.5195652e-05,-6.2866457e-06
-2.811689e-05,-3.4871762e-05
-1.6888604e-05,-1.3508083e-05
-3.4777786e-05,-2.1216118e-05
-2.5470412e-05,-2.3155782e-05
-2.2517783e-05,-3.617799e-05
-3.2229094e-05,-1.2564241e-05
-2.2705872e-05,-1.9992336e-05
-3.1638294e-05,-2.5248635e-05
-2.639456e-05,-9.946767e-06
-2.6737765e-05,-3.230257e-05
-2.9701303e-05,-1.4152043e-05
-2.4807967e-05,-3.3058335e-05
-3.5336783e-05,-1.5427448e-05
-1.7739017e-05,-3.0900286e-05
-4.0847935e-05,-1.6764308e-05
-1.5232516e-05,-2.765065e-05
-4.3370557e-05,-2.0291911e-05
-2.1057796e-05,-2.1781847e-05
-2.3789742e-05,-1.2544334e-05
-4.1102146e-05,-4.370176e-05
-1.8811314e-05,-8.8674915e-06
-2.9388822e-05,-1.8213866e-05
-3.8342718e-05,-4.1418403e-05
-6.659777e-06,-9.292002e-06
-4.4359836e-05,-2.3844806e-05
-1.4084532e-05,-2.4084904e-05
-3.862378e-05,-1.7794539e-05
-1.740581e-05,-2.5735444e-05
-3.6354293e-05,-1.8632569e-05
-2.7223197e-05,-2.3873385e-05
-2.9305624e-05,-2.0880778e-05
-2.35609e-05,-2.425054e-05
-3.0643536e-05,-1.9759282e-05
-2.0364374e-05,-2.2190876e-05
-3.8105107e-05,-2.366038e-05
-5.8141404e-06,-2.3467315e-05
-3.2053264e-05,-2.9673649e-05
-1.8450231e-05,-1.4808476e-05
-2.1070518e-05,-1.839843e-05
-3.4377135e-05,-4.22053e-05
-2.4675699e-05,-1.2878405e-05
-2.9160867e-05,-1.4011735e-05
-2.2644868e-05,-3.8885795e-05
-2.8916096e-05,-4.965402e-06
-4.0333478e-05,-3.8392463e-05
-5.8631967e-06,-5.2981777e-06
-4.3003838e-05,-3.0564548e-05
-1.4844846e-05,-2.9110372e-05
-2.5166326e-05,-1.05544605e-05
-3.736646e-05,-3.376636e-05
-1.0319058e-05,-2.5362697e-05
-3.7743244e-05,-2.1715137e-05
-2.0266149e-05,-3.1610776e-05
-3.420963e-05,-1.5237871e-05
-2.5450807e-05,-2.6821548e-05
-2.1286112e-05,-2.104917e-05
-2.7713539e-05,-2.4623945e-05
-2.735927e-05,-1.3538235e-05
-2.2200162e-05,-2.4164401e-05
-2.9121493e-05,-2.388107e-05
-1.8582465e-05,-1.894267e-05
-3.0329193e-05,-3.180092e-05
-2.8734143e-05,-5.319689e-06
-2.4704577e-05,-4.1143023e-05
-2.9255025e-05,-1.5003952e-05
-1.820716e-05,-2.5657764e-05
-3.5909066e-05,-2.1159345e-05
-3.0030526e-05,-2.8570581e-05
-2.1901604e-05,-1.006325e-05
-3.0564606e-05,-4.0386818e-05
-2.6429196e-05,-1.40691045e-05
-2.103767e-05,-2.236632e-05
-3.574456e-05,-2.8088354e-05
-2.5829477e-05,-1.7379718e-05
-2.1000084e-05,-3.6832396e-05
-2.5434783e-05,-1.5027503e-05
-3.0060028e-05,-2.9186105e-05
-2.7307948e-05,-7.684887e-06
-3.4274355e-05,-3.403203e-05
-2.6521846e-05,-1.2056984e-05
-2.8865179e-05,-2.5337482e-05
-2.4929253e-05,-4.4131386e-05
-3.1383875e-05,-9.468005e-06
-2.6425292e-05,-4.14206e-05
-3.5318557e-05,-7.4674463e-06
-1.3300125e-05,-4.371629e-05
-4.032431e-05,-7.4187083e-06
-1.8588235e-05,-2.8736997e-05
-3.5204845e-05,-3.2441883e-05
-3.2233525e-05,-2.203656e-05
-1.1983678e-05,-2.2138318e-05
-2.6474185e-05,-1.1600879e-05
-3.9724375e-05,5.0686795e-06
-2.3651828e-05,-3.4625882e-05
-2.7004548e-05,-1.2620484e-05
-2.014231e-05,-1.2022278e-05
-3.0929652e-05,-4.9906404e-05
-2.8623763e-05,-2.1145365e-06
-2.145762e-05,-3.2141146e-05
-3.2085267e-05,-2.94124e-05
-2.2320513e-05,-2.2344086e-05
-2.6244168e-05,-1.8238115e-05
-2.5991787e-05,-4.0959923e-05
-2.9134924e-05,-1.0557967e-05
-3.1573716e-05,-2.2529845e-05
-1.35625205e-05,-3.6833575e-05
-3.0343883e-05,-3.0375133e-05
-3.415858e-05,-2.9012194e-06
-3.3670316e-05,-3.8267717e-05
-1.535684e-05,-1.856673e-05
-3.515045e-05,-3.138862e-05
-2.3092613e-05,-1.7554057e-05
-2.4374192e-05,-2.8725828e-05
-2.943644e-05,-2.2120126e-05
-1.8199515e-05,-2.581104e-05
-3.3365362e-05,-2.1534655e-05
-2.1206457e-05,-3.9426097e-05
-2.6177517e-05,-1.2174172e-05
-3.5473015e-05,-3.0991956e-05
-4.3732078e-05,-2.9969811e-05
-1.7303078e-05,-7.220537e-05
-4.3732078e-05,-3.0517578e-05
-3.0517578e-05,-3.9643495e-05
-3.1028652e-05,-1.3981107e-05
-2.1489957e-05,-3.47136e-05
-3.791698e-05,-2.922331e-05
-2.3000379e-05,-3.111981e-05
-2.451692e-05,-1.7219967e-05
-3.6861304e-05,-4.6092275e-05
-2.4302497e-05,-1.0323449e-05
-2.3231261e-05,-3.8090333e-05
-3.5633697e-05,-2.1599059e-05
-1.7784525e-05,-2.4350356e-05
-3.131634e-05,-3.2748354e-05
-3.2488693e-05,-2.6244566e-05
-2.0354186e-05,-3.6539197e-05
-2.5272982e-05,-1.5657743e-05
-3.0704196e-05,-2.9598583e-05
-1.4661138e-05,-2.983578e-05
-4.1500625e-05,-2.5144309e-05
-2.0410178e-05,-2.6848129e-05
-3.0575316e-05,-1.9269395e-05
-2.0006255e-05,-3.197763e-05
-3.4519104e-05,-1.7243503e-05
-2.4276518e-05,-2.9793222e-05
-2.3428242e-05,-2.0191406e-05
-3.7169313e-05,-3.4369514e-05
-2.8283344e-05,-2.71142e-05
-3.109916e-05,-3.117268e-05
-2.2557622e-05,-2.4837162e-05
-3.1481955e-05,-3.1308402e-05
-3.391067e-05,-2.5241374e-05
-1.6980599e-05,-2.831876e-05
-4.1602547e-05,-2.5387519e-05
-1.2178063e-05,-2.8635055e-05
-4.014094e-05,-1.9446727e-05
-2.0059237e-05,-4.065221e-05
-2.0577067e-05,-7.273149e-06
-3.6625963e-05,-4.460579e-05
-2.3003216e-05,-1.901002e-05
-2.6142316e-05,-3.3387303e-05
-2.0608228e-05,-2.8778948e-05
-2.5950305e-05,-3.5090397e-05
-3.8261995e-05,-2.4143304e-05
-1.1033941e-05,-2.7044007e-05
-4.370447e-05,-2.5914309e-05
-1.3132879e-05,-2.8208913e-05
-2.856067e-05,-2.8486065e-05
-3.652576e-05,-2.6351216e-05
-1.2723265e-05,-2.6275588e-05
-3.5573106e-05,-2.6448026e-05
-2.6837095e-05,-2.9777988e-05
-1.7512184e-05,-2.645437e-05
-3.330413e-05,-3.376088e-05
-2.1489519e-05,-1.6450627e-05
-1.9812249e-05,-2.977889e-05
-2.897143e-05,-2.1475465e-05
-3.0544896e-05,-2.2914646e-05
-2.4530631e-05,-3.4101293e-05
-2.8713983e-05,-1.7106737e-05
-2.2534334e-05,-3.2869408e-05
-3.654671e-05,-2.5252548e-05
-1.4647476e-05,-2.9225175e-05
-3.0474544e-05,-2.889585e-05
-2.3783794e-05,-2.6743786e-05
-2.5787616e-05,-2.7792697e-05
-2.4870656e-05,-3.0123949e-05
-3.4009172e-05,-2.8980654e-05
-1.7977309e-05,-3.011997e-05
-5.23098e-05,-1.5011383e-05
2.4377105e-06,-3.1986623e-05
-4.9689173e-05,-1.2686913e-05
-1.6861855e-05,-3.9047707e-05
-2.2526783e-05,-1.1491153e-05
-2.800903e-05,-4.0945317e-05
-2.9164323e-05,-2.6358117e-05
-2.7409948e-05,-2.7151811e-05
-2.519635e-05,-2.4284693e-05
-2.2265274e-05,-3.18483e-05
-3.1301326e-05,-2.8254311e-05
-2.0059248e-05,-2.128438e-05
-2.9115101e-05,-3.9226048e-05
-2.42192e-05,-2.0592997e-05
-2.2521876e-05,-2.880948e-05
-3.8184895e-05,-2.5388741e-05
-2.4940058e-05,-2.5666679e-05
-1.3226059e-05,-3.265463e-05
-3.9504725e-05,-2.8440014e-05
-1.1062796e-05,-3.088499e-05
-2.8550026e-05,-3.4372762e-05
-2.9433008e-05,-2.8848908e-05
-2.3803492e-05,-3.1522723e-05
-2.6619793e-05,-2.7157932e-05
-2.7984746e-05,-2.9512219e-05
-3.294359e-05,-2.7294787e-05
-1.237587e-05,-3.364115e-05
-3.7319467e-05,-2.8282348e-05
-1.0649509e-05,-3.0299469e-05
-3.5809266e-05,-2.532101e-05
9.867596e-06,-3.761958e-05
-4.9846545e-05,-1.5771584e-05
-1.96089e-05,-4.277738e-05
-1.5433247e-05,-1.6685186e-05
-4.0674127e-05,-4.3678425e-05
-1.6310953e-05,-1.3512518e-05
-1.939317e-05,-3.828723e-05
-4.3790693e-05,-3.208821e-05
-7.938794e-06,-2.3568751e-05
-3.992153e-05,-2.9331803e-05
-1.3524267e-05,-2.5092531e-05
-3.2126285e-05,-3.0486994e-05
-2.3293529e-05,-4.2160216e-05
-4.9329086e-05,-2.6201582e-05
-1.0811107e-05,-1.5997823e-05
-3.722786e-05,-3.7269107e-05
-1.7747734e-05,-3.3681907e-05
-1.9815718e-05,-2.229569e-05
-2.7829326e-05,-3.2790194e-05
-2.6259342e-05,-2.7817052e-05
-1.3872882e-05,-3.620184e-05
-3.146292e-05,-1.5623558e-05
-2.5080506e-05,-4.8610866e-05
-1.5080957e-05,-2.6747413e-05
-3.5177974e-05,-2.271333e-05
-2.0571415e-05,-4.562841e-05
-3.4484445e-05,-2.2290013e-05
-1.479724e-05,-3.1033956e-05
-4.125131e-05,-2.379947e-05
-1.2864082e-05,-3.3729564e-05
-3.0723168e-05,-3.469525e-05
-2.6945896e-05,-2.7943837e-05
-1.6332106e-05,-3.8566966e-05
-3.1758747e-05,-3.230331e-05
-2.3177796e-05,-3.7947422e-05
-3.1293344e-05,-3.4661833e-05
-1.7700348e-05,-2.7939395e-05
-2.8766317e-05,-2.5809104e-05
-2.1760312e-05,-4.7928836e-05
-2.7310387e-05,-7.2506878e-06
-2.354252e-05,-4.368707e-05
-1.8881883e-05,-1.832321e-05
-3.488313e-05,-2.6991016e-05
-3.0592568e-05,-4.1949606e-05
-8.556981e-06,-2.1865675e-05
-4.2128904e-05,-3.6104677e-05
-1.25640745e-05,-3.4225217e-05
-3.8653758e-05,-2.5787727e-05
-1.38915075e-05,-4.4896446e-05
-2.1386166e-05,-2.3215454e-05
-3.2126638e-05,-2.6680405e-05
-1.9532292e-05,-4.8784776e-05
-2.1836848e-05,-1.5646845e-05
-3.6419493e-05,-3.8215847e-05
-6.063521e-06,-3.791992e-05
-4.7854148e-05,-3.6368914e-05
-2.6411692e-05,-3.9688184e-05
-1.8200528e-05,-2.5688263e-05
-2.1947599e-05,-4.5780587e-05
-3.3844615e-05,-2.5455443e-05
-2.1566271e-05,-3.0271098e-05
-2.4935089e-05,-4.53101e-05
-3.4128727e-05,-2.180098e-05
-1.8220511e-05,-3.7736754e-05
-3.537829e-05,-2.5560803e-05
-1.4855894e-05,-2.993063e-05
-2.54755e-05,-4.1889278e-05
-2.7744674e-05,-2.5705049e-05
-2.5288864e-05,-3.6981277e-05
-3.8231097e-05,-2.1198966e-05
-1.7106038e-05,-1.9074914e-05
-2.8380873e-05,-4.5365683e-05
-3.1230236e-05,-2.0959707e-05
-2.0192116e-05,-4.106304e-05
-2.3561828e-05,-2.7300908e-05
-2.6299476e-05,-4.06288e-05
-2.5980955e-05,-1.6842881e-05
-1.7318089e-05,-5.693977e-05
-3.2260905e-05,-1.8291208e-05
-1.9137686e-05,-3.3120512e-05
-2.9606443e-05,-4.4333367e-05
-1.8478502e-05,1.8213204e-06
-1.6368296e-05,-7.794382e-05
-3.9107413e-06,2.883337e-05
