-2.7367605e-08,9.1097263e-10
-4.965532e-07,1.4149282e-07
5.2350515e-08,1.0050562e-06
-8.637644e-07,-6.8995223e-07
3.164132e-08,6.091941e-07
-3.6126858e-07,2.902375e-07
-4.190797e-07,1.9246954e-08
-7.903509e-08,4.0037776e-07
-6.672544e-07,-1.30503395e-08
7.572453e-09,7.142353e-07
-5.8208906e-07,-2.800357e-07
-2.2398157e-07,3.6474512e-07
-3.4666652e-07,4.8476113e-07
-1.7729371e-07,5.9044396e-08
-5.742704e-07,2.9499552e-07
-1.7343154e-08,2.223951e-07
-5.37068e-07,2.2831591e-07
-1.9173422e-07,2.144584e-07
-4.3268756e-07,1.5310115e-07
-1.2643022e-07,5.533893e-07
-4.776283e-07,-4.5499837e-07
-2.0109837e-07,1.0138774e-06
-5.2276573e-07,-1.136907e-07
-2.3178563e-07,6.8579766e-08
-2.6071757e-07,5.597017e-07
-3.217947e-07,1.7374077e-08
-8.646666e-07,1.14266186e-07
3.5297626e-07,5.294105e-07
-7.7827326e-07,-7.7548066e-08
-3.5173116e-07,3.5822222e-07
-1.3988483e-07,1.553517e-07
-2.2751283e-07,1.9624531e-07
-8.689394e-07,3.883598e-07
4.2056263e-07,3.7987775e-08
-7.2414537e-07,2.3778261e-07
-2.6883345e-07,2.7839144e-07
-3.42985e-07,2.3778148e-07
-1.498156e-07,5.280799e-08
-6.724763e-07,6.0588786e-07
-4.8271886e-08,-5.603215e-08
-6.722257e-07,2.7704937e-07
-1.2126839e-07,2.961242e-07
-4.2266038e-07,1.9773415e-07
-4.3346517e-07,1.15760486e-07
-7.302515e-08,3.5642006e-07
-5.688353e-07,1.5998558e-07
-2.0617699e-07,1.0388703e-07
-3.027352e-07,5.6315184e-07
-3.3749347e-07,-1.5700061e-07
-3.4358163e-07,7.331528e-07
-1.7660568e-07,-6.042392e-07
-5.241236e-07,1.274213e-06
-2.816696e-07,-2.8878276e-07
-3.9682345e-07,2.750021e-07
-6.55491e-08,3.7936843e-07
-3.782734e-07,7.31452e-08
-5.648444e-07,3.0892625e-07
7.899507e-08,1.8461151e-07
-4.9012306e-07,3.0261026e-07
-4.7166395e-07,-5.7589205e-09
-1.0472286e-07,3.594796e-07
-2.2398785e-07,5.0480594e-07
-8.8333036e-07,-7.9630263e-07
4.466856e-07,1.4228699e-06
-8.559182e-07,-4.794456e-07
-1.542212e-07,4.9865776e-07
-3.8399594e-07,1.9354047e-08
-1.7133425e-07,2.445886e-07
-5.0413655e-07,3.981113e-07
-2.0915468e-07,-1.2361852e-07
-3.0206866e-07,3.9936276e-07
-2.6132693e-07,1.3301906e-07
-5.9204467e-07,3.484747e-07
-8.214192e-08,-4.9105438e-08
-3.3385004e-07,3.245841e-07
-4.3882756e-07,3.3312244e-07
-3.8984945e-07,-1.21412995e-08
-1.8731771e-07,2.9019066e-07
-3.389232e-07,1.4352008e-07
-4.0443047e-07,3.9448878e-07
-4.799458e-07,5.5467353e-08
-1.6263584e-08,3.2212483e-07
-5.305874e-07,2.644556e-07
-2.2712538e-07,1.0178883e-07
-3.1467607e-07,3.5871926e-07
-4.6060813e-07,6.911796e-08
5.5353667e-08,3.1866148e-07
-8.7652734e-07,1.8961146e-07
1.2907549e-08,3.1980835e-07
-2.976194e-07,-9.091309e-09
-4.9977825e-07,4.6876266e-07
-1.7198909e-07,-5.4224984e-08
-2.453271e-07,6.504415e-07
-5.9047034e-07,-3.5713674e-07
-4.0326086e-08,6.308437e-07
-3.1620948e-07,-8.7340595e-08
-5.00444e-07,3.6980782e-07
-7.539347e-08,3.1242962e-07
-3.2260505e-07,-2.1452433e-07
-5.177417e-07,6.3054904e-07
-1.053013e-07,1.1127122e-07
-3.2414755e-07,1.868043e-07
-4.880894e-07,1.8822175e-07
-2.2532186e-07,3.212408e-07
-2.1071901e-07,8.828647e-08
-6.381815e-07,3.2170647e-07
-5.4869815e-08,1.6686317e-07
-4.059766e-07,2.6128873e-07
-3.280984e-07,7.470953e-08
-3.2797107e-07,2.3508619e-07
-5.2496307e-07,1.6150443e-07
-7.258495e-08,1.11155714e-07
-4.2012834e-07,2.7383794e-07
-3.6301208e-07,7.572817e-08
-1.09837856e-07,3.343448e-07
-4.8894435e-07,8.1025064e-08
-2.5331974e-07,2.0861626e-07
-2.3841858e-07,2.3841858e-07
-3.5762787e-07,2.9802322e-07
-4.172325e-07,5.9604645e-08
-2.30968e-07,2.0861626e-07
-7.003546e-07,0.0
3.5762787e-07,7.1525574e-07
-1.66893e-06,-8.6426735e-07
4.7683716e-07,1.013279e-06
-4.7683716e-07,0.0
-2.3841858e-07,1.1920929e-07
-3.9488077e-07,8.940697e-08
-6.7055225e-08,3.427267e-07
-7.4878335e-07,1.0849908e-07
-1.0803342e-07,1.6018748e-07
-3.9616134e-07,2.803281e-07
-2.0070729e-07,1.2407327e-07
-5.8180103e-07,2.7180067e-07
1.3031968e-07,2.9172588e-07
-8.14397e-07,1.276203e-08
-1.305034e-07,2.3474627e-07
-1.226731e-07,1.4301577e-07
-6.229484e-07,3.5922676e-07
-7.932249e-08,5.9189915e-08
-1.5117985e-07,3.0356023e-07
-4.335816e-07,2.4861947e-07
-5.022739e-07,2.1683809e-07
-5.722177e-08,-6.67676e-08
-4.3836553e-07,4.934873e-07
-2.5783447e-07,-1.3453337e-07
-6.045757e-07,4.39446e-07
1.610897e-08,2.867273e-08
-5.443844e-07,1.04674655e-07
-2.8945794e-07,3.6217898e-07
-1.5766591e-07,-8.769348e-09
-6.4344795e-07,4.7196954e-07
-8.670031e-08,-4.7459253e-07
-6.1407627e-07,5.481743e-07
1.0923395e-07,4.328922e-08
-7.9089216e-07,1.6894683e-07
1.317976e-07,4.199769e-07
-3.858213e-07,-2.6493535e-07
-6.501409e-07,1.137998e-06
1.16076535e-07,-1.0244626e-06
-4.900355e-07,9.715977e-07
-5.143429e-07,-2.1086544e-07
3.1227273e-08,3.7852033e-07
-5.2218456e-07,1.0632721e-07
-4.2031934e-07,1.4976285e-07
-1.832559e-07,2.7277292e-07
-3.5185985e-07,-1.3274985e-08
-3.7914378e-07,6.292171e-07
-4.866374e-07,-1.4750026e-07
-1.4173656e-07,2.5457416e-07
-3.2069465e-07,4.026296e-07
-5.631682e-07,-6.0714e-08
-1.6606919e-08,3.6555298e-07
-4.5704974e-07,-2.7520173e-09
-2.2942459e-07,5.0344545e-07
-5.692914e-07,-1.885087e-07
1.5951241e-07,4.7334834e-07
-8.195973e-07,-1.2229066e-08
-1.01154455e-07,2.4992733e-07
-2.8432578e-07,2.3034102e-07
-2.46951e-07,1.7955017e-07
-2.9556873e-07,4.2802094e-07
-1.0905694e-06,-6.412008e-07
8.8337237e-07,1.1231919e-06
-1.1184802e-06,-2.1974347e-07
-1.0374663e-07,1.4450688e-07
-3.8482267e-07,2.2943891e-07
-1.5748537e-07,3.4998993e-07
-6.542432e-07,-1.8565879e-07
4.3768296e-08,6.1721585e-07
-4.7082267e-07,-1.4753641e-07
-4.034315e-07,3.483574e-07
-1.9240838e-07,7.982021e-08
-1.0771464e-07,2.4982592e-07
-9.936371e-07,2.3081998e-07
5.458371e-07,1.6977219e-07
-8.797799e-07,1.311144e-07
-5.3466465e-08,2.6181397e-07
-5.806831e-07,2.568787e-07
1.3677436e-08,-1.8710944e-07
-7.408612e-07,7.336421e-07
-3.1632226e-09,-3.4875848e-07
-6.3319294e-07,4.042904e-07
4.534104e-08,1.3432327e-08
-4.8725883e-07,4.1633888e-07
-4.33472e-07,1.2009082e-07
1.8649075e-08,7.288713e-08
-6.519379e-07,3.685393e-07
-3.975947e-08,2.4375504e-07
-6.193805e-07,-5.2382347e-09
-1.2727287e-07,4.119729e-07
-1.2512737e-07,-1.1936481e-07
-9.999876e-07,4.0675195e-07
5.516631e-07,4.9198206e-08
-1.0222866e-06,2.3796383e-07
1.6816466e-07,9.501014e-08
-5.92167e-07,1.489197e-07
-1.5838941e-07,6.1540527e-07
-5.2476025e-07,-8.717284e-07
-1.4049328e-07,1.34996e-06
-4.7862113e-07,-4.4745912e-07
-1.945591e-07,3.6041797e-07
-4.6064258e-07,2.7136366e-08
1.2474675e-07,1.6784907e-07
-8.1469625e-07,6.3292197e-07
1.6422746e-08,-4.6285163e-07
-4.0504528e-07,5.242159e-07
-3.3895583e-07,4.5038178e-09
-2.8883295e-07,3.0996807e-07
-9.860145e-08,-1.0969984e-08
-7.409799e-07,4.3919e-07
1.7903244e-07,-9.7764314e-08
-6.710102e-07,3.1145532e-07
-1.4137959e-07,4.2767624e-08
-3.523552e-07,4.2890292e-07
-2.689103e-07,-1.8336323e-07
-4.0139275e-07,4.60539e-07
-9.514042e-08,9.640644e-09
-3.926034e-07,2.8483555e-07
-1.7523053e-07,1.2845703e-07
-3.8394728e-07,1.3052613e-08
-5.6290435e-07,4.538258e-07
4.850963e-07,-6.4732376e-08
-1.2413366e-06,3.393555e-07
5.311483e-08,1.5604257e-07
-2.1834701e-07,2.9281935e-08
-4.0338702e-07,2.2398083e-07
-4.5537638e-07,2.6670577e-07
3.0955178e-08,8.734719e-08
-6.748942e-07,1.0032265e-07
-3.938895e-08,2.829892e-07
-5.0389843e-07,-1.0299736e-08
-1.4248272e-07,2.2446426e-07
-6.0484064e-07,1.8621736e-07
4.4061477e-07,5.793568e-08
-1.3342666e-06,2.42585e-07
2.8309205e-07,1.8741716e-07
-1.934077e-07,6.678695e-08
-6.711271e-07,1.1392555e-07
-3.14198e-07,4.910327e-07
3.5187944e-07,-3.3804156e-07
-1.2699202e-06,5.6009037e-07
1.8303291e-07,-1.7856365e-08
-2.357687e-07,1.7037277e-07
-5.6782847e-07,1.0808346e-07
-1.9244114e-07,2.940533e-07
-2.6614106e-07,9.066596e-09
-3.163796e-07,2.1273962e-07
-4.8377575e-07,2.1014122e-07
4.4181746e-08,1.2716868e-07
-7.300892e-07,2.0280021e-07
-9.720203e-08,-6.636329e-08
-2.3055074e-07,4.2203638e-07
-6.345587e-07,-8.2872155e-08
-5.9803256e-09,3.2758075e-07
-4.7725274e-07,1.9417389e-08
-4.4388315e-07,3.2653008e-07
-1.4997482e-07,-5.10945e-08
-3.9663635e-07,3.1107936e-07
-4.016795e-07,-1.02113844e-07
-3.7177495e-07,2.1872548e-07
-2.5001867e-07,1.9138771e-07
-3.12175e-07,-3.816764e-08
-3.244612e-07,6.242671e-07
-2.0149045e-07,-6.2312114e-07
-4.5590843e-07,7.931334e-07
-3.2829135e-07,-3.3562742e-08
-2.6339904e-07,1.3451486e-07
-3.6152818e-07,3.0453222e-08
-1.848286e-07,2.7392343e-07
-2.8185073e-07,3.0923135e-07
-4.0655897e-07,-4.0795845e-07
-3.2425675e-07,9.940047e-07
-1.4355861e-07,-4.4127532e-07
-5.810365e-07,5.992174e-07
-2.350032e-08,-1.1830808e-07
-4.519096e-07,2.1422792e-07
-3.882305e-07,1.4116355e-07
-1.2828488e-07,1.5404916e-07
-4.679427e-07,1.5703958e-07
-2.2719306e-07,8.0266275e-08
-4.034317e-08,2.2200032e-07
-8.9773556e-07,1.6792926e-07
3.3388636e-07,1.0728667e-07
-8.3130374e-07,2.5258817e-07
-5.159393e-08,3.3745735e-08
-3.611692e-07,1.720219e-07
-7.1451143e-07,1.4579787e-07
3.3684626e-07,-6.289928e-08
-9.0698916e-07,5.7237776e-07
-1.6390179e-07,-1.9397932e-07
-2.2649927e-07,2.1146651e-07
-3.070997e-07,2.2173256e-07
-5.331536e-08,-1.4216648e-07
-1.4049162e-06,9.827561e-07
9.933067e-07,-1.0484832e-06
-9.926196e-07,8.7467845e-07
-1.7799856e-07,-3.8418243e-08
-3.316959e-07,1.6460679e-07
-1.8492163e-07,1.2070845e-07
-8.0941504e-07,2.701558e-07
2.3990697e-07,5.3561976e-08
-6.666572e-07,8.061939e-08
-1.3257939e-07,2.0883085e-07
-4.7148495e-07,1.2935635e-07
-1.0435345e-07,-7.338244e-09
-4.3475637e-07,6.6703086e-07
-3.5198585e-07,-4.774111e-07
-2.7505752e-07,4.94973e-07
-3.4314394e-07,-9.706103e-08
-1.9141935e-07,2.7398397e-07
-4.584494e-07,4.5486594e-08
-2.1880047e-07,1.5872612e-07
-3.2651144e-07,1.355975e-07
-6.2676713e-07,-3.025693e-07
1.0779863e-07,2.9488774e-07
-4.0288376e-07,-1.18392364e-07
-3.8937512e-07,5.055706e-07
-1.8459497e-07,-2.4586646e-07
-3.117363e-07,4.2263076e-07
-4.269148e-07,-1.4352878e-08
-2.95992e-07,3.0359985e-07
-1.8476136e-07,-7.50758e-08
-3.229094e-07,1.9263787e-07
-8.2005744e-07,5.954299e-07
4.0208246e-07,-6.359584e-07
-6.5089085e-07,8.2463754e-07
-4.790377e-07,-2.478178e-07
-2.1118552e-08,2.1851471e-07
-1.04940256e-07,2.4094754e-07
-1.1125454e-06,3.3176633e-08
5.9388526e-07,3.7452374e-08
-6.732293e-07,3.7311634e-07
-2.428439e-07,4.0716472e-08
-4.7055354e-07,9.007895e-09
-1.1417974e-07,2.0668975e-07
-3.8223385e-07,2.1555813e-07
-2.2477062e-07,-1.4096163e-07
-3.431183e-07,5.870077e-07
-5.356394e-07,1.4594538e-07
-3.4964236e-07,-4.8268294e-07
2.5809567e-07,5.321624e-07
-4.1295309e-07,5.874876e-07
-5.9234037e-07,-5.5768527e-07
-4.1295309e-07,2.1816811e-07
-2.1075597e-07,7.74287e-08
-2.6143417e-07,2.9681004e-07
-4.6885165e-07,-9.339972e-08
-1.9478495e-07,2.5809567e-07
-1.5699712e-07,2.0647654e-07
-5.273864e-07,4.6093263e-08
-1.7113892e-07,-4.6488225e-08
-3.870311e-07,5.2338805e-07
-5.034733e-07,-6.020329e-08
4.2747374e-07,-4.435824e-07
-1.2069786e-06,1.1020775e-06
5.766529e-08,-5.6500585e-07
-5.054068e-07,3.2926482e-07
-2.6007888e-07,1.659707e-09
-2.1040866e-07,2.1621193e-07
-4.339229e-07,-4.3788546e-08
-3.712268e-07,2.2160043e-07
-1.3052005e-07,1.8338902e-07
-3.8917324e-07,-2.9007325e-08
-3.5365704e-07,2.1136256e-07
-2.9220018e-07,2.951273e-07
-4.973991e-07,-4.35095e-07
-6.778366e-08,8.227348e-07
-4.5233492e-07,-2.6646015e-07
-2.0077684e-07,1.9607785e-07
-6.003648e-07,8.127218e-08
-1.12597846e-07,1.9623502e-07
-3.8890641e-07,-1.1867456e-07
-2.9422523e-07,3.853212e-07
-2.1923623e-07,-4.4740602e-09
-4.8209404e-07,1.3608249e-07
-1.7165641e-07,2.1189834e-07
-3.046529e-07,7.2152694e-08
-2.61311e-07,1.3662829e-07
-6.340001e-07,1.7328802e-07
7.849577e-08,-5.484388e-08
-6.3410846e-07,3.5683536e-07
-1.3882534e-07,-9.1147896e-08
-5.8984136e-07,5.923591e-08
1.4401081e-07,3.4729518e-07
-1.0176452e-06,-2.4922142e-07
5.5015846e-08,4.6433072e-07
-3.9616052e-07,-5.8823872e-08
-3.561326e-07,1.3634138e-07
-4.8271716e-07,3.0389745e-07
3.131296e-07,-3.4653215e-07
-1.0994731e-06,6.4399114e-07
4.696105e-08,-1.3648194e-07
-3.0739898e-07,1.1644819e-07
-5.123395e-07,1.3338064e-07
1.4305584e-08,1.9587401e-07
-7.669777e-07,4.0599787e-08
1.8505695e-07,1.5515562e-07
-6.446583e-07,8.893218e-08
1.4567334e-08,1.2464035e-07
-5.1798065e-07,-1.4797078e-08
-3.4939941e-07,2.5253496e-07
-2.0497905e-07,-2.0169469e-07
-2.9061022e-07,6.7623887e-07
-3.6230244e-07,-2.890397e-07
-2.242428e-07,2.9503207e-07
-5.043874e-07,2.0105006e-07
-2.1649207e-07,-1.8278553e-07
-1.2293977e-07,4.0176513e-07
-5.533134e-07,4.3010715e-09
-1.9843213e-07,1.0008496e-07
-2.157409e-07,1.7170919e-07
-2.8106862e-07,4.275002e-07
-2.3273338e-07,-3.068288e-07
-4.944456e-07,8.276023e-07
-1.8456565e-07,-5.298392e-07
-3.1773618e-07,4.784112e-07
-3.4301146e-07,-4.409611e-08
-3.0380474e-07,3.4625037e-07
-3.2425564e-07,-2.0251295e-07
-2.493776e-07,4.449241e-07
-4.0598016e-07,-9.848295e-08
-2.7146382e-07,1.7113504e-07
-2.3974337e-07,1.3212266e-07
-4.2006783e-07,1.4712002e-07
-5.2783673e-07,-1.437451e-07
3.144026e-07,7.504994e-07
-1.1578021e-06,-7.6394343e-07
1.1486739e-07,5.7445425e-07
-5.0208274e-07,9.393978e-08
-1.8368394e-07,-1.2217588e-07
-3.510808e-07,3.5150234e-07
-2.3025774e-07,-5.976154e-08
-4.388404e-07,1.5412803e-07
-7.0965996e-08,7.274666e-08
-4.354665e-07,2.3467828e-07
-3.0298995e-07,-1.8785663e-08
-4.0477096e-07,1.765211e-07
-1.10674364e-07,6.7293584e-08
-5.369143e-07,4.4161283e-08
-2.1434914e-07,2.648987e-07
-4.1406318e-07,-6.792274e-08
-1.818815e-07,3.612312e-07
-3.6950024e-07,-7.895253e-08
-5.641747e-07,6.462534e-08
1.1028567e-07,1.8765292e-07
-5.2160766e-07,1.1282346e-07
-3.714093e-07,6.3518684e-08
-1.6388508e-07,-6.748312e-08
-2.7173948e-07,4.4175695e-07
-7.627196e-07,4.2255053e-08
3.1804245e-07,-2.3387383e-07
-5.939851e-07,5.674269e-07
-3.7497915e-07,-1.3371786e-07
-1.1646276e-07,1.5006938e-07
-4.579823e-07,1.3168005e-07
-2.4534347e-07,6.703374e-08
-3.4076436e-07,1.2795974e-07
-2.8223522e-07,1.1709343e-07
-2.661492e-07,1.8981697e-07
-3.5731523e-07,1.980585e-09
-3.158611e-07,1.3182249e-07
-2.8987176e-07,6.014399e-07
-2.611374e-07,-5.7102153e-07
-3.8801272e-07,3.6168433e-07
-2.0702073e-07,1.9975707e-07
-3.8540836e-07,7.4120564e-08
-3.306221e-07,-4.6880615e-08
-2.6398172e-07,3.3689093e-07
-4.4814576e-07,-8.175175e-08
-3.785771e-07,3.2198625e-07
-8.0180804e-08,-1.1787726e-07
-4.7649587e-07,2.7189935e-07
-1.5908743e-07,7.613443e-08
-4.1625972e-07,-1.2969923e-07
-1.6571602e-07,4.6307525e-07
-5.0899257e-07,-9.905898e-08
-1.8047788e-07,1.2217916e-07
-1.564068e-07,-1.3231912e-08
-5.703533e-07,4.2172817e-07
-3.153406e-07,-3.115143e-07
-1.112744e-08,3.2842257e-07
-7.448574e-07,4.3452687e-08
6.4800304e-08,1.03114246e-07
-5.337076e-07,-1.1811666e-07
1.0576663e-07,4.943697e-07
-1.1483878e-06,-3.778678e-07
5.771807e-07,4.4841434e-07
-7.9639335e-07,-1.047501e-07
-2.9711697e-07,1.6649926e-07
-2.51361e-07,-1.3382831e-08
-2.0200497e-07,8.191944e-08
-6.8890984e-07,4.6324072e-07
7.4455016e-08,-4.4699573e-07
-4.5486712e-07,4.4245155e-07
-3.0979965e-07,4.342786e-08
-3.5320173e-07,-2.2125529e-07
-2.3488049e-07,4.406284e-07
-4.965073e-07,-1.3425998e-07
-1.0372199e-07,1.8673077e-07
-4.1089262e-07,-1.7238165e-08
-2.4214705e-07,1.3193537e-07
-3.744413e-07,5.5562168e-08
-2.8852043e-07,2.0206733e-07
-3.4132225e-07,-2.0117028e-08
-2.466981e-07,1.00565664e-07
-4.812421e-07,2.0442099e-07
-5.673853e-08,-4.6514117e-08
-4.501734e-07,1.4616921e-07
-3.6929123e-07,2.501904e-07
-4.1525396e-08,-3.9477558e-07
-5.514275e-07,6.7499866e-07
-1.3984875e-07,-3.2655515e-07
-3.9824602e-07,3.116476e-07
-2.3858723e-07,-1.2242295e-07
-2.9455362e-07,3.6139318e-07
-2.6465378e-07,-1.9286867e-07
-3.2123933e-07,2.590655e-07
-2.1868007e-07,5.9529427e-08
-3.019262e-07,9.8802985e-08
-2.5609393e-07,1.875209e-08
-4.2421215e-07,4.6589724e-07
-2.2829596e-07,-5.562114e-07
-7.0553233e-07,5.5892224e-07
-6.0020903e-07,-5.569009e-07
-4.0394437e-07,1.06531715e-07
-4.95491e-07,4.9145626e-08
-2.0264282e-07,1.5281461e-07
-2.1167676e-07,7.453684e-08
-4.863093e-07,7.081934e-08
-2.1047934e-07,1.3943958e-07
-2.0689166e-07,-3.7309988e-08
-5.641281e-07,1.9455769e-07
-4.4318554e-08,1.6374747e-07
-5.2015645e-07,-2.3212732e-07
-1.5187422e-07,4.638565e-07
-4.09412e-07,-2.8085765e-07
-1.1951752e-07,3.4343992e-07
-4.6935418e-07,2.2900208e-07
-2.3340178e-07,-1.4478326e-07
-3.6580892e-07,1.5482561e-07
-3.0219485e-07,1.7730747e-07
-1.7721254e-07,-9.7177065e-08
-5.1299764e-07,2.4036524e-07
-6.599812e-08,7.409646e-08
-7.907621e-07,-3.5338957e-08
6.3873495e-07,2.3784274e-07
-1.319112e-06,-1.2671632e-07
3.235904e-07,1.8359484e-07
-4.67626e-07,1.7499856e-07
-1.8668342e-07,-3.2284632e-08
-4.1383677e-07,1.0641196e-07
2.4563533e-07,1.9882391e-07
-6.304669e-07,7.1855144e-09
-7.645572e-08,3.0525996e-08
-4.3986157e-07,2.5621108e-07
-3.498268e-07,-1.9308553e-07
-2.35959e-07,4.4209267e-07
-4.0630727e-07,-4.0388375e-07
-2.2239712e-07,5.061844e-07
-3.1092463e-07,-8.715364e-08
-4.628452e-07,1.63973e-07
-1.3750402e-07,1.3546787e-07
-4.6178076e-07,-2.0185306e-07
-2.6380206e-07,3.79792e-07
-2.974033e-07,-9.0129994e-08
-2.9648368e-07,1.3495314e-07
-1.7869195e-07,8.348941e-08
-5.6515876e-07,-1.2004125e-07
-2.2340282e-07,2.9960734e-07
-2.2466861e-07,-9.214615e-08
-3.4317222e-07,1.576847e-07
-3.5400186e-07,-2.6887108e-08
-2.592823e-07,3.1037126e-07
-4.021943e-07,-2.012149e-07
-1.0215154e-07,2.0887822e-07
-4.732637e-07,3.0680758e-07
-5.430021e-07,-1.6190359e-07
-6.382514e-08,-1.3098749e-07
-8.0476354e-08,2.5372935e-07
-4.6712964e-07,3.4359152e-07
-5.956712e-07,-2.999978e-07
-4.1290775e-08,4.603082e-07
-5.35228e-07,-6.2331264e-07
1.2912409e-08,4.7045398e-07
-4.01536e-07,1.2105005e-07
-3.491693e-07,4.1880696e-08
-2.5624976e-07,1.2795797e-07
-3.967089e-07,-3.0195423e-08
-2.951442e-07,6.594655e-08
-9.5969284e-08,1.1460597e-07
-6.199388e-07,2.4723334e-08
-1.1642322e-07,6.53379e-08
-5.42027e-07,2.7021656e-07
-9.951566e-08,-6.0821336e-08
-6.789589e-07,1.9580884e-08
-8.866067e-08,1.8033188e-07
-3.9135875e-07,8.998391e-09
-2.9004545e-07,1.534151e-07
-2.69837e-07,-1.4576997e-07
-2.6636948e-07,2.5504033e-07
-3.9007028e-07,6.330312e-08
-2.3839816e-07,-2.0758755e-08
-2.3347941e-07,1.9282723e-07
-4.8837234e-07,1.1135654e-08
9.984751e-08,6.8615506e-08
-1.0365798e-06,2.2461373e-07
3.098897e-07,-1.2932199e-07
-6.0608835e-07,2.3161675e-07
-3.5765623e-07,7.680352e-08
-2.80747e-07,6.7814e-08
-4.2206295e-08,8.636164e-08
-8.2841666e-07,1.6446646e-07
1.711382e-07,-9.4381136e-08
-4.997318e-07,1.9258671e-07
-2.642097e-07,3.8226773e-08
-3.9150495e-07,1.4622537e-07
-1.4990167e-07,-3.0323937e-07
-4.768967e-07,1.0111819e-06
-1.4176092e-07,-1.0858729e-06
-4.0021172e-07,8.384241e-07
-2.735487e-07,-2.917934e-07
-1.9148666e-07,3.0774976e-07
-2.9500174e-07,-1.3372389e-07
-3.5996146e-07,3.5311902e-07
-2.3038365e-07,-2.4637225e-07
-3.0602462e-07,1.0832277e-07
-2.4409323e-07,5.1800214e-08
-3.934246e-07,1.9824745e-07
-2.2904186e-07,5.407152e-09
-4.9930105e-07,-1.0585032e-07
-1.5298792e-07,2.0434594e-07
-2.9842232e-07,2.2001359e-08
-3.7869233e-07,1.0514506e-07
-2.700031e-07,-4.081798e-08
-3.1132265e-07,1.05120904e-07
-2.384555e-07,1.1668075e-07
-2.388967e-07,-8.258726e-08
-5.260678e-07,1.1440173e-07
-7.5112226e-08,4.2332417e-08
-3.4731534e-07,-5.405724e-09
-3.2459508e-07,2.550065e-07
-5.687414e-07,-1.4723992e-07
1.5417615e-07,1.58639e-07
-5.6749695e-07,9.3738436e-08
-2.587856e-07,4.8737874e-08
-2.825708e-07,1.0206185e-07
-2.477333e-07,3.0611062e-08
-5.1172674e-07,9.4038406e-08
-2.574859e-08,9.3252055e-08
-4.806332e-07,8.840075e-08
-2.0997477e-07,1.6057231e-07
-4.8865013e-07,-1.0505374e-07
4.639186e-08,3.622869e-07
-8.36795e-07,-1.151171e-07
1.6084073e-07,7.956299e-08
-4.9761394e-07,7.96573e-08
-2.49407e-07,7.615141e-08
-3.8729007e-07,6.6842304e-08
-3.2047936e-07,-2.372812e-08
-1.7227546e-07,1.04958104e-07
-3.3872902e-07,7.4284586e-08
-3.2308262e-07,-9.7851e-08
-3.57746e-07,3.2078637e-07
-2.6239422e-07,-2.3036074e-07
-4.755576e-07,3.3384225e-07
-7.546589e-08,-3.8083306e-07
-5.455597e-07,5.121069e-07
-1.8256587e-07,-3.014475e-07
-3.0613825e-07,3.4649582e-07
-3.3842989e-07,-1.727128e-07
-2.560829e-07,2.395136e-07
-3.840556e-07,-1.178293e-07
-2.2119124e-07,2.7381446e-07
-2.9220124e-07,-2.2169883e-07
-4.8605585e-07,4.0160847e-07
-1.3388046e-09,-2.7138563e-07
-5.368951e-07,5.3700785e-07
-3.3481322e-07,-9.2105586e-07
-1.911368e-07,1.1308574e-06
-3.8059068e-07,-3.6785661e-07
-3.2624632e-07,-1.4355766e-07
-2.4389377e-07,3.5223945e-07
-3.898618e-07,3.315538e-08
-2.6119548e-07,-1.6529819e-07
-3.670147e-07,3.4221313e-07
-1.764288e-07,-6.575485e-08
-4.857481e-07,2.4354934e-08
-1.0798864e-07,1.3801395e-07
-3.1678917e-07,-2.1769369e-08
-6.051671e-07,6.937475e-08
1.2115271e-07,2.7814025e-08
-6.284406e-07,4.1059728e-08
-5.8344497e-08,1.4971634e-07
-4.7986714e-07,3.736224e-08
-3.5679628e-07,-1.7333107e-08
-9.9507865e-08,1.494113e-07
-4.74687e-07,-1.4970297e-08
-1.3949794e-07,-3.7005762e-08
-5.135378e-07,2.590993e-07
-6.441033e-08,-1.955733e-07
-6.5673544e-07,3.455349e-07
3.141956e-07,-3.4841247e-07
-9.613349e-07,3.9862357e-07
3.5193608e-09,-8.160028e-08
-3.5208674e-07,1.031968e-07
-2.2719512e-07,-5.0737967e-08
-4.3185537e-07,1.8012354e-07
-2.6349153e-07,5.067797e-08
-2.4788153e-07,-3.0791604e-08
-3.5279257e-07,6.624347e-08
-2.4537658e-07,2.2506082e-07
-3.468454e-07,-1.9467981e-07
-3.246972e-07,3.242268e-07
-2.234559e-07,-3.5157368e-07
-4.0275754e-07,4.1928297e-07
-2.681136e-07,-7.4346644e-08
-1.8711289e-07,1.6941343e-07
-5.571323e-07,-1.3274843e-07
-1.726059e-07,2.0485338e-07
-2.0524399e-07,5.330162e-08
-3.6488547e-07,7.000757e-08
-4.5306552e-07,5.9520858e-08
-1.6045419e-07,8.4722814e-08
-3.0091343e-07,7.259351e-08
-5.5015255e-07,-1.00961024e-07
-1.36004275e-08,9.3922566e-08
-6.288602e-07,1.764516e-07
-7.3647097e-09,-2.585517e-07
-4.071116e-07,2.9237512e-07
-4.317484e-07,-9.411943e-08
-4.4955968e-08,-6.067256e-08
-5.8651136e-07,4.2265825e-07
-2.8069206e-07,-5.015743e-07
-4.7273738e-07,3.9240288e-07
-3.87831e-07,-2.6480748e-07
